forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,23451
2022-02-04,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,27055
2022-02-04,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,27143
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,213127
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,204910
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,204910
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,204910
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,204910
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,204970
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,207205
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,208815
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,210440
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,212185
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,212500
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,212835
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,213127
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,215696
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,216464
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,217382
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,218054
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,218681
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,220193
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,220992
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,225278
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,228361
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,231965
2022-02-04,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,232053
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,7315
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,2503
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,4214
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,5600
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,7315
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,9736
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,10225
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,10452
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,10587
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,10655
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,10858
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,11025
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,13915
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,14467
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,14580
2022-02-04,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,19049
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,220442
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,213127
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,215630
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,217341
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,218727
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,220442
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,222863
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,223352
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,223579
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,223714
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,223782
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,223985
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,224152
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,227042
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,227594
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,227707
2022-02-04,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,232176
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,6446
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,5707
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,5883
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,6237
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,6366
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,6446
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,7925
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,9370
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,10053
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,13952
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,14551
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,20187
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,21893
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,24887
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,27038
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,27898
2022-02-04,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,37079
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,226888
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,220442
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,226149
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,226325
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,226679
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,226808
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,226888
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,228367
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,229812
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,230495
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,234394
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,234993
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,240629
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,242335
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,245329
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,247480
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,248340
2022-02-04,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,257521
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,26006
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,7509
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,10717
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,11312
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,11806
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,15560
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,17669
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,21470
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,23179
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,26006
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,27063
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,27806
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,28814
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,31301
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,34332
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,37947
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,45833
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,51326
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,58336
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,62902
2022-02-04,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,78608
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,488241
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,462235
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,462235
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,462235
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,469744
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,472952
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,473547
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,474041
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,477795
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,479904
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,483705
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,485414
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,488241
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,489298
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,490041
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,491049
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,493536
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,496567
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,500182
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,508068
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,513561
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,520571
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,525137
2022-02-04,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,540843
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,20337
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,3260
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,3898
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,7817
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,9047
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,13923
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,18200
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,20337
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,23151
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,29569
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,36121
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,39921
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,42557
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,49030
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,51604
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,67757
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,74667
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,74921
2022-02-04,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,76552
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,508578
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,488241
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,488241
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,488241
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,488241
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,488241
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,491501
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,492139
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,496058
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,497288
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,502164
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,506441
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,508578
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,511392
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,517810
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,524362
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,528162
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,530798
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,537271
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,539845
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,555998
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,562908
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,563162
2022-02-04,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,564793
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,18129
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,1965
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,8797
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,10902
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,11560
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,13509
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,15860
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,18129
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,22303
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,27538
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,30241
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,32730
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,39893
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,46376
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,51731
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,58749
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,85713
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,123946
2022-02-04,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,139656
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,526707
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,508578
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,508578
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,508578
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,508578
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,508578
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,510543
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,517375
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,519480
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,520138
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,522087
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,524438
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,526707
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,530881
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,536116
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,538819
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,541308
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,548471
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,554954
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,560309
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,567327
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,594291
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,632524
2022-02-04,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,648234
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,15997
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,3244
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,5447
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,5928
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,7529
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,15036
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,15997
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,18374
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,24018
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,25150
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,28026
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,41330
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,52212
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,61497
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,110912
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,134999
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,163959
2022-02-04,4 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,216830
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,542704
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,526707
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,526707
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,526707
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,526707
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,526707
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,526707
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,529951
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,532154
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,532635
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,534236
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,541743
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,542704
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,545081
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,550725
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,551857
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,554733
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,568037
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,578919
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,588204
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,637619
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,661706
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,690666
2022-02-04,4 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,743537
2022-02-04,1 wk ahead inc case,2022-02-05,PL87,PL87,point,NA,12471
2022-02-04,1 wk ahead inc case,2022-02-05,PL87,PL87,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL87,PL87,quantile,0.025,882
2022-02-04,1 wk ahead inc case,2022-02-05,PL87,PL87,quantile,0.05,1676
