id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
111,Macedonia,274144,275691,277172,278643,280106,281564,283007,284437,285854,287260,288655,290039,291410,292770,294117,295452,296776,298086,299384,300668,301937,303191,304429,305652,306858,308048,309221,310378,311519,312644,313753,314847,315926,316988,318034,319063,320074,321068,322042,322998,323934,324850,325747,326623,327480,328318,329136,329936,330716,331478,332221,332946,333651,334339,335006,335654,336282,336890,337478,338046,338593,339121,339630,340119,340590,341044,341479,341898,342301,342686,343055,343407,343744,344064,344369,344658,344932,345191,345436,345667,345885,346091,346284,346465,346635,346795,346945,347085,347215,347337,347452,347558,347657,347750,347836,347916,347990,348059,348125,348188,348249
112,Norway,849389,867343,883231,898725,913922,929206,944248,959096,973807,988438,1003056,1017735,1032181,1046416,1060459,1074327,1088031,1101580,1114979,1128219,1141305,1154238,1167020,1179648,1192120,1204430,1216566,1228522,1240297,1251886,1263286,1274493,1285503,1296305,1306894,1317270,1327428,1337369,1347092,1356595,1365867,1374908,1383721,1392305,1400664,1408799,1416714,1424399,1431859,1439098,1446119,1453389,1461467,1469379,1477118,1484688,1492092,1499334,1506416,1513344,1520121,1526740,1533208,1539527,1545703,1551740,1557642,1563413,1569050,1574558,1579940,1585203,1590351,1595389,1600321,1605143,1609859,1614474,1618991,1623415,1627749,1631996,1636154,1640228,1644219,1648133,1651971,1655737,1659433,1663059,1666617,1670111,1673542,1676914,1680228,1683488,1686691,1689840,1692959,1696051,1699122
113,Oman,346041,348575,351305,354083,356912,359805,362808,365930,369175,372549,376059,379707,383507,387465,391590,395889,400368,405035,409897,414974,420274,425805,431578,437602,443886,450439,457289,464445,471920,479723,487865,496356,505206,514454,524110,534184,544685,555621,566998,578821,591145,603970,617292,631106,645400,660160,675367,691089,707271,723844,740728,757833,775057,792289,809460,826478,843252,859698,875745,891330,906403,920803,934512,947528,959857,971521,982548,992977,1002752,1011902,1020458,1028451,1035916,1042884,1049385,1055426,1061039,1066253,1071098,1075601,1079785,1083676,1087286,1090636,1093747,1096638,1099326,1101828,1104157,1106323,1108338,1110214,1111963,1113594,1115118,1118011,1121340,1124501,1127576,1130568,1133485
114,Pakistan,1448663,1455676,1462759,1469874,1477031,1484242,1491535,1498916,1506389,1513956,1521616,1529382,1537237,1545177,1553201,1561309,1569498,1577764,1586104,1594512,1602985,1611518,1620104,1628738,1637413,1646121,1654852,1663603,1672369,1681147,1689933,1698727,1707525,1716334,1725152,1733977,1742810,1751648,1760491,1769339,1778190,1787042,1795890,1804733,1813565,1822382,1831181,1839950,1848684,1857379,1866029,1874627,1883169,1891648,1900058,1908396,1916657,1924839,1932939,1940956,1948886,1956733,1964496,1972174,1979764,1987267,1994682,2002010,2009249,2016398,2023456,2030421,2037290,2044063,2050736,2057305,2063767,2070119,2076359,2082484,2088490,2094376,2100136,2105771,2111281,2116666,2121927,2127066,2132084,2136987,2141777,2146455,2151023,2155483,2159836,2164085,2168231,2172275,2176268,2180210,2184102
115,Panama,717171,721905,725958,729896,733720,737461,741002,744357,747538,750554,753415,756133,758704,761137,763442,765625,767695,769658,771520,773283,774950,776529,778025,779441,780782,782053,783254,784390,785464,786480,787441,788350,789210,790022,790788,791512,792196,792842,793451,794026,794569,795080,795563,796017,796446,796849,797230,797588,797925,798242,798540,798820,799084,799332,799565,799784,799989,800182,800363,800533,800692,800842,800982,801113,801236,801351,801459,801559,801654,801742,801824,801901,801973,802040,802103,802161,802216,802267,802314,802358,802399,802437,802473,802506,802536,802564,802591,802615,802637,802658,802677,802695,802712,802727,802740,802753,802765,802776,802786,802796,802805
116,Papua New Guinea,37390,37625,38028,38483,39001,39595,40335,41256,42404,43835,45620,47845,50616,54069,58368,63720,70379,78659,88947,101719,117558,137168,161403,191284,228019,273023,327973,394716,475270,571750,686248,820668,976490,1155001,1356133,1578573,1819590,2075029,2339490,2606715,2870322,3125175,3365018,3584935,3781991,3954873,4103734,4229333,4333705,4419378,4489048,4545336,4590636,4627041,4655849,4678624,4696643,4710927,4722286,4731355,4738631,4744366,4748905,4752511,4755388,4757694,4759551,4761051,4762246,4763202,4763970,4764589,4765090,4765498,4765829,4766097,4766313,4766488,4766631,4766748,4766844,4766923,4766987,4767039,4767082,4767117,4767146,4767170,4767190,4767206,4767219,4767231,4767240,4767247,4767254,4767259,4767263,4767267,4767270,4767273,4767276
117,Paraguay,598170,603323,608258,613146,617985,622786,627505,632139,636690,641158,645544,649853,654079,658222,662283,666263,670160,673978,677714,681370,684946,688443,691860,695200,698462,701648,704758,707792,710752,713640,716455,719199,721873,724478,727015,729485,731890,734231,736509,738726,740882,742978,745016,746998,748924,750797,752616,754384,756101,757769,759389,760962,762489,763973,765413,766811,768168,769515,770832,772112,773357,774568,775745,776890,778002,779085,780137,781161,782156,783124,784065,784980,785871,786737,787579,788399,789196,789971,790725,791459,792173,792868,793544,794202,794843,795466,796073,796663,797238,797798,798343,798873,799389,799892,800382,800859,801324,801776,802222,802662,803097
118,Peru,3308693,3331666,3350276,3368299,3385794,3402915,3419027,3434262,3448729,3462492,3475605,3488103,3499910,3511087,3521679,3531723,3541250,3550282,3558840,3566946,3574628,3581912,3588817,3595365,3601575,3607464,3613115,3618492,3623599,3628452,3633063,3637446,3641612,3645573,3649337,3652917,3656322,3659560,3662642,3665574,3668364,3671019,3673546,3675953,3678244,3680426,3682506,3684486,3686373,3688171,3689884,3691518,3693075,3694561,3695977,3697329,3698617,3699847,3701021,3702141,3703211,3704232,3705207,3706138,3707027,3707876,3708688,3709464,3710206,3710915,3711592,3712240,3712860,3713452,3714019,3714562,3715081,3715578,3716053,3716508,3716944,3717362,3717761,3718144,3718511,3718862,3719198,3719521,3719830,3720127,3720411,3720683,3720944,3721194,3721434,3721665,3721886,3722097,3722305,3722507,3722706
119,Philippines,3585461,3596174,3605106,3613767,3622172,3630342,3638001,3645192,3651952,3658307,3664279,3669891,3675150,3680080,3684701,3689032,3693089,3696885,3700436,3703751,3706842,3709725,3712409,3714906,3717227,3719382,3721384,3723244,3724970,3726570,3728054,3729427,3730699,3731879,3732972,3733985,3734924,3735793,3736599,3737345,3738036,3738677,3739270,3739820,3740330,3740802,3741239,3741644,3742020,3742368,3742690,3742989,3743265,3743522,3743759,3743978,3744182,3744370,3744543,3744704,3744852,3744989,3745114,3745230,3745336,3745433,3745522,3745603,3745678,3745746,3745808,3745864,3745916,3745963,3746006,3746045,3746080,3746113,3746142,3746169,3746193,3746216,3746236,3746254,3746271,3746286,3746300,3746312,3746323,3746334,3746343,3746352,3746359,3746366,3746373,3746378,3746383,3746388,3746393,3746397,3746401
120,Poland,5035796,5091179,5148796,5206966,5265745,5325718,5387460,5451066,5516631,5584237,5653949,5725811,5799619,5875397,5953159,6032902,6114610,6198252,6283781,6371212,6460519,6551671,6644626,6739339,6835759,6933833,7033541,7134807,7237544,7341658,7447046,7553598,7661197,7769848,7879444,7989878,8101040,8212821,8325112,8437808,8550802,8663961,8777147,8890223,9003051,9115493,9227410,9338695,9449208,9558813,9667380,9774782,9880901,9985624,10088832,10190427,10290323,10388446,10484728,10579117,10671569,10761949,10850205,10936298,11020193,11101865,11181292,11258462,11333306,11405835,11476067,11544028,11609748,11673268,11734630,11793779,11850762,11905630,11958439,12009243,12058101,12105070,12150130,12193343,12234772,12274477,12312520,12348961,12383859,12417224,12449120,12479612,12509300,12543827,12577100,12609175,12640039,12669744,12698836,12727359,12755374
121,Portugal,2795830,2840100,2877496,2913514,2948149,2982452,3015110,3046216,3075884,3104241,3131441,3157668,3182236,3205208,3226640,3246586,3265091,3282189,3297905,3312182,3325105,3336756,3347219,3356577,3364911,3372305,3378775,3384411,3389300,3393522,3397154,3400265,3402922,3405790,3409879,3413550,3416847,3419811,3422481,3424890,3427068,3429036,3430815,3432422,3433872,3435177,3436349,3437389,3438312,3439131,3439859,3440506,3441083,3441597,3442050,3442451,3442804,3443114,3443388,3443628,3443839,3444023,3444181,3444319,3444438,3444541,3444630,3444707,3444772,3444827,3444874,3444914,3444947,3444976,3445001,3445021,3445038,3445052,3445064,3445074,3445083,3445089,3445095,3445100,3445104,3445107,3445109,3445111,3445113,3445114,3445116,3445117,3445117,3445118,3445118,3445119,3445119,3445119,3445120,3445120,3445120
122,Qatar,342811,343968,344930,345862,346767,347646,348469,349242,349969,350652,351294,351897,352463,352994,353494,353962,354403,354816,355205,355569,355912,356233,356535,356818,357084,357334,357568,357788,357994,358187,358367,358536,358693,358839,358975,359100,359214,359317,359411,359493,359565,359627,359679,359722,359757,359784,359805,359820,359831,359838,359843,359846,359847,359848,359848,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849,359849
123,Romania,2325016,2361238,2401621,2442933,2485237,2528703,2574294,2622109,2672248,2724810,2779877,2837513,2897725,2960559,3026058,3094250,3165148,3238747,3315027,3393998,3475623,3559846,3646593,3735774,3827279,3920984,4016802,4114576,4214133,4315287,4417837,4521569,4626263,4731722,4837704,4943963,5050251,5156321,5261928,5366835,5470803,5573602,5675014,5774831,5872864,5968938,6062894,6154553,6243783,6330474,6414534,6495890,6574485,6650279,6723193,6793216,6860349,6924610,6986026,7044636,7100487,7153582,7203987,7251770,7297006,7339773,7380152,7418226,7454044,7487693,7519262,7548840,7576514,7602370,7626492,7648940,7669801,7689157,7707087,7723669,7738978,7753087,7766054,7777952,7788849,7798810,7807897,7816169,7823683,7830488,7836637,7842182,7847170,7851646,7855652,7859228,7862413,7865242,7867890,7870366,7872681
124,Russian Federation,12090707,12269148,12495723,12734217,12985916,13252886,13548313,13875206,14236825,14636668,15078291,15565190,16100966,16689315,17333870,18038099,18805184,19637882,20538397,21510318,22554721,23671717,24860303,26118239,27441960,28826528,30267732,31757608,33286855,34845025,36420769,38002142,39576940,41132349,42656175,44137070,45564838,46930691,48227408,49449433,50590454,51648434,52622924,53514888,54326489,55060875,55721950,56312570,56837839,57303023,57713396,58074132,58390207,58666341,58906744,59115528,59296456,59452943,59588067,59704584,59804946,59891322,59965591,60029404,60084210,60131269,60171681,60206396,60236175,60261719,60283636,60302448,60318603,60332487,60344430,60354683,60363491,60371064,60377579,60383190,60388026,60392198,60395788,60398881,60401547,60403846,60405832,60407547,60409030,60410311,60411416,60412372,60413199,60413916,60414536,60415074,60415540,60415944,60416315,60416658,60416975
125,Rwanda,129039,129083,129115,129146,129175,129204,129229,129252,129273,129292,129309,129324,129338,129351,129362,129373,129382,129391,129398,129405,129412,129418,129423,129428,129432,129436,129439,129443,129446,129448,129451,129453,129455,129457,129458,129460,129461,129462,129464,129465,129466,129466,129467,129468,129469,129469,129470,129470,129471,129471,129471,129472,129472,129472,129473,129473,129473,129473,129473,129474,129474,129474,129474,129474,129474,129474,129474,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475,129475
126,Saint Lucia,21399,21527,21626,21721,21813,21904,21989,22070,22147,22221,22292,22360,22424,22485,22544,22600,22653,22704,22753,22799,22843,22885,22925,22964,23000,23035,23069,23100,23131,23160,23187,23214,23239,23263,23286,23308,23329,23349,23368,23386,23403,23420,23436,23451,23465,23479,23492,23505,23517,23528,23539,23550,23560,23570,23579,23588,23596,23604,23612,23619,23626,23633,23639,23645,23651,23657,23662,23667,23672,23677,23681,23686,23690,23694,23698,23701,23705,23708,23711,23714,23717,23720,23723,23725,23728,23730,23732,23734,23737,23739,23740,23742,23744,23746,23747,23749,23750,23752,23753,23755,23756
127,Saint Vincent and the Grenadines,7939,8001,8030,8057,8082,8107,8127,8146,8162,8178,8193,8207,8218,8229,8239,8247,8255,8262,8269,8275,8280,8284,8289,8292,8296,8299,8301,8304,8306,8308,8310,8311,8313,8314,8315,8316,8317,8318,8318,8319,8319,8320,8320,8321,8321,8321,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322,8322
128,San Marino,13328,13425,13503,13576,13645,13713,13776,13834,13888,13938,13989,14044,14096,14146,14192,14234,14274,14310,14345,14378,14409,14439,14468,14495,14521,14545,14567,14589,14608,14627,14645,14662,14678,14693,14708,14722,14735,14747,14759,14771,14781,14792,14801,14811,14820,14828,14837,14845,14852,14860,14867,14873,14880,14886,14892,14898,14904,14909,14915,14920,14925,14930,14934,14939,14943,14948,14952,14956,14960,14964,14968,14972,14975,14979,14983,14986,14990,14993,14996,15000,15003,15006,15009,15012,15015,15018,15021,15024,15027,15030,15033,15036,15039,15042,15045,15048,15051,15054,15057,15059,15062
129,Saudi Arabia,699069,702689,706098,709461,712774,716038,719208,722282,725259,728138,730920,733608,736194,738679,741062,743344,745524,747604,749585,751467,753254,754947,756548,758058,759481,760818,762075,763255,764359,765391,766354,767250,768083,768856,769573,770235,770846,771408,771923,772395,772827,773220,773577,773901,774194,774458,774695,774908,775101,775273,775427,775565,775687,775796,775894,775980,776057,776126,776186,776240,776287,776329,776366,776398,776427,776452,776474,776494,776511,776526,776539,776550,776560,776569,776577,776584,776589,776595,776599,776603,776606,776609,776612,776614,776616,776618,776619,776620,776621,776622,776623,776624,776624,776625,776625,776626,776626,776626,776626,776627,776627
130,Senegal,85117,85159,85193,85226,85257,85287,85315,85340,85363,85384,85403,85420,85436,85451,85464,85476,85487,85497,85506,85514,85522,85529,85535,85541,85546,85551,85556,85560,85563,85567,85570,85572,85575,85577,85579,85581,85583,85585,85586,85588,85589,85590,85591,85592,85593,85594,85594,85595,85596,85596,85597,85597,85597,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85598,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599,85599
131,Serbia,1730486,1746837,1762914,1778934,1794895,1810875,1826818,1842723,1858590,1874420,1890212,1905968,1921641,1937222,1952705,1968083,1983347,1998486,2013491,2028348,2043048,2057585,2071951,2086138,2100139,2113948,2127557,2140961,2154154,2167133,2179893,2192432,2204746,2216832,2228687,2240309,2251698,2262854,2273777,2284466,2294920,2305141,2315180,2325237,2335075,2344696,2354101,2363289,2372263,2381025,2389578,2397926,2406070,2414014,2421759,2429309,2436666,2443835,2450819,2457623,2464249,2470700,2476980,2483092,2489040,2494829,2500462,2505944,2511276,2516462,2521506,2526412,2531184,2535825,2540340,2544729,2548997,2553147,2557183,2561108,2564925,2568638,2572248,2575759,2579173,2582494,2585725,2588867,2591925,2594900,2597793,2600609,2603348,2606015,2608610,2611137,2613597,2615991,2618352,2620681,2622979
132,Seychelles,37771,37902,38006,38106,38201,38292,38375,38450,38518,38580,38637,38688,38734,38776,38814,38848,38879,38906,38931,38953,38973,38990,39005,39019,39030,39039,39048,39055,39061,39066,39070,39074,39077,39080,39082,39084,39085,39087,39088,39089,39089,39089,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090,39090
133,Singapore,366473,371323,375617,379814,383917,388049,392109,396106,400048,403940,407787,411594,415297,418891,422369,425725,428950,432034,434968,437715,440278,442660,444868,446908,448789,450520,452087,453502,454777,455924,456952,457872,458694,459430,460089,460676,461201,461670,462088,462461,462795,463094,463361,463600,463814,464006,464178,464332,464471,464595,464707,464807,464898,464980,465053,465119,465179,465232,465281,465325,465364,465400,465433,465462,465488,465512,465534,465554,465572,465588,465603,465616,465628,465639,465649,465658,465666,465674,465681,465687,465693,465698,465702,465707,465711,465714,465717,465720,465723,465725,465728,465730,465732,465733,465735,465736,465737,465739,465740,465741,465742
134,Slovakia,1639953,1664188,1692453,1721563,1751550,1782738,1816008,1851404,1888957,1928678,1970539,2014471,2060271,2107765,2156738,2206936,2258070,2309819,2361839,2413863,2465550,2516566,2566597,2615358,2662599,2708112,2751688,2793186,2832508,2869598,2904439,2937050,2967478,2995678,3021738,3045759,3067854,3088142,3106747,3123789,3139306,3153423,3166257,3177921,3188518,3198147,3206894,3214806,3221962,3228439,3234302,3239612,3244423,3248786,3252728,3256292,3259518,3262439,3265086,3267486,3269664,3271636,3273423,3275043,3276513,3277848,3279062,3280166,3281168,3282078,3282906,3283660,3284347,3284972,3285543,3286063,3286537,3286969,3287363,3287724,3288053,3288355,3288630,3288882,3289113,3289324,3289517,3289695,3289857,3290006,3290143,3290269,3290384,3290490,3290587,3290677,3290759,3290835,3290907,3290977,3291043
135,Slovenia,762840,778523,793672,808640,823403,838259,853038,867712,882259,896668,910937,925075,938861,952265,965259,977822,989931,1001567,1012708,1023311,1033375,1042905,1051909,1060397,1068383,1075882,1082890,1089428,1095520,1101190,1106463,1111361,1115908,1120112,1123997,1127585,1130899,1133957,1136781,1139386,1141783,1143988,1146017,1147884,1149602,1151184,1152640,1153978,1155207,1156337,1157375,1158330,1159209,1160018,1160761,1161444,1162072,1162649,1163181,1163670,1164120,1164534,1164915,1165266,1165588,1165885,1166159,1166411,1166643,1166857,1167054,1167235,1167402,1167556,1167698,1167828,1167949,1168060,1168162,1168256,1168343,1168423,1168497,1168565,1168628,1168686,1168739,1168788,1168833,1168875,1168913,1168948,1168980,1169010,1169037,1169062,1169085,1169106,1169126,1169145,1169163
136,Somalia,26067,26167,26251,26334,26416,26498,26578,26656,26734,26811,26888,26964,27039,27113,27186,27259,27331,27401,27472,27541,27610,27678,27745,27811,27877,27942,28006,28070,28133,28195,28256,28317,28378,28437,28496,28554,28612,28669,28726,28782,28837,28892,28946,28999,29052,29105,29156,29208,29259,29309,29359,29408,29456,29505,29552,29600,29646,29692,29738,29783,29828,29873,29916,29960,30003,30045,30088,30129,30171,30211,30252,30292,30331,30371,30410,30448,30486,30524,30561,30598,30635,30671,30707,30742,30777,30812,30847,30881,30914,30948,30981,31014,31046,31079,31110,31142,31173,31204,31235,31266,31296
137,South Africa,3616075,3619417,3622861,3626331,3629830,3633362,3636952,3640601,3644312,3648085,3651920,3655816,3659769,3663777,3667840,3671957,3676126,3680343,3684606,3688915,3693268,3697660,3702090,3706553,3711046,3715565,3720110,3724679,3729266,3733868,3738481,3743100,3747721,3752345,3756969,3761588,3766199,3770798,3775381,3779946,3784492,3789016,3793515,3797988,3802432,3806844,3811224,3815568,3819876,3824145,3828374,3832564,3836713,3840820,3844881,3848895,3852861,3856779,3860648,3864467,3868236,3871949,3875605,3879202,3882739,3886215,3889630,3892981,3896262,3899470,3902605,3905665,3908649,3911555,3914382,3917126,3919786,3922363,3924856,3927264,3929588,3931828,3933986,3936063,3938060,3939979,3941820,3943586,3945278,3946900,3948454,3949942,3951366,3952728,3954030,3955275,3956465,3957602,3958713,3959797,3960856
138,Spain,10199716,10270982,10335364,10398893,10461706,10525029,10588041,10651927,10717339,10784167,10852758,10923432,10995686,11069693,11145569,11223374,11303105,11384702,11468046,11553050,11639573,11727436,11816422,11906289,11996773,12087596,12178525,12269252,12359469,12448867,12537150,12624038,12709269,12792565,12873681,12952400,13028535,13101932,13172465,13240042,13304465,13365678,13423655,13478397,13529928,13578297,13623568,13665637,13704602,13740575,13773681,13804048,13831812,13857112,13880034,13900739,13919382,13936119,13951100,13964469,13976364,13986896,13996196,14004386,14011581,14017886,14023401,14028215,14032396,14036021,14039160,14041874,14044219,14046244,14047995,14049499,14050791,14051901,14052853,14053669,14054369,14054968,14055481,14055918,14056293,14056612,14056885,14057118,14057316,14057485,14057630,14057753,14057858,14057948,14058025,14058090,14058146,14058194,14058238,14058278,14058314
139,Sri Lanka,614659,615892,617199,618530,619889,621284,622741,624268,625872,627562,629345,631227,633214,635313,637535,639887,642382,645029,647838,650824,653998,657374,660967,664794,668869,673212,677842,682779,688045,693663,699658,706058,712977,720381,728302,736779,745851,755559,765949,777067,788971,801714,815354,829951,845571,862279,880148,899265,919709,941564,964917,989859,1016483,1044887,1075193,1107506,1141932,1178580,1217555,1258967,1302921,1349565,1399003,1451330,1506638,1565006,1626504,1691189,1759188,1830525,1905204,1983206,2064486,2148973,2236566,2327262,2420878,2517192,2615949,2716854,2819581,2923771,3029195,3135365,3241764,3347857,3453094,3556923,3658791,3758347,3854972,3948083,4037148,4121688,4201290,4275614,4344528,4407875,4468315,4525945,4580954
140,Sudan,58874,59087,59271,59449,59623,59793,59954,60107,60252,60390,60521,60645,60763,60875,60982,61083,61179,61270,61356,61438,61516,61590,61661,61727,61791,61851,61908,61963,62014,62063,62110,62154,62196,62236,62273,62309,62343,62376,62407,62436,62464,62490,62515,62539,62561,62583,62603,62623,62641,62659,62675,62691,62706,62720,62734,62747,62759,62770,62781,62792,62802,62811,62820,62829,62837,62845,62852,62859,62865,62872,62878,62883,62889,62894,62899,62903,62908,62912,62916,62920,62923,62927,62930,62933,62936,62939,62941,62944,62946,62948,62950,62953,62954,62956,62958,62960,62961,62963,62964,62966,62967
141,Suriname,74858,75120,75351,75576,75795,76007,76207,76396,76574,76740,76897,77044,77182,77312,77435,77550,77658,77760,77857,77947,78033,78113,78189,78261,78328,78392,78452,78509,78562,78613,78661,78706,78749,78789,78827,78863,78897,78929,78960,78989,79016,79042,79066,79090,79112,79133,79152,79171,79189,79206,79222,79237,79251,79265,79278,79290,79302,79313,79324,79334,79343,79352,79361,79369,79377,79385,79392,79398,79405,79411,79417,79422,79427,79432,79437,79441,79446,79450,79454,79457,79461,79464,79467,79470,79473,79475,79478,79480,79482,79485,79487,79488,79490,79492,79493,79495,79496,79497,79499,79500,79501
142,Sweden,2259656,2295417,2330086,2364649,2399143,2433858,2468671,2503641,2538817,2574226,2609889,2645812,2681786,2717804,2753845,2789881,2825873,2861774,2897529,2933102,2968455,3003548,3038337,3072782,3106839,3140471,3173633,3206286,3238388,3269901,3300790,3331020,3360559,3389367,3417393,3444588,3470903,3496290,3520705,3544104,3566447,3587621,3607517,3626035,3643084,3658584,3672469,3684804,3695562,3704748,3712408,3718620,3723496,3727172,3729740,3731450,3732529,3733177,3733559,3733804,3734005,3734101,3734139,3734150,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152,3734152
143,Switzerland,2331213,2363423,2392848,2421788,2450124,2478754,2507138,2535287,2563227,2590995,2618637,2646205,2673043,2699180,2724649,2749486,2774468,2800789,2827018,2853139,2879155,2905068,2930871,2956551,2982094,3007479,3032684,3057687,3082462,3106981,3131216,3155139,3178723,3201929,3224729,3247095,3269002,3290427,3311352,3331759,3351611,3370894,3389599,3415266,3441520,3467770,3493982,3520139,3546201,3572131,3597890,3623443,3648755,3673796,3698534,3722936,3746974,3770621,3793856,3816660,3839017,3860891,3882270,3903142,3923503,3943348,3962677,3981492,3999761,4017490,4034684,4051353,4067508,4083160,4098323,4112972,4127122,4140788,4153988,4166736,4179051,4190950,4202413,4213459,4224106,4234369,4244266,4253814,4263027,4271894,4280432,4288654,4296577,4304213,4311575,4318677,4325508,4332079,4338508,4344811,4351011
144,Tanzania,33230,33256,33282,33306,33330,33352,33373,33391,33408,33423,33437,33449,33459,33469,33478,33486,33493,33499,33505,33510,33515,33519,33523,33526,33529,33531,33534,33536,33538,33540,33541,33543,33544,33545,33546,33547,33548,33548,33549,33550,33550,33551,33551,33551,33552,33552,33552,33553,33553,33553,33553,33553,33553,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555
145,Thailand,2475632,2484475,2493441,2502420,2511410,2520444,2529543,2538703,2547926,2557214,2566569,2576132,2585800,2595577,2605470,2615491,2625652,2635966,2646446,2657104,2667955,2679014,2690295,2701817,2713596,2725651,2738001,2750667,2763671,2777035,2790785,2804947,2819547,2834615,2850183,2866283,2882949,2900218,2918128,2936764,2956162,2976343,2997355,3019251,3042086,3065916,3090801,3116810,3144008,3172468,3202538,3234074,3267142,3301831,3338238,3376460,3416597,3458755,3503043,3550414,3601674,3655768,3712858,3773109,3836694,3903792,3974587,4049268,4128056,4211153,4298764,4391094,4488352,4590748,4698489,4811829,4930976,5056130,5187483,5325220,5469508,5620506,5778451,5943473,6115679,6295149,6481936,6676061,6877512,7086456,7302829,7526523,7757392,7995245,8239851,8490932,8748564,9012410,9279286,9549174,9822135
146,Togo,36550,36559,36565,36570,36575,36580,36585,36588,36591,36594,36596,36598,36600,36601,36603,36604,36604,36605,36606,36606,36607,36607,36607,36607,36607,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608,36608
147,Trinidad and Tobago,113317,113956,114594,115232,115871,116512,117156,117802,118452,119106,119764,120425,121091,121760,122432,123109,123789,124473,125161,125852,126547,127246,127947,128651,129357,130064,130773,131482,132189,132894,133598,134297,134990,135675,136350,137012,137661,138294,138909,139504,140078,140630,141159,141665,142148,142607,143044,143460,143856,144232,144589,144927,145248,145552,145841,146115,146374,146620,146853,147075,147284,147483,147671,147849,148018,148179,148331,148474,148611,148740,148863,148979,149089,149193,149292,149386,149475,149559,149638,149714,149785,149853,149917,149978,150036,150090,150142,150190,150237,150280,150321,150360,150397,150432,150464,150495,150524,150552,150578,150604,150629
