id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
77,Italy,4471225,4477526,4483869,4490219,4496621,4503040,4509524,4516039,4522633,4529259,4535960,4542702,4549528,4556401,4563365,4570382,4577494,4584664,4591934,4599267,4606705,4614208,4621821,4629502,4637295,4645157,4653134,4661179,4669340,4677568,4685911,4694320,4702840,4711422,4720113,4728860,4737710,4746611,4755607,4764646,4773772,4782932,4792169,4801428,4810754,4820090,4829480,4838867,4848296,4857707,4867145,4876551,4885968,4895338,4904704,4914007,4923290,4932493,4941661,4950734,4959754,4968665,4977508,4986226,4994861,5003358,5011757,5020006,5028142,5036117,5043968,5051647,5059190,5066553,5073770,5080801,5087677,5094361,5100885,5107212,5113374,5119337,5125132,5130728,5136153,5141380,5146437,5151298,5155990,5160490,5164824,5168970,5172954,5176758,5180404,5183876,5187197,5190352,5193363,5196216,5198932
78,Jamaica,60488,61078,61690,62319,62971,63640,64334,65049,65795,66561,67354,68169,69011,69876,70771,71688,72635,73604,74604,75626,76680,77755,78862,79991,81152,82333,83546,84780,86045,87331,88646,89981,91346,92728,94140,95568,97025,98496,99994,101506,103043,104591,106163,107745,109348,110959,112590,114225,115879,117535,119207,120878,122563,124246,125940,127628,129325,131015,132710,134395,136084,137760,139437,141099,142760,144403,146042,147662,149275,150867,152451,154011,155560,157085,158596,160082,161553,162996,164423,165821,167202,168553,169885,171187,172468,173719,174949,176148,177325,178471,179594,180686,181756,182795,183811,184796,185758,186690,187600,188479,189337
79,Japan,1258477,1280548,1303093,1325991,1349280,1372865,1396819,1421076,1445733,1470617,1495771,1521093,1546629,1572281,1598090,1623948,1649886,1675795,1701715,1727536,1753298,1778891,1804353,1829574,1854593,1879306,1903752,1927828,1951575,1974894,1997827,2020280,2042297,2063790,2084802,2105253,2125186,2144529,2163325,2181509,2199127,2216119,2232530,2248310,2263505,2278070,2292051,2305411,2318196,2330375,2341992,2353024,2363513,2373443,2382855,2391736,2400127,2408018,2415450,2422417,2428957,2435068,2440785,2446109,2451074,2455682,2459964,2463926,2467595,2470977,2474099,2476967,2479605,2482021,2484234,2486254,2488098,2489775,2491301,2492683,2493936,2495067,2496088,2497007,2497834,2498574,2499238,2499830,2500360,2500830,2501248,2501619,2501947,2502237,2502492,2502717,2502914,2503087,2503238,2503370,2503485
80,Jordan,788088,789028,789970,790919,791867,792820,793772,794727,795680,796634,797586,798537,799484,800430,801370,802308,803239,804166,805085,805999,806904,807803,808691,809573,810443,811305,812154,812995,813822,814640,815443,816236,817014,817781,818532,819271,819995,820706,821401,822083,822749,823401,824036,824658,825264,825855,826430,826991,827536,828067,828581,829081,829566,830036,830491,830932,831358,831771,832169,832554,832924,833282,833626,833958,834277,834584,834878,835161,835432,835692,835940,836179,836406,836625,836832,837031,837220,837401,837573,837736,837892,838040,838180,838313,838439,838559,838672,838780,838881,838977,839067,839152,839233,839308,839380,839447,839510,839569,839624,839677,839725
81,Kazakhstan,797676,805079,812434,819698,826910,834025,841079,848023,854888,861636,868301,874842,881291,887610,893829,899912,905890,911728,917456,923040,928511,933836,939044,944106,949049,953845,958521,963052,967462,971728,975874,979879,983766,987514,991145,994642,998026,1001278,1004421,1007438,1010348,1013137,1015824,1018395,1020868,1023232,1025501,1027667,1029744,1031723,1033619,1035422,1037146,1038784,1040347,1041831,1043245,1044585,1045861,1047067,1048214,1049297,1050325,1051295,1052214,1053080,1053899,1054669,1055397,1056081,1056726,1057331,1057901,1058435,1058937,1059407,1059848,1060260,1060646,1061006,1061344,1061658,1061952,1062224,1062479,1062716,1062937,1063141,1063332,1063508,1063672,1063823,1063963,1064093,1064213,1064324,1064426,1064520,1064607,1064687,1064761
82,Kenya,227077,228278,229481,230676,231874,233065,234260,235448,236641,237827,239016,240197,241382,242560,243741,244915,246091,247260,248432,249596,250762,251920,253081,254233,255388,256535,257683,258823,259964,261097,262231,263357,264484,265602,266721,267831,268941,270043,271145,272238,273331,274415,275498,276572,277646,278711,279775,280829,281883,282926,283969,285002,286034,287056,288077,289087,290096,291095,292092,293079,294064,295038,296011,296973,297932,298882,299829,300765,301698,302621,303542,304451,305358,306254,307147,308029,308908,309776,310641,311495,312346,313186,314022,314847,315669,316480,317287,318083,318876,319657,320435,321202,321965,322717,323465,324202,324935,325657,326375,327082,327785
83,South Korea,234739,236274,237759,239218,240618,241984,243288,244554,245758,246899,247953,248942,249844,250679,251428,252107,252722,253285,253785,254235,254625,254968,255258,255504,255706,255872,256003,256106,256183,256240,256278,256301,256312,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313,256313
84,Kuwait,407878,408138,408384,408617,408839,409050,409251,409441,409619,409788,409949,410101,410245,410382,410511,410633,410749,410858,410963,411061,411154,411242,411326,411405,411480,411550,411618,411681,411741,411798,411852,411903,411952,411998,412041,412082,412121,412158,412193,412226,412257,412287,412315,412341,412366,412390,412413,412434,412454,412473,412492,412509,412525,412540,412555,412569,412582,412594,412606,412617,412627,412637,412647,412656,412664,412672,412680,412687,412694,412700,412706,412712,412717,412722,412727,412732,412736,412741,412744,412748,412752,412755,412758,412761,412764,412767,412769,412772,412774,412776,412778,412780,412782,412784,412785,412787,412788,412790,412791,412792,412793
85,Kyrgyzstan,173428,173702,173962,174208,174443,174667,174878,175077,175263,175439,175605,175762,175910,176050,176181,176305,176421,176531,176634,176731,176823,176909,176990,177066,177137,177204,177267,177327,177382,177434,177483,177529,177572,177613,177651,177686,177719,177751,177780,177807,177833,177857,177879,177900,177920,177938,177955,177971,177986,178000,178013,178025,178036,178047,178057,178066,178075,178083,178090,178097,178103,178109,178115,178120,178125,178130,178134,178138,178141,178145,178148,178151,178153,178156,178158,178160,178162,178164,178166,178168,178169,178170,178172,178173,178174,178175,178176,178177,178178,178178,178179,178180,178180,178181,178181,178182,178182,178183,178183,178183,178183
86,Latvia,140784,140911,141041,141173,141308,141446,141586,141729,141876,142025,142177,142332,142489,142650,142813,142980,143149,143321,143496,143673,143853,144036,144222,144410,144601,144794,144990,145188,145389,145592,145797,146005,146215,146426,146640,146856,147074,147294,147515,147738,147963,148190,148417,148646,148877,149108,149341,149575,149809,150045,150281,150518,150755,150993,151231,151469,151707,151946,152184,152422,152660,152898,153135,153371,153607,153842,154076,154310,154542,154773,155003,155231,155458,155684,155908,156130,156351,156569,156786,157001,157214,157425,157633,157840,158044,158245,158444,158641,158835,159027,159216,159402,159586,159767,159945,160120,160293,160463,160630,160793,160955
87,Lebanon,589597,590974,592345,593693,595041,596368,597696,599005,600316,601605,602893,604161,605427,606673,607917,609140,610360,611560,612756,613932,615104,616255,617401,618527,619647,620746,621841,622913,623981,625026,626066,627084,628096,629087,630070,631033,631988,632922,633848,634753,635651,636527,637396,638243,639083,639902,640712,641502,642283,643045,643797,644530,645254,645958,646653,647330,647997,648646,649285,649906,650518,651113,651698,652266,652825,653366,653899,654416,654923,655415,655898,656365,656824,657267,657703,658123,658536,658935,659325,659702,660071,660427,660776,661112,661441,661758,662067,662365,662656,662937,663210,663473,663730,663977,664217,664448,664673,664889,665100,665302,665498
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3209,3220,3231,3243,3255,3267,3280,3293,3307,3322,3336,3351,3367,3383,3400,3417,3434,3452,3470,3489,3508,3527,3547,3567,3588,3609,3630,3652,3674,3696,3719,3741,3764,3787,3810,3834,3857,3881,3904,3928,3952,3975,3999,4023,4046,4069,4093,4116,4139,4161,4184,4206,4228,4250,4271,4292,4313,4333,4353,4372,4391,4410,4428,4446,4464,4481,4497,4513,4529,4544,4559,4573,4587,4600,4613,4625,4637,4648,4660,4670,4681,4690,4700,4709,4717,4726,4734,4741,4748,4755,4762,4768,4774,4779,4785,4790,4794,4799,4803,4807,4811
90,Lithuania,292552,293107,293668,294228,294793,295357,295926,296493,297065,297635,298207,298776,299346,299912,300478,301039,301599,302153,302704,303249,303790,304323,304852,305372,305886,306390,306888,307376,307856,308325,308786,309235,309675,310103,310522,310928,311324,311708,312081,312441,312791,313128,313454,313768,314071,314361,314641,314908,315165,315410,315645,315869,316083,316285,316479,316662,316836,317000,317156,317303,317442,317572,317695,317810,317918,318019,318114,318203,318286,318362,318434,318500,318562,318619,318672,318721,318766,318807,318846,318880,318913,318942,318969,318993,319016,319036,319054,319071,319086,319100,319113,319124,319134,319143,319151,319158,319165,319170,319176,319180,319184
91,Luxembourg,74985,75041,75096,75153,75209,75266,75323,75381,75438,75496,75554,75612,75671,75729,75788,75847,75906,75966,76025,76085,76145,76205,76265,76325,76385,76445,76506,76566,76626,76687,76747,76808,76868,76928,76988,77049,77109,77169,77229,77289,77348,77408,77467,77526,77584,77643,77701,77760,77817,77875,77932,77989,78045,78102,78157,78213,78268,78322,78376,78430,78483,78536,78589,78641,78692,78743,78793,78843,78892,78941,78989,79037,79084,79130,79176,79221,79266,79310,79354,79396,79439,79480,79521,79561,79601,79640,79678,79716,79753,79790,79826,79861,79895,79929,79962,79995,80027,80058,80089,80119,80148
92,Madagascar,42838,42843,42848,42853,42857,42860,42864,42867,42871,42873,42876,42879,42881,42883,42886,42887,42889,42891,42893,42894,42896,42897,42898,42899,42900,42901,42902,42903,42904,42905,42905,42906,42907,42907,42908,42908,42909,42909,42910,42910,42910,42911,42911,42911,42912,42912,42912,42912,42913,42913,42913,42913,42913,42913,42914,42914,42914,42914,42914,42914,42914,42914,42914,42914,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42915,42916
93,Malaysia,1513024,1534107,1555158,1576273,1597336,1618435,1639445,1660446,1681310,1702076,1722612,1743008,1763141,1783105,1802784,1822267,1841476,1860498,1879204,1897678,1915794,1933636,1951086,1968227,1984958,2001371,2017370,2033040,2048291,2063202,2077685,2091811,2105495,2118809,2131675,2144165,2156211,2167883,2179119,2189986,2200425,2210499,2220155,2229449,2238336,2246869,2255007,2262803,2270222,2277314,2284046,2290467,2296549,2302334,2307799,2312984,2317869,2322491,2326835,2330933,2334775,2338390,2341769,2344941,2347896,2350663,2353233,2355631,2357852,2359919,2361827,2363596,2365224,2366729,2368110,2369382,2370544,2371611,2372583,2373472,2374279,2375014,2375678,2376280,2376823,2377313,2377753,2378148,2378501,2378817,2379098,2379348,2379569,2379766,2379938,2380090,2380223,2380340,2380441,2380529,2380606
94,Maldives,79754,79866,79975,80083,80188,80290,80389,80485,80576,80664,80749,80829,80906,80978,81047,81112,81172,81229,81282,81332,81378,81420,81460,81496,81529,81559,81586,81611,81633,81654,81672,81688,81702,81715,81727,81737,81745,81753,81760,81765,81770,81775,81778,81781,81784,81786,81788,81790,81791,81792,81793,81794,81794,81795,81795,81796,81796,81796,81796,81796,81796,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797,81797
95,Malta,35653,35716,35777,35838,35898,35958,36016,36073,36129,36184,36238,36291,36343,36395,36445,36494,36542,36589,36635,36681,36725,36768,36810,36852,36892,36932,36971,37008,37045,37081,37116,37151,37184,37217,37248,37279,37309,37339,37367,37395,37422,37449,37474,37499,37523,37547,37570,37592,37613,37634,37655,37674,37693,37712,37730,37747,37764,37780,37796,37811,37826,37841,37854,37868,37881,37893,37905,37917,37928,37939,37950,37960,37970,37979,37988,37997,38005,38013,38021,38029,38036,38043,38050,38056,38062,38068,38074,38080,38085,38090,38095,38100,38104,38108,38113,38117,38120,38124,38128,38131,38134
96,Mauritania,31390,31640,31887,32131,32373,32613,32850,33084,33316,33544,33771,33994,34216,34434,34650,34862,35073,35281,35486,35689,35889,36087,36282,36475,36665,36852,37038,37220,37401,37578,37754,37927,38097,38265,38431,38595,38756,38915,39071,39225,39378,39527,39675,39820,39963,40104,40243,40380,40515,40647,40778,40906,41033,41157,41279,41400,41518,41635,41750,41862,41973,42082,42190,42295,42399,42500,42601,42699,42796,42891,42984,43076,43166,43255,43342,43427,43511,43593,43674,43753,43831,43908,43983,44056,44129,44200,44269,44337,44404,44470,44534,44597,44659,44720,44780,44838,44895,44951,45006,45060,45113
97,Mauritius,7070,7295,7526,7764,8007,8257,8512,8775,9045,9322,9604,9893,10188,10489,10796,11109,11427,11751,12080,12414,12753,13097,13444,13797,14152,14511,14873,15239,15606,15977,16348,16722,17097,17473,17849,18226,18602,18979,19354,19728,20100,20471,20840,21206,21569,21929,22286,22639,22988,23333,23672,24008,24338,24663,24982,25296,25604,25906,26201,26491,26773,27049,27319,27582,27837,28087,28329,28564,28792,29013,29228,29435,29636,29830,30016,30197,30370,30538,30698,30853,31001,31143,31279,31410,31534,31653,31767,31875,31979,32077,32170,32259,32344,32424,32499,32571,32639,32703,32764,32821,32875
98,Mexico,3197108,3215482,3233834,3252175,3270468,3288724,3306905,3325024,3343043,3360978,3378792,3396498,3414061,3431492,3448759,3465874,3482804,3499563,3516118,3532482,3548625,3564561,3580259,3595735,3610958,3625945,3640667,3655141,3669339,3683278,3696933,3710320,3723416,3736237,3748761,3761006,3772950,3784612,3795972,3807047,3817820,3828309,3838498,3848403,3858012,3867340,3876376,3885136,3893609,3901812,3909735,3917395,3924783,3931915,3938784,3945406,3951775,3957905,3963793,3969453,3974880,3980090,3985078,3989860,3994432,3998809,4002987,4006981,4010788,4014422,4017881,4021178,4024311,4027293,4030123,4032813,4035362,4037780,4040069,4042237,4044285,4046223,4048052,4049779,4051406,4052941,4054384,4055743,4057020,4058220,4059346,4060402,4061392,4062319,4063186,4063998,4064755,4065463,4066122,4066738,4067310
99,Moldova,263907,264231,264566,264919,265283,265666,266061,266474,266899,267342,267796,268270,268756,269264,269786,270334,270897,271485,272089,272719,273365,274040,274731,275451,276190,276960,277748,278571,279413,280291,281189,282124,283081,284076,285093,286152,287233,288357,289504,290697,291915,293179,294468,295807,297171,298586,300028,301523,303045,304621,306226,307886,309575,311323,313099,314935,316800,318726,320682,322700,324748,326860,329000,331207,333442,335744,338073,340471,342895,345388,347908,350496,353110,355793,358499,361276,364074,366942,369830,372788,375763,378807,381867,384995,388136,391343,394561,397845,401136,404490,407849,411269,414691,418172,421650,425186,428715,432298,435872,439497,443108
100,Monaco,3121,3134,3146,3158,3170,3182,3193,3204,3214,3224,3234,3244,3253,3262,3270,3278,3286,3294,3301,3308,3315,3321,3328,3334,3339,3345,3350,3355,3360,3365,3369,3373,3377,3381,3385,3388,3391,3395,3398,3400,3403,3406,3408,3411,3413,3415,3417,3419,3420,3422,3424,3425,3426,3428,3429,3430,3431,3432,3433,3434,3435,3436,3437,3437,3438,3439,3439,3440,3440,3441,3441,3442,3442,3442,3443,3443,3443,3444,3444,3444,3444,3444,3445,3445,3445,3445,3445,3445,3446,3446,3446,3446,3446,3446,3446,3446,3446,3446,3446,3446,3446
101,Mongolia,190253,191760,193277,194811,196352,197907,199467,201042,202622,204214,205808,207413,209018,210632,212245,213865,215482,217104,218722,220343,221956,223572,225179,226786,228383,229978,231560,233139,234704,236264,237808,239346,240866,242378,243872,245356,246821,248274,249706,251126,252525,253910,255272,256619,257943,259251,260536,261804,263047,264274,265475,266659,267818,268958,270073,271170,272241,273294,274321,275329,276312,277277,278216,279136,280032,280910,281763,282597,283408,284200,284970,285721,286450,287162,287851,288523,289174,289809,290423,291021,291599,292161,292705,293233,293743,294239,294717,295182,295629,296064,296482,296888,297278,297657,298021,298374,298713,299041,299356,299661,299953
102,Montenegro,108742,109269,109816,110377,110959,111555,112173,112809,113470,114149,114850,115568,116308,117067,117848,118647,119468,120305,121165,122041,122938,123850,124783,125729,126695,127673,128669,129677,130701,131734,132783,133838,134908,135982,137068,138156,139255,140354,141460,142565,143675,144781,145890,146992,148096,149191,150284,151367,152446,153512,154573,155619,156657,157679,158692,159686,160670,161634,162586,163517,164434,165330,166211,167070,167913,168733,169537,170318,171082,171822,172546,173246,173929,174589,175231,175851,176453,177034,177597,178139,178664,179168,179656,180125,180577,181010,181428,181828,182214,182582,182936,183274,183599,183909,184206,184489,184760,185018,185265,185499,185723
103,Morocco,799775,807713,815521,823155,830651,837961,845110,852045,858783,865306,871644,877760,883682,889375,894868,900133,905199,910040,914683,919106,923334,927349,931175,934796,938236,941481,944555,947445,950172,952729,955134,957381,959488,961450,963284,964985,966570,968036,969397,970652,971812,972878,973861,974760,975587,976341,977031,977658,978231,978749,979220,979646,980031,980377,980689,980969,981221,981445,981646,981825,981984,982125,982251,982362,982459,982546,982621,982688,982746,982797,982841,982880,982913,982942,982967,982989,983008,983024,983037,983049,983059,983068,983075,983081,983086,983091,983094,983097,983100,983102,983104,983106,983107,983108,983109,983109,983110,983110,983111,983111,983111
104,Namibia,123242,123388,123529,123664,123795,123920,124040,124155,124264,124369,124469,124565,124656,124744,124828,124908,124984,125057,125127,125194,125258,125319,125377,125433,125486,125536,125585,125631,125675,125717,125757,125796,125832,125867,125901,125933,125963,125992,126019,126046,126071,126095,126118,126139,126160,126180,126199,126217,126234,126250,126265,126280,126294,126308,126320,126333,126344,126355,126366,126376,126385,126394,126403,126411,126419,126426,126433,126440,126446,126452,126458,126464,126469,126474,126478,126483,126487,126491,126495,126499,126502,126505,126509,126512,126514,126517,126520,126522,126524,126526,126529,126530,126532,126534,126536,126537,126539,126540,126542,126543,126544
105,Nepal,744307,746518,748707,750866,753006,755118,757209,759271,761308,763315,765300,767254,769185,771085,772962,774807,776629,778420,780186,781922,783633,785313,786968,788593,790193,791762,793307,794821,796311,797771,799206,800611,801993,803344,804672,805971,807246,808492,809715,810910,812081,813226,814347,815442,816514,817561,818585,819584,820561,821513,822445,823352,824239,825102,825946,826766,827568,828347,829107,829846,830568,831268,831951,832614,833260,833887,834498,835090,835666,836225,836769,837295,837808,838304,838786,839252,839706,840144,840570,840981,841380,841766,842141,842502,842852,843191,843518,843834,844141,844436,844722,844997,845263,845520,845768,846007,846238,846460,846674,846881,847080
106,Netherlands,1947829,1950292,1952722,1955149,1957538,1959917,1962252,1964567,1966830,1969079,1971286,1973478,1975626,1977756,1979842,1981911,1983937,1985946,1987913,1989861,1991769,1993657,1995505,1997335,1999125,2000896,2002627,2004340,2006014,2007670,2009288,2010887,2012448,2013992,2015498,2016987,2018439,2019874,2021273,2022654,2024001,2025331,2026626,2027905,2029150,2030379,2031575,2032755,2033903,2035035,2036137,2037222,2038278,2039318,2040329,2041325,2042293,2043246,2044172,2045083,2045968,2046838,2047684,2048514,2049321,2050114,2050884,2051640,2052373,2053093,2053792,2054478,2055143,2055795,2056427,2057047,2057649,2058238,2058809,2059368,2059910,2060441,2060955,2061458,2061945,2062422,2062883,2063335,2063771,2064198,2064611,2065015,2065405,2065787,2066156,2066516,2066864,2067204,2067532,2067852,2068162
107,New Zealand,2993,3006,3019,3033,3048,3064,3080,3097,3115,3134,3154,3175,3196,3218,3242,3266,3291,3317,3344,3372,3400,3430,3460,3492,3523,3556,3590,3624,3658,3694,3730,3766,3803,3840,3878,3916,3954,3993,4031,4070,4108,4147,4185,4223,4261,4299,4336,4373,4409,4445,4480,4514,4548,4581,4613,4645,4675,4705,4734,4762,4788,4814,4839,4863,4886,4908,4929,4949,4968,4986,5003,5019,5034,5048,5062,5074,5086,5097,5107,5117,5126,5134,5142,5149,5155,5161,5166,5171,5176,5180,5184,5187,5190,5193,5195,5197,5199,5201,5203,5204,5205
108,Nicaragua,10672,10732,10793,10853,10914,10974,11035,11095,11156,11216,11277,11337,11398,11458,11518,11578,11638,11698,11757,11816,11875,11934,11993,12051,12109,12167,12224,12281,12337,12394,12450,12505,12560,12615,12669,12722,12776,12828,12881,12932,12984,13034,13085,13134,13183,13232,13280,13327,13374,13420,13465,13510,13555,13598,13641,13684,13725,13767,13807,13847,13886,13925,13963,14000,14037,14073,14108,14142,14177,14210,14243,14275,14306,14337,14367,14397,14425,14454,14481,14508,14535,14561,14586,14611,14635,14658,14681,14703,14725,14746,14767,14787,14807,14826,14844,14862,14880,14897,14914,14930,14945
109,Niger,5761,5767,5773,5778,5784,5790,5796,5801,5807,5812,5818,5823,5829,5834,5839,5845,5850,5855,5860,5865,5870,5875,5880,5885,5890,5895,5899,5904,5909,5913,5918,5922,5927,5931,5936,5940,5944,5948,5953,5957,5961,5965,5969,5973,5977,5980,5984,5988,5992,5995,5999,6003,6006,6010,6013,6016,6020,6023,6026,6030,6033,6036,6039,6042,6045,6048,6051,6054,6057,6059,6062,6065,6067,6070,6073,6075,6078,6080,6083,6085,6087,6090,6092,6094,6096,6099,6101,6103,6105,6107,6109,6111,6113,6115,6116,6118,6120,6122,6124,6125,6127
110,Nigeria,185571,186193,186819,187447,188080,188714,189354,189996,190645,191296,191953,192612,193276,193944,194617,195293,195975,196659,197349,198042,198741,199443,200151,200862,201579,202299,203026,203754,204490,205229,205974,206722,207477,208234,208999,209766,210541,211318,212103,212890,213685,214483,215288,216096,216912,217730,218556,219386,220223,221063,221911,222762,223622,224484,225355,226228,227110,227995,228889,229786,230692,231600,232518,233438,234368,235301,236243,237188,238143,239100,240067,241038,242018,243001,243994,244991,245997,247007,248026,249050,250083,251120,252167,253217,254278,255343,256418,257497,258587,259680,260784,261892,263011,264134,265267,266405,267554,268707,269872,271040,272220
111,Macedonia,166741,167732,168788,169871,171019,172195,173443,174727,176098,177500,178981,180494,182088,183714,185424,187164,188987,190834,192765,194716,196750,198799,200929,203067,205282,207499,209789,212073,214425,216763,219162,221540,223971,226373,228821,231231,233680,236082,238514,240893,243293,245633,247986,250271,252563,254781,256999,259138,261270,263320,265356,267309,269242,271090,272913,274652,276362,277988,279583,281094,282573,283971,285334,286619,287869,289043,290183,291252,292286,293253,294186,295057,295895,296675,297424,298119,298785,299401,299991,300535,301054,301532,301988,302406,302803,303167,303512,303828,304126,304398,304655,304889,305109,305308,305496,305666,305825,305970,306104,306226,306339
112,Norway,147778,148390,149021,149664,150329,151010,151718,152448,153213,154002,154829,155686,156585,157521,158508,159536,160623,161759,162961,164220,165556,166959,168448,170014,171679,173432,175297,177261,179353,181557,183905,186377,189012,191786,194740,197849,201158,204637,208336,212220,216346,220672,225260,230064,235149,240463,246077,251932,258103,264525,271277,278285,285634,293240,301193,309400,317955,326755,335899,345273,354980,364897,375128,385543,396248,407104,418220,429450,440903,452429,464137,475872,487746,499600,511546,523425,535349,547160,558969,570621,582226,593634,604953,616039,626999,637696,648233,658481,668543,678297,687842,697066,706065,714734,723167,731268,739125,746653,753935,760894,767609
113,Oman,300914,301056,301188,301314,301430,301539,301638,301729,301811,301885,301953,302015,302071,302122,302167,302208,302244,302276,302305,302330,302352,302372,302390,302405,302418,302430,302440,302448,302456,302462,302468,302472,302476,302480,302483,302485,302487,302489,302490,302491,302492,302493,302494,302494,302495,302495,302495,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496,302496
114,Pakistan,1119970,1123502,1126995,1130418,1133812,1137146,1140454,1143701,1146917,1150075,1153206,1156281,1159330,1162325,1165295,1168211,1171103,1173944,1176761,1179527,1182271,1184966,1187638,1190262,1192864,1195419,1197953,1200441,1202907,1205329,1207729,1210086,1212422,1214715,1216987,1219217,1221427,1223595,1225743,1227851,1229939,1231987,1234015,1236004,1237974,1239905,1241817,1243691,1245547,1247365,1249165,1250928,1252673,1254382,1256073,1257729,1259366,1260970,1262556,1264108,1265642,1267144,1268628,1270081,1271516,1272920,1274306,1275663,1277002,1278312,1279604,1280868,1282116,1283335,1284538,1285714,1286874,1288006,1289124,1290215,1291291,1292341,1293377,1294387,1295383,1296355,1297313,1298247,1299167,1300064,1300948,1301810,1302658,1303485,1304299,1305092,1305872,1306632,1307380,1308109,1308825
115,Panama,451293,451938,452553,453145,453709,454249,454760,455245,455699,456128,456530,456908,457260,457590,457895,458178,458439,458681,458903,459107,459292,459462,459616,459756,459882,459996,460099,460191,460272,460346,460410,460468,460518,460563,460602,460636,460666,460692,460714,460733,460750,460764,460776,460786,460795,460802,460809,460814,460818,460822,460825,460827,460829,460831,460832,460833,460834,460835,460835,460836,460836,460836,460836,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837,460837
116,Papua New Guinea,17832,17835,17838,17840,17843,17845,17847,17849,17851,17853,17855,17856,17858,17859,17860,17861,17862,17863,17864,17865,17866,17867,17868,17868,17869,17870,17870,17871,17871,17872,17872,17873,17873,17873,17874,17874,17874,17874,17875,17875,17875,17875,17876,17876,17876,17876,17876,17876,17876,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878
