forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,78
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,84
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,89
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,92
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,99
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,104
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,106
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,108
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,110
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,112
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,120
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,130
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,151
2021-08-21,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,213
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70292
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70209
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70232
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70251
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70254
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70258
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70264
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70267
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70272
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70276
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70281
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70287
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70292
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70295
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70302
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70307
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70309
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70311
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70313
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70315
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70323
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70333
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70354
2021-08-21,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70416
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,81
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,5
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,21
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,24
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,42
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,49
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,53
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,57
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,60
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,66
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,69
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,76
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,81
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,92
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,97
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,98
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,103
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,110
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,116
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,126
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,132
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,156
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,197
2021-08-21,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,422
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70373
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70297
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70313
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70316
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70334
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70341
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70345
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70349
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70352
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70358
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70361
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70368
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70373
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70384
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70389
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70390
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70395
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70402
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70408
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70418
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70424
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70448
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70489
2021-08-21,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70714
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,89
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,12
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,18
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,25
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,33
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,44
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,51
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,61
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,76
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,87
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,89
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,93
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,97
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,102
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,110
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,121
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,128
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,147
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,151
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,187
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,255
2021-08-21,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,278
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70462
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70373
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70373
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70385
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70391
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70398
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70406
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70417
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70424
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70434
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70449
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70460
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70462
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70466
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70470
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70475
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70483
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70494
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70501
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70520
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70524
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70560
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70628
2021-08-21,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70651
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,96
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,14
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,32
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,44
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,52
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,74
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,89
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,96
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,105
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,122
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,128
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,129
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,132
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,139
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,162
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,195
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,327
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,410
2021-08-21,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,446
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70558
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70462
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70462
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70462
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70462
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70462
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70476
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70494
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70506
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70514
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70536
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70551
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70558
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70567
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70584
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70590
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70591
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70594
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70601
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70624
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70657
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70789
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70872
2021-08-21,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70908
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,115
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,62
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,73
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,79
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,90
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,96
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,102
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,106
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,108
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,110
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,111
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,114
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,115
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,117
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,119
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,121
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,124
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,127
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,132
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,138
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,145
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,156
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.975,170
2021-08-21,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.99,175
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,point,NA,192802
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.01,192749
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.025,192760
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.05,192766
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.1,192777
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.15,192783
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.2,192789
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.25,192793
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.3,192795
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.35,192797
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.4,192798
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.45,192801
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.5,192802
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.55,192804
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.6,192806
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.65,192808
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.7,192811
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.75,192814
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.8,192819
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.85,192825
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.9,192832
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.95,192843
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.975,192857
2021-08-21,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.99,192862
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,119
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,63
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,75
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,82
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,91
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,98
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,106
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,108
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,110
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,114
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,115
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,117
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,119
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,120
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,124
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,128
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,132
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,139
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,148
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,160
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,186
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,202
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,223
2021-08-21,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,270
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192921
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192865
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192877
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192884
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192893
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192900
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192908
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192910
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192912
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192916
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192917
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192919
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192921
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192922
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.6,192926
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.65,192930
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.7,192934
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.75,192941
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.8,192950
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.85,192962
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.9,192988
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.95,193004
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.975,193025
2021-08-21,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.99,193072
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,144
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,81
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,91
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,101
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,106
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,121
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,128
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,134
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,137
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,138
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,140
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,142
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,144
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,149
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,156
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,164
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,170
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,175
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,186
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,224
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,239
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,275
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,295
2021-08-21,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,385
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,point,NA,193065
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.01,193002
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.025,193012
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.05,193022
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.1,193027
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.15,193042
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.2,193049
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.25,193055
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.3,193058
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.35,193059
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.4,193061
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.45,193063
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.5,193065
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.55,193070
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.6,193077
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.65,193085
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.7,193091
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.75,193096
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.8,193107
2021-08-21,3 wk ahead cum case,2021-09-11,PL82,PL82,quantile,0.85,193145
