forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.2,488
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.25,491
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.3,506
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.35,507
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.4,512
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.45,514
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.5,520
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.55,536
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.6,544
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.65,553
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.7,568
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.75,574
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.8,575
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.85,576
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.9,585
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,635
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,655
2021-08-21,1 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,694
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100774
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100634
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100665
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100683
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100728
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100735
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100742
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100745
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100760
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100761
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100766
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100768
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100774
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100790
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100798
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100807
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100822
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100828
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100829
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100830
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100839
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100889
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,100909
2021-08-21,1 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,100948
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,655
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,347
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,427
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,469
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,503
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,525
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,540
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,570
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,586
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,596
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,625
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,631
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,655
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,673
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,690
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,714
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,738
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,768
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,785
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,827
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,869
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,920
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1013
2021-08-21,2 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1146
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101429
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,101121
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,101201
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,101243
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,101277
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,101299
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,101314
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101344
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101360
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101370
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101399
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101405
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101429
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101447
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101464
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101488
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101512
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101542
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101559
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101601
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101643
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101694
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101787
2021-08-21,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101920
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,922
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,325
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,360
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,464
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,554
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,630
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,679
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,719
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,814
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,851
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,890
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,919
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,922
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,932
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,985
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,1005
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,1032
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,1075
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,1121
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,1150
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,1174
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,1273
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1338
2021-08-21,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1418
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,102351
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101754
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101789
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101893
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101983
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,102059
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,102108
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,102148
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,102243
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,102280
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,102319
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,102348
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,102351
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,102361
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,102414
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,102434
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,102461
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,102504
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102550
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102579
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102603
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102702
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102767
2021-08-21,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102847
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,1292
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,258
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,339
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,703
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,893
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,950
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,981
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,1085
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,1126
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,1157
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,1198
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,1212
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,1292
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,1303
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,1326
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,1353
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,1401
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,1466
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,1561
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1640
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1730
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1790
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1820
2021-08-21,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,2055
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,103643
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102609
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102690
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,103054
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,103244
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,103301
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,103332
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,103436
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,103477
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,103508
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,103549
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,103563
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,103643
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,103654
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,103677
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,103704
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,103752
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,103817
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,103912
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,103991
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,104081
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,104141
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,104171
2021-08-21,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,104406
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,399
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,153
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,191
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,224
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,278
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,320
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,340
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,362
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,367
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,367
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,374
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,376
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,399
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,406
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,414
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,421
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,435
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,449
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,483
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,496
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,510
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,618
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,683
2021-08-21,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,878
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130217
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129971
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,130009
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,130042
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,130096
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,130138
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,130158
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,130180
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,130185
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130185
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130192
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130194
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130217
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130224
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130232
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130239
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130253
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130267
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130301
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130314
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130328
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130436
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130501
2021-08-21,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130696
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,490
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,117
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,133
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,203
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,271
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,319
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,358
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,370
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,401
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,425
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,450
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,468
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,490
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,493
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,511
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,522
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,543
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,577
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,615
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,658
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,663
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,716
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,951
2021-08-21,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,992
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130707
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130334
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130350
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130420
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130488
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130536
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130575
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130587
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130618
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130642
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130667
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130685
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130707
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130710
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130728
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130739
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130760
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130794
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130832
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130875
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130880
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130933
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131168
2021-08-21,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131209
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,664
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,2
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,113
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,234
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,349
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,403
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,485
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,510
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,538
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,600
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,655
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,664
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,673
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,705
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,733
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,792
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,820
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,917
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,947
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,985
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1050
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1317
2021-08-21,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1461
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131371
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130707
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130709
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,130820
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,130941
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131056
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131110
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131192
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131217
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131245
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131307
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131362
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131371
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131380
2021-08-21,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131412
