id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
73,Iran,7232790,7233088,7233379,7233663,7233939,7234208,7234469,7234724,7234975,7235221,7235460,7235693,7235921,7236143,7236360,7236575,7236785,7236990,7237190,7237386,7237578,7237766,7237952,7238134,7238312,7238487,7238659,7238827,7238992,7239156,7239316,7239474,7239629,7239817,7240203,7240612,7241052,7241520,7242019,7242552,7243121,7243730,7244381,7245085,7245840,7246650,7247519,7248454,7249458,7250538,7251710,7252973,7254332,7255798,7257377,7259080,7260917,7262916,7265074,7267404,7269920,7272637,7275571,7278740,7282197,7285933,7289972,7294336,7299054,7304152,7309662,7315679,7322183,7329215,7336815,7345028,7353902,7363487,7373959,7385273,7397493,7410686,7424926,7440290,7456860,7474956,7494471,7515504,7538161,7562553,7588796,7617013,7647794,7680875,7716402,7754521,7795387,7839156,7885987,7936927,7991396
74,Iraq,2328787,2328995,2329204,2329415,2329626,2329838,2330051,2330265,2330478,2330693,2330908,2331124,2331340,2331557,2331774,2331993,2332212,2332432,2332653,2332874,2333096,2333319,2333543,2333768,2333994,2334220,2334447,2334675,2334904,2335357,2335873,2336432,2337041,2337705,2338429,2339219,2340086,2341035,2342075,2343214,2344464,2345836,2347342,2349003,2350830,2352838,2355047,2357476,2360150,2363091,2366345,2369926,2373868,2378205,2382978,2388228,2394003,2400398,2407429,2415157,2423648,2432972,2443206,2454432,2466857,2480476,2495390,2511709,2529549,2549035,2570296,2593784,2619437,2647757,2678647,2712305,2748940,2788768,2832753,2880517,2932316,2988411,3049068,3114558,3185148,3262725,3346214,3435900,3532052,3634926,3744755,3861746,3989175,4124608,4268186,4420000,4580083,4748405,4924870,5113987,5311322
75,Ireland,1565970,1567548,1569067,1570527,1571929,1573279,1574585,1575853,1577119,1578344,1579531,1580682,1581801,1582889,1583947,1585009,1586041,1587046,1588025,1588980,1589912,1590823,1591739,1592633,1593509,1594366,1595205,1596028,1596836,1597651,1598451,1599238,1600011,1600773,1601523,1602263,1603011,1603749,1604478,1605199,1605912,1606617,1608065,1609740,1611484,1613304,1615204,1617189,1619264,1621435,1623759,1626194,1628750,1631431,1634247,1637205,1640312,1643646,1647153,1650844,1654727,1658812,1663110,1667631,1672501,1677628,1683026,1688707,1694682,1700964,1707567,1714666,1722129,1729971,1738207,1746853,1755924,1765441,1775765,1786641,1798108,1810212,1823003,1836541,1850889,1866982,1884293,1902951,1923068,1944718,1967905,1992534,2021412,2093854,2161136,2205002,2229591,2242228,2249614,2287480,2317741
76,Israel,4154558,4157166,4159860,4162650,4165543,4168552,4171686,4174965,4178441,4182067,4185854,4189810,4193948,4198277,4202808,4207622,4212667,4217954,4223497,4229310,4235409,4241807,4248620,4255776,4263292,4271188,4279484,4288202,4297361,4307123,4317386,4328176,4339519,4351443,4363976,4377146,4391176,4405922,4421415,4437688,4454774,4472706,4491517,4511523,4532500,4554482,4577502,4601593,4626784,4653104,4681002,4710116,4740466,4772072,4804948,4839104,4874545,4911911,4950596,4990588,5031865,5074398,5118152,5163082,5210080,5258179,5307304,5357371,5408289,5459959,5512274,5566462,5621087,5676015,5731110,5786236,5841252,5896019,5952187,6007840,6062841,6117058,6170366,6222652,6273810,6325745,6376346,6425535,6473245,6519422,6564026,6607027,6650225,6691738,6731563,6769712,6806204,6841097,6874428,6907491,6938961
77,Italy,17514589,17549111,17583221,17616906,17650148,17682930,17715246,17747099,17779619,17811775,17843583,17875055,17906209,17937066,17967650,17999039,18030201,18061156,18091926,18122531,18152995,18183340,18214543,18245658,18276706,18307705,18338676,18369638,18400610,18432517,18486582,18553823,18625985,18703526,18786936,18876743,18976188,19083630,19199767,19325338,19461122,19607931,19766610,19942733,20133273,20339209,20561511,20801126,21058952,21335814,21641283,21968510,22318018,22690113,23084846,23501970,23940908,24418148,24917189,25436305,25973338,26525708,27090461,27664317,28269312,28877433,29484505,30086368,30678994,31258605,31821773,32397197,32949919,33477520,33978184,34450693,34894396,35309159,35719991,36099900,36449826,36771016,37064943,37333533,37578479,37816160,38031003,38224918,38399753,38557268,38699120,38826819,38949004,39058132,39155587,39242618,39320351,39389795,39451849,39511236,39564045
78,Jamaica,139029,139535,140041,140548,141058,141573,142095,142626,143173,143726,144288,144858,145439,146030,146633,147250,147879,148520,149175,149843,150755,151731,152774,153885,155072,156339,157696,159149,160707,162385,164189,166128,168216,170466,172891,175507,178342,181403,184712,188289,192156,196339,200864,205778,211095,216846,223066,229789,237052,244895,253437,262654,272587,283280,294774,307112,320332,334604,349849,366096,383369,401683,421044,441449,463157,485900,509637,534311,559852,586173,613172,641190,669679,698501,727506,756544,785460,814103,842850,871037,898529,925205,950961,975710,999380,1022353,1044125,1064677,1084001,1102108,1119017,1134760,1149661,1163444,1176161,1187871,1198631,1208501,1217541,1225977,1233673
79,Japan,8943156,8982274,9020558,9057983,9094536,9130222,9165072,9199149,9233605,9267336,9300359,9332698,9364382,9395442,9425910,9456563,9486628,9516128,9545084,9573517,9601447,9628893,9656490,9683622,9710305,9736559,9762399,9787843,9812905,9838109,9862949,9887442,9911600,9935439,9980489,10032364,10087756,10145985,10207261,10271808,10339863,10411675,10487513,10569021,10655299,10746682,10843521,10946186,11055068,11170577,11295242,11427692,11568424,11717953,11876817,12045568,12224775,12418516,12624373,12842990,13075014,13321092,13581861,13857939,14156062,14471500,14804838,15156607,15527267,15917197,16326678,16766802,17228063,17710430,18213712,18737539,19281356,19844410,20444231,21063017,21699391,22351760,23018321,23697081,24385884,25109828,25840749,26575976,27312785,28048441,28780247,29505586,30254864,30993146,31717966,32427086,33118525,33790578,34441822,35101957,35737915
80,Jordan,1697271,1697359,1697447,1697535,1697624,1697713,1697801,1697889,1697978,1698067,1698156,1698245,1698334,1698423,1698512,1698603,1698694,1698786,1698878,1698970,1699063,1699157,1699252,1699348,1699445,1699542,1699641,1699775,1699998,1700245,1700518,1700819,1701152,1701521,1701929,1702382,1702888,1703450,1704075,1704771,1705546,1706408,1707370,1708447,1709648,1710989,1712485,1714156,1716020,1718101,1720436,1723045,1725958,1729211,1732844,1736900,1741428,1746505,1752171,1758493,1765542,1773397,1782147,1791886,1802777,1814886,1828335,1843254,1859784,1878071,1898270,1920707,1945416,1972569,2002332,2034871,2070339,2108874,2151073,2196639,2245633,2298953,2359851,2425571,2496214,2572719,2654322,2740928,2832355,2928326,3028465,3132297,3241237,3352864,3466433,3581140,3696143,3810588,3923632,4037117,4147714
81,Kazakhstan,1394964,1394989,1395015,1395041,1395067,1395094,1395121,1395148,1395175,1395203,1395231,1395259,1395288,1395317,1395346,1395376,1395406,1395437,1395467,1395499,1395531,1395563,1395596,1395629,1395663,1395697,1395732,1395784,1395858,1395940,1396031,1396131,1396242,1396365,1396501,1396652,1396820,1397008,1397217,1397449,1397709,1397998,1398321,1398683,1399088,1399540,1400046,1400613,1401246,1401956,1402753,1403647,1404648,1405770,1407028,1408437,1410018,1411796,1413791,1416028,1418537,1421351,1424508,1428049,1432033,1436503,1441516,1447138,1453443,1460511,1468433,1477341,1487324,1498508,1511031,1525048,1540730,1558263,1577936,1600021,1624928,1652810,1684005,1718889,1757870,1801579,1850369,1904780,1965398,2032852,2107818,2191013,2283778,2386445,2499846,2624825,2762228,2912881,3077568,3258894,3455951
82,Kenya,325634,325748,325861,325974,326087,326201,326317,326434,326559,326685,326812,326941,327072,327206,327341,327482,327626,327771,327919,328070,328232,328446,328678,328924,329186,329466,329765,330084,330427,330800,331201,331632,332097,332599,333141,333727,334370,335066,335821,336642,337535,338506,339564,340729,341999,343385,344899,346554,348365,350346,352534,354932,357558,360438,363595,367057,370854,375050,379651,384695,390224,396283,402921,410191,418233,427036,436666,447196,458701,471265,484976,500132,516662,534675,554289,575628,598821,624006,651769,681918,714628,750085,788481,830020,874912,924137,977354,1034833,1096856,1163714,1235709,1313156,1397853,1490916,1591194,1699118,1815120,1939638,2073105,2217026,2370909
83,South Korea,18174880,18202950,18231429,18260247,18289290,18318394,18347334,18375848,18444401,18526441,18624987,18742895,18882169,19042967,19222466,19631591,20123513,20646029,21115702,21462809,21675332,21788955,22647443,23179409,23484781,23659118,23743469,23787791,23814502,24288551,24564908,24765483,24900730,24998471,25075671,25139717,25428311,25623036,25771207,25899061,26025698,26140801,26245715,26492927,26701914,26888079,27057130,27211629,27353402,27484193,27737803,27963993,28169631,28358811,28534896,28700934,28859641,29112971,29346771,29567776,29781204,29991120,30200656,30419229,30684153,30944199,31204608,31469070,31740007,32016232,32296442,32598906,32903035,33207818,33511600,33812751,34109712,34401032,34708070,35006892,35296250,35575114,35842677,36098358,36341795,36592301,36828970,37051857,37261191,37457343,37640799,37812127,37984695,38144787,38293155,38430568,38557794,38675580,38784648,38892934,38992700
84,Kuwait,634067,634295,634530,634772,635021,635278,635542,635813,636097,636390,636692,637002,637322,637651,637989,638348,638718,639100,639494,639900,640319,640752,641212,641687,642177,642682,643204,643876,644852,645965,647197,648563,650078,651760,653628,655703,658093,660756,663725,667031,670710,674802,679346,684602,690444,696924,704094,712004,720704,730240,741270,753347,766507,781318,797761,815862,836056,859353,884769,912354,942125,974059,1008089,1044096,1085208,1128458,1173569,1220199,1267952,1316386,1365033,1418707,1471952,1524200,1574926,1623666,1670034,1713735,1759535,1802028,1841103,1876747,1909029,1938086,1964103,1990053,2012980,2033151,2050836,2066303,2079805,2091579,2102976,2112804,2121273,2128569,2134857,2140280,2144962,2149409,2153204
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829425,829737,830049,830359,830669,830979,831290,831601,831923,832246,832570,832898,833227,833560,833896,834247,834604,834966,835334,835708,836090,836479,836893,837316,837751,838199,838659,839135,839627,840486,841417,842428,843525,844717,846012,847422,849000,850720,852595,854638,856863,859286,861922,864870,868079,871565,875349,879447,883878,888659,893993,899737,905906,912510,919556,927047,934982,943649,952770,962322,972280,982607,993263,1004203,1016053,1028139,1040399,1052768,1065180,1077568,1090090,1111672,1134371,1158122,1182841,1208422,1234741,1261656,1290116,1318940,1347937,1376914,1405678,1434044,1461836,1490346,1517986,1544617,1570127,1594429,1617463,1639197,1660782,1680958,1699744,1717176,1733306,1748194,1761908,1775164,1787285
87,Lebanon,1099896,1100103,1100314,1100530,1100750,1100976,1101207,1101444,1101688,1101937,1102193,1102455,1102724,1103000,1103283,1103577,1103879,1104190,1104509,1104838,1105176,1105525,1105888,1106263,1106649,1107196,1107944,1108771,1109685,1110709,1111846,1113114,1114532,1116120,1117901,1119898,1122158,1124693,1127536,1130724,1134302,1138323,1142843,1147978,1153764,1160283,1167623,1175881,1185160,1195580,1207394,1220653,1235524,1252187,1270837,1291676,1314914,1341134,1370256,1402499,1438074,1478727,1525214,1576947,1635082,1699518,1770706,1849063,1934947,2028636,2130304,2242241,2362430,2490549,2626032,2768038,2915431,3066778,3225864,3385669,3543953,3698391,3846701,3986776,4116815,4242964,4356385,4456515,4543349,4617387,4679532,4730963,4778510,4817084,4848096,4872855,4892523,4908093,4920396,4932454,4941948
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17551,17571,17591,17611,17631,17652,17672,17694,17716,17739,17761,17784,17806,17829,17852,17876,17899,17921,17944,17966,17988,18009,18029,18049,18080,18121,18164,18211,18262,18317,18376,18440,18512,18591,18677,18774,18880,18994,19116,19248,19390,19541,19719,19910,20113,20330,20559,20800,21052,21352,21669,22003,22354,22719,23097,23486,23931,24393,24871,25361,25862,26370,26881,27476,28072,28666,29253,29830,30391,30935,31573,32190,32780,33340,33866,34358,34814,35351,35846,36300,36714,37088,37426,37730,38083,38399,38681,38930,39152,39348,39522,39723,39900,40056,40193,40314,40421,40517,40626,40722
90,Lithuania,1063106,1063335,1063564,1063795,1064026,1064260,1064495,1064732,1064976,1065223,1065473,1065725,1065980,1066239,1066501,1066774,1067052,1067335,1067622,1067915,1068214,1068519,1068840,1069168,1069504,1069849,1070203,1070566,1070985,1071623,1072310,1073053,1073857,1074727,1075670,1076693,1077825,1079056,1080395,1081854,1083443,1085175,1087063,1089159,1091447,1093947,1096676,1099655,1102908,1106456,1110401,1114706,1119402,1124519,1130089,1136143,1142715,1149974,1157836,1166333,1175495,1185347,1195910,1207199,1219575,1232744,1246701,1261430,1276900,1293072,1309889,1327798,1346243,1365125,1384335,1403751,1432044,1462693,1495784,1530540,1566854,1604584,1643562,1683587,1724434,1767428,1810866,1854461,1897918,1940950,1983279,2024651,2066775,2107497,2146624,2184001,2219515,2253089,2284688,2315803,2344814
91,Luxembourg,249319,249480,249636,249790,249940,250087,250232,250374,250521,250665,250807,250945,251079,251208,251334,251459,251582,251703,251822,251939,252054,252167,252283,252397,252508,252617,252723,252828,252931,253037,253141,253244,253346,253446,253545,253643,253743,253843,253941,254038,254135,254230,254324,254422,254520,254616,254712,254808,254902,254997,255095,255192,255289,255386,255483,255580,255676,255777,255878,255978,256079,256180,256281,256382,256488,256595,256701,256809,256916,257025,257134,257302,257484,257673,257867,258069,258278,258495,258738,258992,259256,259532,259821,260122,260437,260791,261164,261555,261966,262398,262853,263331,264128,265157,266275,267489,268805,270229,271768,273527,275429
92,Madagascar,64478,64504,64532,64560,64589,64619,64651,64683,64717,64753,64790,64828,64868,64909,64952,64997,65044,65092,65143,65195,65250,65307,65366,65427,65491,65558,65627,65699,65809,65948,66103,66275,66468,66684,66925,67196,67501,67843,68228,68662,69152,69704,70327,71032,71829,72731,73753,74909,76220,77705,79391,81303,83472,85934,88728,91901,95504,99598,104247,109528,115526,122338,130075,138862,148848,160186,173057,187663,204236,223032,244341,268517,295901,326898,361961,401592,446346,496833,553813,617942,690010,770865,861410,962598,1075415,1201161,1340617,1494780,1664597,1850922,2054477,2275801,2515989,2774425,3050805,3344444,3654237,3978645,4315694,4664516,5021010
93,Malaysia,4516319,4519807,4523309,4526830,4530372,4533941,4537541,4541182,4545026,4548918,4552864,4556868,4560936,4565072,4569282,4573781,4578380,4583085,4587904,4592847,4597920,4603134,4608762,4614573,4620578,4626791,4633226,4639899,4647325,4658449,4670445,4683388,4697362,4712454,4728757,4746374,4766140,4787548,4810730,4835825,4862978,4892340,4924068,4959699,4998233,5039854,5084741,5133072,5185014,5240724,5303116,5369943,5441319,5517326,5598001,5683338,5773289,5873502,5978746,6088784,6203310,6321947,6462570,6630489,6816754,7015637,7227137,7451074,7687070,7934532,8192645,8475031,8767472,9068415,9376084,9688519,10003628,10319245,10657082,10992167,11322119,11644726,11958010,12260273,12550132,12850258,13134961,13403527,13655598,13891135,14110376,14313782,14516977,14703644,14874688,15031098,15173922,15304203,15422965,15538203,15642425
94,Maldives,179837,179861,179885,179909,179933,179956,179979,180002,180025,180048,180071,180094,180116,180138,180160,180183,180205,180227,180249,180271,180292,180313,180334,180356,180376,180396,180416,180436,180473,180516,180559,180603,180647,180690,180733,180775,180826,180877,180929,180979,181030,181079,181127,181184,181242,181301,181360,181420,181480,181541,181609,181678,181748,181820,181894,181971,182049,182133,182220,182310,182403,182500,182600,182703,182813,182928,183047,183170,183298,183431,183571,183718,183872,184033,184201,184376,184559,184750,184953,185166,185389,185622,185865,186121,186388,186674,186974,187289,187619,187966,188329,188711,189121,189552,190004,190481,190981,191508,192061,192657,193285
95,Malta,95272,95459,95648,95839,96033,96229,96427,96627,96847,97071,97300,97533,97771,98015,98264,98542,98828,99124,99430,99747,100076,100418,100800,101200,101620,102060,102558,103302,104120,105074,106130,107298,108592,110023,111606,113354,115391,117648,120143,122896,125922,129241,132867,137057,141622,146570,151902,157610,163679,170084,177348,184941,192804,200866,209050,217270,225441,234587,243553,252238,260550,268411,275759,282550,290039,296868,303026,308521,313379,317636,321339,325405,328911,331919,334490,336682,338550,340142,341875,343339,344577,345627,346521,347284,347941,348653,349255,349768,350206,350584,350911,351197,351509,351776,352007,352208,352384,352539,352677,352829,352962
96,Mauritania,59205,59221,59236,59250,59264,59278,59290,59302,59314,59325,59336,59346,59355,59364,59373,59381,59388,59395,59401,59406,59411,59416,59419,59427,59433,59440,59447,59453,59459,59466,59472,59478,59484,59490,59496,59502,59508,59514,59519,59524,59529,59534,59538,59543,59548,59552,59557,59561,59565,59570,59574,59578,59582,59586,59590,59593,59597,59601,59604,59608,59611,59614,59618,59621,59624,59627,59630,59633,59636,59639,59642,59645,59648,59650,59653,59656,59658,59661,59663,59666,59668,59671,59673,59675,59678,59680,59682,59684,59686,59689,59691,59693,59695,59697,59699,59701,59703,59705,59707,59709,59711
97,Mauritius,226851,227175,227502,227832,228167,228507,228853,229207,229585,229971,230367,230772,231188,231615,232055,232529,233019,233525,234049,234592,235156,235741,236378,237041,237734,238458,239216,240009,240839,242062,243528,245132,246890,248816,250927,253240,255871,258759,261928,265403,269207,273367,277908,283043,288640,294724,301316,308434,316089,324285,333432,343633,354906,366973,379820,393417,407714,423402,439734,456600,473873,491409,509056,526654,545214,563453,581206,598327,614693,630205,644795,659466,673067,685591,697054,707490,716950,725494,733802,741227,747849,753741,758980,763633,767766,771686,775139,778179,780859,783222,785308,787151,788888,790413,791755,792938,793984,794909,795730,796505,797189
98,Mexico,5792317,5798190,5804286,5810630,5817252,5824183,5831460,5839117,5847304,5855900,5864937,5874450,5884473,5895041,5906190,5918183,5930861,5944273,5958472,5973514,5989459,6006369,6024678,6044145,6064858,6092058,6127614,6167499,6212295,6263637,6321543,6386917,6460783,6544308,6638807,6745770,6869284,7009440,7168455,7348795,7553186,7784612,8046314,8348554,8690015,9074811,9507125,9991076,10530550,11128982,11809983,12559279,13377696,14264302,15216063,16227598,17291048,18451926,19649403,20868158,22091442,23302007,24483111,25619498,26779380,28184485,30316624,32513844,34751839,37004037,39242859,41575627,43846126,46028116,48099545,50043381,51847976,53506986,55125672,56586255,57893815,59056514,60084617,60989610,61783473,62522000,63161870,63715058,64192618,64604560,64959813,65266237,65544588,65782485,65985919,66160022,66309165,66437064,66546866,66646425,66731418
99,Moldova,519001,519066,519129,519192,519253,519313,519372,519431,519489,519547,519604,519659,519714,519768,519822,519875,519928,519980,520031,520082,520131,520181,520230,520279,520327,520374,520421,520467,520513,520558,520604,520648,520713,520809,520912,521020,521136,521259,521390,521530,521679,521838,522008,522191,522388,522598,522824,523066,523326,523606,523909,524235,524587,524965,525373,525813,526288,526805,527363,527966,528617,529322,530083,530907,531804,532776,533828,534967,536199,537534,538979,540556,542264,544115,546119,548289,550639,553182,555956,558959,562208,565721,569520,573623,578053,582873,588072,593676,599710,606202,613177,620663,628756,637538,647103,657370,668374,680150,692733,706271,720692
100,Monaco,12186,12191,12196,12200,12204,12208,12211,12214,12218,12221,12224,12227,12230,12233,12235,12238,12241,12243,12245,12248,12250,12252,12254,12256,12258,12260,12262,12264,12266,12268,12270,12272,12273,12275,12276,12277,12278,12279,12281,12282,12283,12284,12285,12286,12288,12289,12290,12291,12293,12294,12295,12296,12298,12299,12300,12302,12303,12304,12306,12307,12309,12310,12312,12313,12315,12316,12318,12320,12321,12323,12325,12326,12328,12330,12332,12334,12336,12337,12339,12341,12343,12345,12347,12349,12350,12352,12354,12356,12358,12360,12362,12364,12366,12369,12371,12373,12375,12377,12380,12382,12385
101,Mongolia,925227,925638,926056,926481,926915,927361,927821,928297,928799,929316,929848,930398,930967,931554,932163,932802,933462,934146,934855,935589,936350,937139,937968,939387,940995,942793,944801,947040,949535,952350,955503,959055,963074,967629,972793,978642,985326,992874,1001379,1010954,1021737,1033887,1047583,1063212,1081423,1102105,1125548,1152058,1181963,1215621,1253813,1296662,1344627,1398173,1457748,1523743,1596468,1678040,1766889,1862911,1965798,2075013,2189758,2308943,2437748,2568483,2699035,2827115,2950393,3066668,3174042,3284285,3382329,3467491,3539775,3599788,3648601,3687587,3727580,3758888,3783097,3801656,3815809,3826577,3834772,3843680,3850450,3855609,3859552,3862582,3864926,3866758,3868902,3870533,3871785,3872754,3873514,3874120,3874610,3875222,3875700
102,Montenegro,237563,237680,237798,237916,238034,238153,238272,238391,238511,238632,238753,238875,238997,239120,239243,239368,239494,239620,239747,239874,240002,240131,240262,240394,240527,240660,240795,240955,241223,241515,241833,242178,242554,242963,243410,243898,244436,245024,245669,246376,247151,248001,248934,249965,251096,252338,253700,255193,256829,258619,260592,262747,265100,267662,270448,273471,276742,280308,284150,288275,292974,298056,303531,309414,315769,322554,329770,337413,345469,353922,362745,372022,381609,391459,401519,411728,422024,432339,442776,453106,463263,473185,482816,492109,501021,509675,517881,525624,532893,539685,546006,551866,557372,562436,567079,571324,575196,578720,581922,584873,587541
103,Morocco,1170427,1170937,1171463,1172005,1172566,1173148,1173753,1174384,1175046,1175734,1176448,1177191,1177964,1178769,1179606,1180484,1181398,1182349,1183340,1184371,1185445,1186562,1187736,1188959,1190232,1191558,1192939,1194378,1196132,1198762,1201678,1204914,1208511,1212515,1216976,1221953,1227550,1233808,1240813,1248659,1257453,1267315,1278380,1290889,1304941,1320728,1338466,1358394,1380779,1405916,1434369,1466309,1502135,1542283,1587224,1637463,1693538,1756784,1827196,1905405,1992047,2087749,2193112,2308686,2437628,2578189,2730660,2895154,3071576,3262565,3485700,3730916,3994899,4277526,4578327,4896446,5230619,5579159,5954461,6341500,6737393,7138953,7542786,7945404,8343356,8765867,9178960,9579411,9964437,10331772,10679703,11007077,11342188,11653562,11941113,12205220,12446644,12666433,12865846,13062087,13238045
104,Namibia,167565,167889,168215,168544,168877,169214,169556,169903,170260,170620,170985,171356,171731,172112,172498,172892,173291,173696,174115,174698,175319,175983,176697,177463,178287,179173,180130,181162,182280,183494,184812,186244,187802,189499,191349,193367,195577,197993,200635,203525,206689,210153,213946,218110,222671,227663,233126,239101,245630,252759,260565,269072,278329,288388,299296,311101,323848,337660,352504,368410,385397,403475,422639,442871,464325,486788,510191,534447,559450,585076,611189,637968,664949,691962,718840,745412,771521,797016,822141,846393,869668,891882,912972,932897,951633,969474,986104,1001544,1015831,1029008,1041126,1052243,1062603,1072056,1080664,1088490,1095596,1102040,1107879,1113266,1118132
105,Nepal,979206,979226,979246,979267,979287,979308,979329,979350,979371,979392,979414,979435,979456,979477,979498,979520,979541,979562,979583,979603,979623,979642,979662,979682,979702,979721,979740,979758,979776,979794,979833,979875,979920,979967,980018,980072,980132,980197,980266,980341,980421,980508,980602,980706,980818,980939,981071,981213,981368,981536,981722,981923,982143,982381,982640,982922,983229,983568,983937,984338,984775,985249,985764,986324,986945,987617,988344,989128,989974,990883,991860,992954,994116,995344,996638,997993,999406,1000871,1002564,1004317,1006124,1007975,1009862,1011772,1013697,1015962,1018308,1020734,1023244,1025842,1028536,1031335,1034411,1037619,1040965,1044460,1048112,1051932,1055932,1060227,1064720
106,Netherlands,8276919,8279185,8281470,8283779,8286119,8288494,8290915,8293391,8296011,8298687,8301426,8304232,8307113,8310075,8313123,8316385,8319752,8323234,8326838,8330573,8334450,8338477,8342820,8347350,8352078,8357021,8362193,8367612,8373294,8379465,8388355,8398384,8409328,8421282,8434354,8448661,8464758,8482439,8501877,8523260,8546798,8572724,8601292,8633549,8669185,8708563,8752078,8800162,8853286,8911959,8978214,9051451,9132339,9221581,9319916,9428105,9546925,9680245,9826336,9985984,10159907,10348722,10552910,10772773,11015116,11274160,11549466,11840239,12145303,12463086,12791636,13142459,13500539,13862861,14226230,14587391,14943148,15290486,15643237,15982223,16305188,16610390,16896619,17163176,17409839,17649957,17869458,18069104,18249906,18413051,18559827,18691572,18815437,18925633,19023518,19110373,19187388,19255653,19316161,19371977,19421156
107,New Zealand,1212108,1225335,1238440,1251413,1264244,1276924,1289446,1301806,1315094,1328272,1341343,1354310,1367176,1379950,1392640,1406415,1420138,1433818,1447461,1461074,1474665,1488241,1503056,1517888,1532743,1555512,1580562,1606777,1634174,1665052,1697323,1730972,1765964,1802245,1839741,1878355,1921465,1965687,2010838,2056712,2103082,2149707,2196335,2247362,2297997,2347936,2396895,2444608,2490844,2535405,2582882,2628204,2671243,2711918,2750191,2786069,2819589,2854256,2886341,2915958,2943237,2968322,2991363,3012511,3033837,3053249,3070916,3086996,3101639,3114982,3127152,3139242,3150197,3160137,3169168,3177386,3184876,3191714,3198480,3204630,3210229,3215338,3220010,3224289,3228216,3232118,3235689,3238964,3241976,3244751,3247314,3249685,3252063,3254262,3256300,3258195,3259960,3261609,3263152,3264712,3266171
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
