id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
111,Macedonia,312292,312370,312449,312529,312609,312691,312774,312858,312944,313033,313123,313216,313311,313408,313509,313614,313723,313836,313953,314075,314203,314317,314409,314500,314591,314682,314772,314861,314951,315040,315129,315218,315306,315394,315482,315570,315657,315745,315832,315919,316005,316092,316178,316264,316350,316436,316522,316608,316693,316778,316864,316949,317034,317119,317204,317288,317373,317458,317542,317627,317711,317796,317880,317964,318049,318133,318217,318301,318386,318470,318554,318638,318723,318807,318891,318976,319060,319144,319229,319313,319398,319482,319567,319651,319736,319821,319906,319991,320076,320161,320246,320331,320417,320502,320588,320673,320759,320845,320931,321017,321103
112,Norway,1434896,1435190,1435491,1435800,1436118,1436444,1436780,1437127,1437498,1437882,1438281,1438696,1439128,1439580,1440052,1440564,1441102,1441668,1442265,1442895,1443428,1443928,1444456,1444993,1445538,1446091,1446654,1447226,1447808,1448426,1449054,1449693,1450342,1451001,1451670,1452349,1453077,1453815,1454564,1455323,1456092,1456870,1457656,1458507,1459367,1460235,1461110,1461991,1462877,1463768,1464743,1465724,1466707,1467692,1468677,1469661,1470641,1471731,1472819,1473903,1474982,1476054,1477117,1478169,1479352,1480527,1481692,1482845,1483986,1485111,1486220,1487475,1488717,1489946,1491159,1492355,1493535,1494697,1496007,1497304,1498586,1499852,1501102,1502336,1503554,1504919,1506271,1507611,1508938,1510252,1511553,1512842,1514273,1515695,1517108,1518514,1519911,1521300,1522683,1524189,1525687
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530814,1530894,1530975,1531056,1531138,1531222,1531306,1531391,1531481,1531572,1531666,1531761,1531859,1531960,1532064,1532174,1532287,1532405,1532527,1532653,1532786,1532923,1533045,1533151,1533258,1533366,1533474,1533583,1533693,1533807,1533922,1534038,1534155,1534273,1534393,1534515,1534641,1534769,1534899,1535030,1535163,1535298,1535435,1535578,1535724,1535872,1536023,1536176,1536332,1536491,1536658,1536828,1537000,1537175,1537353,1537534,1537717,1537911,1538107,1538305,1538505,1538707,1538911,1539115,1539334,1539553,1539773,1539991,1540209,1540426,1540640,1540873,1541103,1541329,1541551,1541769,1541981,1542188,1542415,1542636,1542849,1543056,1543255,1543445,1543628,1543830,1544023,1544209,1544386,1544555,1544717,1544870,1545037,1545197,1545350,1545497,1545637,1545770,1545899,1546033,1546161
115,Panama,875486,879192,882910,886638,890372,894110,897853,901604,905588,909599,913641,917717,921832,925993,930207,934689,939233,943845,947660,950839,953910,956874,959904,962823,965637,968347,970958,973472,975892,978361,980734,983016,985210,987318,989346,991295,993280,995186,997017,998776,1000466,1002090,1003651,1005240,1006765,1008231,1009640,1010995,1012298,1013551,1014826,1016053,1017234,1018370,1019465,1020521,1021538,1022575,1023575,1024540,1025472,1026373,1027244,1028087,1028939,1029764,1030562,1031334,1032083,1032808,1033512,1034223,1034913,1035582,1036232,1036864,1037478,1038076,1038681,1039269,1039843,1040402,1040947,1041479,1041998,1042526,1043042,1043548,1044042,1044527,1045003,1045470,1045947,1046417,1046879,1047335,1047784,1048228,1048666,1049117,1049563
116,Papua New Guinea,44638,44663,44688,44715,44743,44772,44802,44834,44865,44899,44935,44973,45006,45034,45062,45089,45116,45143,45169,45195,45221,45246,45271,45295,45320,45344,45368,45391,45414,45437,45460,45482,45504,45527,45548,45570,45591,45613,45634,45655,45675,45696,45716,45737,45757,45777,45797,45817,45837,45857,45877,45896,45916,45936,45955,45975,45994,46014,46034,46053,46073,46093,46113,46133,46153,46173,46193,46214,46234,46255,46276,46297,46318,46339,46361,46383,46405,46428,46450,46473,46497,46520,46545,46569,46594,46619,46645,46671,46698,46725,46753,46781,46810,46839,46869,46900,46931,46963,46996,47030,47064
117,Paraguay,651268,651372,651481,651596,651715,651841,651973,652113,652263,652421,652590,652768,652959,653161,653378,653614,653866,654138,654431,654681,654925,655177,655442,655715,655997,656290,656593,656906,657231,657571,657924,658290,658670,659063,659472,659896,660341,660803,661284,661783,662302,662841,663402,663991,664605,665244,665909,666601,667322,668074,668864,669689,670548,671444,672379,673354,674372,675444,676563,677732,678953,680227,681559,682950,684418,685952,687555,689232,690985,692818,694736,696760,698877,701093,703412,705838,708378,711035,713841,716780,719856,723076,726447,729975,733668,737570,741654,745930,750405,755089,759990,765117,770531,776196,782122,788319,794798,801571,808647,816111,823909
118,Peru,3585381,3586267,3587170,3588092,3589031,3589988,3590962,3591955,3593077,3594231,3595418,3596641,3597903,3599207,3600557,3602095,3603690,3605343,3607058,3608839,3610350,3611692,3613214,3614724,3616218,3617694,3619148,3620579,3621982,3623630,3625282,3626939,3628605,3630282,3631976,3633691,3635617,3637581,3639588,3641648,3643766,3645952,3648211,3650686,3653251,3655914,3658684,3661569,3664579,3667723,3671169,3674778,3678562,3682532,3686701,3691083,3695691,3700791,3706172,3711851,3717848,3724184,3730879,3737956,3745869,3754272,3763196,3772677,3782752,3793460,3804844,3817658,3831360,3846015,3861697,3878482,3896453,3915700,3937400,3960761,3985917,4013012,4042201,4073651,4107537,4145741,4187037,4231664,4279871,4331920,4388082,4448637,4516887,4590466,4669663,4754753,4845988,4943594,5047752,5165245,5290640
119,Philippines,3691724,3691958,3692197,3692441,3692691,3692948,3693213,3693486,3693773,3694070,3694378,3694698,3695031,3695379,3695742,3696127,3696530,3696955,3697401,3697873,3698347,3698714,3699088,3699466,3699847,3700232,3700620,3701012,3701408,3701811,3702219,3702629,3703043,3703461,3703882,3704306,3704739,3705176,3705614,3706056,3706499,3706945,3707393,3707851,3708309,3708768,3709227,3709686,3710144,3710600,3711067,3711531,3711991,3712447,3712897,3713342,3713780,3714228,3714668,3715099,3715521,3715932,3716333,3716722,3717119,3717505,3717879,3718240,3718590,3718927,3719252,3719579,3719896,3720200,3720493,3720776,3721047,3721308,3721567,3721817,3722058,3722289,3722511,3722725,3722931,3723134,3723329,3723517,3723698,3723872,3724040,3724202,3724360,3724513,3724660,3724802,3724939,3725071,3725198,3725323,3725443
120,Poland,6008665,6008901,6009137,6009374,6009610,6009846,6010083,6010320,6010560,6010802,6011047,6011294,6011546,6011802,6012064,6012335,6012614,6012902,6013199,6013508,6013789,6013993,6014196,6014394,6014589,6014780,6014968,6015152,6015333,6015511,6015687,6015860,6016029,6016196,6016360,6016522,6016682,6016840,6016995,6017148,6017299,6017447,6017594,6017739,6017882,6018024,6018163,6018301,6018436,6018570,6018704,6018835,6018965,6019094,6019221,6019346,6019470,6019594,6019716,6019837,6019957,6020075,6020193,6020309,6020425,6020540,6020654,6020766,6020878,6020989,6021099,6021209,6021318,6021426,6021533,6021640,6021746,6021851,6021956,6022061,6022165,6022268,6022371,6022473,6022575,6022677,6022778,6022879,6022980,6023080,6023179,6023279,6023378,6023478,6023577,6023676,6023774,6023872,6023970,6024069,6024167
121,Portugal,4775529,4797772,4819652,4841161,4862299,4883071,4903499,4923617,4944921,4965900,4986579,5006980,5027123,5047028,5066713,5087183,5107370,5127285,5146938,5166335,5185480,5204375,5223871,5243077,5261996,5280630,5298979,5317045,5334826,5353071,5371001,5388617,5405919,5422909,5439587,5455954,5472669,5489048,5505095,5520810,5536198,5551260,5566000,5580993,5595647,5609966,5623953,5637615,5650956,5663982,5677196,5690084,5702652,5714908,5726858,5738509,5749867,5761364,5772564,5783473,5794101,5804454,5814540,5824367,5834299,5843969,5853387,5862560,5871495,5880201,5888685,5897253,5905600,5913732,5921658,5929384,5936918,5944267,5951688,5958926,5965987,5972878,5979604,5986172,5992588,5999071,6005405,6011594,6017645,6023564,6029355,6035023,6040756,6046370,6051868,6057256,6062537,6067717,6072800,6077949,6083002
122,Qatar,370235,370543,370864,371199,371549,371914,372297,372698,373138,373602,374092,374610,375159,375742,376363,377053,377790,378581,379429,380340,381286,382078,382939,383834,384767,385740,386753,387810,388913,390119,391382,392705,394093,395548,397064,398653,400406,402250,404189,406230,408376,410633,413006,415645,418430,421369,424449,427563,430807,434181,437988,441956,446081,450359,454784,459347,464038,469365,474844,480460,486192,492018,497914,503854,510631,517451,524277,531073,537803,544432,550925,558379,565664,572742,579580,586152,592437,598418,605324,611879,618074,623904,629373,634488,639263,644790,649934,654715,659153,663272,667097,670652,674736,678517,682023,685280,688314,691148,693803,696793,699580
123,Romania,2910766,2911111,2911455,2911800,2912144,2912487,2912831,2913175,2913522,2913872,2914225,2914583,2914947,2915317,2915694,2916082,2916480,2916889,2917311,2917748,2918202,2918585,2918880,2919168,2919451,2919728,2920000,2920266,2920527,2920784,2921035,2921282,2921524,2921761,2921993,2922221,2922446,2922666,2922882,2923093,2923301,2923505,2923705,2923902,2924095,2924285,2924471,2924653,2924832,2925007,2925180,2925350,2925516,2925678,2925838,2925994,2926147,2926298,2926446,2926590,2926731,2926870,2927005,2927136,2927266,2927393,2927516,2927636,2927753,2927867,2927977,2928086,2928191,2928293,2928391,2928486,2928578,2928666,2928753,2928836,2928916,2928992,2929066,2929135,2929202,2929267,2929329,2929388,2929444,2929497,2929547,2929595,2929641,2929685,2929726,2929765,2929801,2929836,2929868,2929899,2929929
124,Russian Federation,18087265,18091973,18096729,18101536,18106398,18111321,18116315,18121397,18126620,18131953,18137408,18143000,18148743,18154657,18160759,18167117,18173705,18180548,18187670,18195101,18202871,18208902,18214451,18219981,18225494,18230991,18236474,18241944,18247403,18252895,18258377,18263852,18269321,18274786,18280248,18285708,18291209,18296711,18302215,18307723,18313236,18318756,18324284,18329862,18335451,18341053,18346668,18352298,18357945,18363610,18369336,18375083,18380853,18386648,18392468,18398315,18404192,18410142,18416125,18422142,18428194,18434285,18440415,18446586,18452845,18459149,18465501,18471901,18478353,18484859,18491419,18498084,18504808,18511596,18518448,18525367,18532355,18539415,18546599,18553861,18561203,18568629,18576140,18583739,18591430,18599269,18607207,18615247,18623392,18631645,18640010,18648491,18657149,18665931,18674842,18683884,18693063,18702381,18711844,18721522,18731356
125,Rwanda,130197,130210,130223,130236,130249,130263,130278,130293,130309,130325,130343,130361,130379,130399,130420,130442,130466,130491,130517,130545,130568,130590,130613,130636,130660,130685,130710,130735,130761,130789,130817,130845,130875,130905,130936,130968,131002,131036,131072,131108,131146,131185,131225,131267,131311,131356,131403,131451,131501,131553,131608,131665,131724,131785,131849,131916,131985,132058,132134,132214,132297,132384,132474,132569,132670,132775,132885,133000,133121,133248,133381,133522,133671,133827,133991,134164,134346,134537,134741,134956,135183,135423,135675,135942,136223,136525,136843,137181,137537,137915,138314,138737,139192,139674,140185,140727,141302,141913,142561,143259,144001
126,Saint Lucia,26206,26309,26413,26519,26627,26737,26849,26963,27081,27202,27326,27453,27584,27719,27858,28003,28154,28311,28470,28586,28701,28815,28928,29040,29151,29260,29368,29475,29580,29685,29788,29890,29991,30090,30187,30284,30380,30474,30567,30659,30749,30837,30925,31012,31097,31181,31264,31346,31426,31504,31583,31660,31736,31810,31883,31955,32026,32096,32165,32233,32300,32366,32430,32493,32556,32618,32679,32739,32797,32855,32912,32968,33023,33078,33131,33184,33235,33286,33336,33386,33434,33482,33529,33576,33621,33666,33711,33754,33797,33839,33881,33922,33962,34002,34041,34080,34118,34156,34192,34229,34265
127,Saint Vincent and the Grenadines,8762,8778,8794,8811,8828,8846,8864,8882,8902,8922,8943,8965,8988,9012,9036,9062,9089,9118,9148,9179,9210,9234,9259,9284,9309,9335,9360,9386,9412,9438,9464,9491,9518,9545,9572,9599,9627,9655,9683,9711,9738,9766,9794,9823,9851,9880,9909,9937,9966,9995,10024,10053,10082,10111,10140,10168,10196,10225,10253,10281,10309,10336,10363,10390,10417,10444,10471,10497,10523,10548,10572,10597,10622,10645,10668,10690,10711,10732,10753,10773,10791,10809,10826,10843,10859,10875,10890,10905,10919,10932,10944,10955,10967,10979,10990,11000,11009,11018,11026,11035,11043
128,San Marino,17124,17130,17136,17142,17147,17153,17157,17161,17166,17170,17174,17178,17183,17187,17191,17195,17199,17203,17207,17211,17216,17220,17224,17228,17233,17237,17242,17246,17251,17256,17260,17265,17271,17276,17281,17287,17292,17298,17304,17311,17317,17324,17331,17338,17346,17354,17362,17371,17380,17390,17400,17411,17422,17434,17446,17459,17472,17487,17503,17519,17537,17555,17575,17595,17618,17642,17667,17695,17723,17754,17786,17820,17856,17894,17935,17978,18024,18073,18128,18186,18248,18315,18385,18461,18541,18630,18725,18826,18933,19046,19166,19293,19433,19580,19735,19896,20065,20241,20423,20622,20827
129,Saudi Arabia,772269,773117,773995,774907,775855,776842,777873,778953,780099,781301,782567,783900,785309,786800,788381,790083,791895,793830,795899,798116,800352,802250,804248,806321,808477,810721,813059,815500,818052,820763,823608,826599,829750,833075,836591,840318,844330,848604,853168,858055,863299,868943,875033,881706,888951,896841,905457,914891,925249,936654,949380,963394,978930,996190,1015404,1036830,1060763,1087933,1118412,1152638,1191095,1234326,1282923,1337539,1400075,1470421,1549437,1638020,1737083,1847529,1970220,2110170,2264874,2434905,2620562,2821786,3038093,3268510,3524661,3793684,4072933,4359229,4648991,4938410,5223664,5521481,5808529,6081479,6337722,6575445,6793629,6991988,7181652,7350562,7499879,7631066,7745758,7845645,7932393,8010536,8077553
130,Senegal,86137,86141,86145,86149,86152,86156,86160,86164,86168,86172,86176,86180,86184,86188,86192,86196,86201,86205,86209,86213,86217,86222,86226,86230,86234,86239,86243,86248,86252,86257,86261,86266,86270,86275,86279,86284,86288,86293,86298,86303,86307,86312,86317,86322,86327,86331,86336,86341,86346,86351,86356,86361,86367,86372,86377,86382,86387,86393,86398,86403,86409,86414,86419,86425,86430,86436,86441,86447,86452,86458,86464,86469,86475,86481,86487,86493,86499,86504,86510,86516,86522,86528,86535,86541,86547,86553,86559,86565,86572,86578,86584,86591,86597,86604,86610,86617,86623,86630,86637,86644,86650
131,Serbia,2018890,2019175,2019462,2019752,2020044,2020338,2020635,2020936,2021243,2021555,2021873,2022199,2022532,2022875,2023227,2023594,2023974,2024368,2024779,2025207,2025616,2025919,2026222,2026523,2026821,2027118,2027413,2027706,2027998,2028291,2028582,2028872,2029161,2029450,2029737,2030024,2030313,2030601,2030889,2031177,2031465,2031754,2032042,2032334,2032626,2032918,2033212,2033506,2033802,2034099,2034400,2034703,2035007,2035314,2035622,2035933,2036247,2036565,2036887,2037211,2037539,2037871,2038206,2038545,2038891,2039242,2039597,2039957,2040322,2040693,2041070,2041455,2041846,2042241,2042642,2043051,2043467,2043890,2044325,2044768,2045220,2045682,2046153,2046635,2047127,2047634,2048152,2048683,2049227,2049784,2050355,2050941,2051546,2052168,2052806,2053462,2054136,2054830,2055543,2056282,2057044
132,Seychelles,44199,44233,44267,44300,44332,44364,44396,44428,44460,44492,44524,44556,44588,44620,44652,44685,44718,44752,44786,44821,44856,44891,44929,44956,44980,45003,45025,45047,45068,45089,45110,45130,45149,45168,45186,45204,45222,45240,45257,45274,45290,45306,45322,45337,45353,45368,45382,45397,45411,45425,45439,45452,45466,45479,45492,45505,45517,45530,45542,45555,45567,45578,45590,45602,45613,45625,45636,45647,45658,45669,45679,45690,45701,45712,45722,45732,45743,45753,45763,45773,45783,45793,45803,45813,45823,45833,45843,45853,45863,45872,45882,45892,45901,45911,45921,45930,45940,45950,45959,45969,45979
133,Singapore,1321146,1325703,1330225,1334692,1339088,1343393,1347598,1351696,1356948,1362185,1367408,1372620,1377830,1383047,1388287,1394898,1401590,1408370,1415248,1422232,1429331,1436564,1445473,1454579,1463887,1473400,1483120,1493051,1503194,1515294,1525813,1535510,1545331,1555266,1565307,1575441,1586889,1598463,1610148,1621921,1633761,1645645,1657547,1670961,1684400,1697830,1711217,1724528,1737730,1750791,1765444,1779920,1792454,1804660,1816703,1828568,1840243,1853207,1865954,1878472,1890746,1902767,1914526,1926016,1938737,1951150,1963251,1975035,1986504,1997656,2008495,2020376,2031890,2043044,2053842,2064293,2074405,2084187,2094874,2105187,2115139,2124745,2134018,2142972,2151622,2161010,2169726,2176840,2183634,2190130,2196350,2202311,2208787,2214972,2220886,2226547,2231973,2237178,2242176,2247613,2252829
134,Slovakia,2543503,2543704,2543905,2544106,2544307,2544509,2544711,2544913,2545119,2545328,2545538,2545751,2545967,2546186,2546410,2546641,2546877,2547120,2547369,2547625,2547890,2548129,2548317,2548503,2548687,2548868,2549047,2549224,2549400,2549576,2549751,2549923,2550095,2550265,2550434,2550602,2550771,2550939,2551106,2551272,2551438,2551603,2551768,2551934,2552100,2552265,2552431,2552595,2552760,2552925,2553092,2553259,2553427,2553595,2553764,2553933,2554103,2554276,2554450,2554625,2554801,2554978,2555157,2555337,2555521,2555706,2555893,2556082,2556273,2556466,2556661,2556861,2557064,2557269,2557477,2557688,2557902,2558119,2558342,2558569,2558799,2559034,2559272,2559515,2559763,2560018,2560278,2560544,2560814,2561091,2561373,2561662,2561961,2562266,2562579,2562899,2563227,2563563,2563907,2564265,2564632
135,Slovenia,1026372,1026672,1026974,1027276,1027580,1027885,1028193,1028502,1028819,1029141,1029467,1029799,1030137,1030482,1030836,1031203,1031581,1031970,1032371,1032786,1033216,1033608,1033923,1034236,1034548,1034858,1035167,1035475,1035782,1036094,1036406,1036717,1037029,1037341,1037654,1037967,1038287,1038607,1038930,1039254,1039580,1039909,1040240,1040579,1040922,1041267,1041617,1041970,1042328,1042690,1043063,1043441,1043825,1044216,1044612,1045015,1045426,1045849,1046278,1046716,1047162,1047618,1048083,1048559,1049053,1049559,1050076,1050607,1051151,1051709,1052281,1052878,1053492,1054123,1054773,1055441,1056130,1056839,1057581,1058347,1059138,1059954,1060798,1061669,1062570,1063517,1064496,1065510,1066561,1067649,1068777,1069946,1071177,1072455,1073781,1075158,1076588,1078072,1079615,1081242,1082934
136,Somalia,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26565,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566,26566
137,South Africa,3968205,3970280,3972285,3974219,3976082,3977874,3979596,3981255,3982879,3984445,3985955,3987410,3988814,3990168,3991476,3992750,3993979,3995165,3996310,3997416,3998483,3999514,4000519,4001487,4002422,4003324,4004196,4005039,4005853,4006645,4007409,4008148,4008862,4009552,4010219,4010863,4011490,4012096,4012681,4013247,4013794,4014324,4014835,4015333,4015814,4016279,4016729,4017164,4017585,4017992,4018388,4018771,4019141,4019499,4019845,4020180,4020504,4020820,4021125,4021420,4021705,4021982,4022250,4022509,4022761,4023005,4023241,4023470,4023691,4023903,4024107,4024306,4024498,4024684,4024864,4025038,4025206,4025369,4025527,4025681,4025829,4025972,4026111,4026245,4026375,4026502,4026624,4026742,4026857,4026967,4027075,4027178,4027279,4027377,4027471,4027562,4027651,4027736,4027819,4027900,4027977
138,Spain,12403245,12415013,12426727,12438389,12450007,12461588,12473147,12484704,12496584,12508465,12520354,12532260,12544192,12556159,12568168,12580600,12593097,12605670,12618327,12631079,12643934,12656904,12670409,12684060,12697870,12711850,12726013,12740370,12754935,12770192,12785704,12801485,12817552,12833925,12850622,12867662,12885618,12903984,12922786,12942046,12961791,12982046,13002839,13024869,13047535,13070871,13094911,13119690,13145246,13171615,13199722,13228792,13258873,13290012,13322260,13355667,13390286,13427388,13465919,13505942,13547524,13590729,13635623,13682274,13732477,13784734,13839120,13895710,13954578,14015793,14079422,14148048,14219451,14293696,14370839,14450929,14534003,14620087,14712889,14809050,14908566,15011411,15117540,15226887,15339364,15460157,15584244,15711459,15841612,15974484,16109831,16247384,16394017,16542643,16692902,16844416,16996793,17149634,17302535,17463795,17624522
139,Sri Lanka,663884,663893,663902,663910,663919,663927,663936,663944,663952,663960,663968,663976,663983,663991,663999,664007,664015,664023,664031,664039,664046,664050,664054,664058,664061,664065,664067,664070,664072,664075,664077,664079,664081,664083,664084,664086,664087,664089,664090,664091,664092,664093,664094,664095,664095,664096,664097,664097,664098,664098,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099,664099
140,Sudan,62382,62395,62408,62421,62434,62448,62462,62476,62491,62507,62523,62539,62556,62574,62592,62611,62631,62652,62673,62696,62719,62744,62769,62789,62807,62826,62845,62864,62883,62902,62921,62940,62959,62978,62997,63016,63035,63053,63072,63090,63108,63126,63144,63161,63179,63196,63213,63229,63246,63262,63278,63293,63308,63323,63337,63351,63365,63378,63391,63403,63414,63425,63436,63446,63456,63465,63474,63483,63491,63499,63506,63513,63520,63526,63532,63537,63542,63546,63551,63555,63559,63563,63566,63569,63572,63575,63578,63580,63582,63585,63587,63588,63590,63592,63594,63595,63597,63598,63599,63600,63601
141,Suriname,80547,80571,80595,80619,80644,80668,80692,80717,80742,80767,80793,80819,80845,80872,80899,80927,80956,80985,81015,81046,81077,81110,81144,81177,81200,81224,81247,81270,81293,81316,81338,81361,81383,81405,81426,81448,81469,81490,81511,81532,81552,81573,81593,81613,81633,81653,81672,81692,81711,81730,81750,81768,81787,81806,81824,81843,81861,81879,81897,81915,81933,81951,81968,81986,82003,82020,82038,82055,82071,82088,82105,82122,82138,82155,82171,82187,82203,82219,82235,82251,82267,82283,82298,82314,82329,82345,82360,82375,82390,82405,82420,82435,82450,82465,82479,82494,82508,82523,82537,82551,82565
142,Sweden,2509366,2509624,2509889,2510160,2510440,2510727,2511025,2511333,2511662,2512004,2512360,2512730,2513117,2513522,2513946,2514405,2514887,2515396,2515933,2516501,2517005,2517484,2517993,2518517,2519058,2519617,2520195,2520794,2521414,2522078,2522768,2523487,2524237,2525019,2525836,2526691,2527614,2528582,2529599,2530669,2531795,2532982,2534234,2535596,2537038,2538566,2540186,2541905,2543732,2545674,2547802,2550072,2552495,2555084,2557851,2560812,2563980,2567474,2571225,2575253,2579583,2584237,2589241,2594624,2600590,2607024,2613964,2621448,2629519,2638223,2647605,2658029,2669286,2681433,2694534,2708652,2723851,2740196,2758331,2777834,2798774,2821218,2845224,2870846,2898126,2928154,2960041,2993794,3029399,3066821,3105998,3146843,3191102,3236972,3283639,3331046,3379465,3428658,3478371,3531052,3583862
143,Switzerland,3674986,3676249,3677525,3678813,3680117,3681436,3682775,3684138,3685562,3687016,3688502,3690024,3691586,3693192,3694846,3696595,3698404,3700277,3702221,3704242,3706347,3708290,3709964,3711650,3713351,3715066,3716799,3718551,3720323,3722163,3724029,3725923,3727846,3729800,3731789,3733814,3735930,3738089,3740295,3742549,3744855,3747216,3749635,3752179,3754791,3757476,3760237,3763079,3766006,3769023,3772215,3775511,3778919,3782445,3786094,3789874,3793792,3797957,3802283,3806778,3811453,3816315,3821377,3826646,3832275,3838147,3844275,3850674,3857357,3864339,3871635,3879455,3887641,3896210,3905182,3914577,3924414,3934716,3945782,3957384,3969545,3982291,3995646,4009634,4024281,4040025,4056518,4073789,4091861,4110759,4130507,4151124,4173247,4196337,4220410,4245479,4271554,4298637,4326730,4356734,4387811
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4471179,4475380,4479583,4483785,4487988,4492191,4496407,4500651,4505328,4510057,4514840,4519685,4524597,4529586,4534658,4540256,4545961,4551779,4557716,4563777,4569966,4576290,4583316,4590053,4595722,4601393,4607066,4612742,4618418,4624715,4631034,4637375,4643735,4650112,4656502,4662902,4670079,4677292,4684538,4691810,4699105,4706415,4713736,4722021,4730351,4738718,4747114,4755533,4763965,4772435,4782087,4791826,4801652,4811564,4821563,4831650,4841827,4853257,4864812,4876489,4888284,4900191,4912204,4924315,4937895,4951637,4965535,4979584,4993777,5008108,5022570,5038730,5055104,5071688,5088478,5105471,5122662,5140049,5159366,5178977,5198882,5219081,5239574,5260361,5281442,5304715,5328399,5352498,5377015,5401955,5427322,5453119,5481427,5510300,5539744,5569768,5600379,5631582,5663383,5698023,5733353
146,Togo,37131,37138,37146,37154,37162,37171,37180,37189,37199,37210,37221,37233,37245,37259,37273,37288,37304,37321,37339,37359,37377,37392,37409,37426,37443,37461,37479,37498,37517,37537,37557,37578,37600,37622,37644,37667,37691,37716,37741,37767,37793,37820,37848,37877,37906,37936,37966,37997,38028,38060,38093,38127,38161,38196,38231,38266,38302,38339,38377,38415,38453,38492,38531,38570,38611,38653,38695,38737,38780,38823,38867,38912,38958,39004,39051,39099,39147,39196,39246,39296,39348,39400,39453,39507,39561,39617,39674,39731,39789,39848,39909,39970,40032,40095,40160,40225,40292,40359,40428,40498,40569
