id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
74,Iraq,2328787,2328952,2329118,2329285,2329453,2329622,2329793,2329964,2330136,2330310,2330485,2330662,2330841,2331023,2331206,2331393,2331582,2331775,2331971,2332172,2332376,2332586,2332802,2333024,2333252,2333488,2333732,2333985,2334247,2334522,2334809,2335109,2335424,2335755,2336105,2336474,2336866,2337283,2337726,2338199,2338704,2339245,2339825,2340451,2341125,2341851,2342636,2343485,2344403,2345399,2346485,2347665,2348948,2350344,2351864,2353520,2355325,2357307,2359468,2361827,2364402,2367211,2370278,2373625,2377311,2381333,2385721,2390506,2395721,2401403,2407588,2414404,2421820,2429880,2438633,2448128,2458418,2469556,2481807,2495052,2509350,2524763,2541351,2559175,2578293,2599211,2621606,2645535,2671049,2698193,2727004,2757511,2790565,2825475,2862247,2900874,2941335,2983594,3027598,3074471,3123045
75,Ireland,1565970,1567225,1568435,1569601,1570723,1571806,1572854,1573874,1574901,1575899,1576868,1577812,1578733,1579633,1580513,1581396,1582261,1583108,1583939,1584756,1585560,1586352,1587150,1587938,1588716,1589486,1590249,1591006,1591757,1592520,1593280,1594038,1594794,1595551,1596308,1597068,1597846,1598628,1599415,1600210,1601012,1601823,1602645,1603495,1604358,1605236,1606131,1607044,1607976,1608930,1609926,1610947,1611997,1613076,1614188,1615334,1616517,1617762,1619049,1620383,1621766,1623201,1624691,1626240,1627880,1629587,1631367,1633222,1635158,1637178,1639288,1641534,1643885,1646349,1648932,1651645,1654500,1657511,1660775,1664259,1668006,1672076,1676549,1681543,1687214,1694078,1702302,1712331,1724679,1739825,1757996,1778854,1805183,1832017,1856265,1875897,1890873,1902402,1911767,1927332,1939312
76,Israel,4154558,4157099,4159713,4162407,4165187,4168062,4171038,4174124,4177365,4180721,4184201,4187809,4191552,4195439,4199473,4203727,4208149,4212747,4217528,4222503,4227679,4233066,4238758,4244689,4250868,4257307,4264018,4271012,4278302,4286017,4294064,4302457,4311211,4320340,4329859,4339783,4350293,4361253,4372682,4384594,4397008,4409940,4423406,4437653,4452485,4467919,4483970,4500652,4517979,4535964,4554952,4574643,4595048,4616173,4638023,4660599,4683904,4708407,4733659,4759650,4786369,4813799,4841921,4870713,4900802,4931530,4962862,4994756,5027170,5060056,5093365,5127887,5162738,5197857,5233181,5268646,5304187,5339739,5376279,5412705,5448949,5484947,5520636,5555958,5590858,5626402,5661410,5695834,5729633,5762771,5795216,5826940,5858956,5890187,5920623,5950256,5979079,6007102,6034326,6061505,6087839
77,Italy,17514589,17541757,17568608,17595138,17621336,17647196,17672721,17697924,17723551,17748952,17774152,17799171,17824036,17848778,17873432,17898712,17923981,17949275,17974634,18000100,18025716,18051530,18078267,18105314,18132730,18160572,18188905,18217796,18247316,18278289,18310084,18342790,18376502,18411320,18447351,18484707,18524460,18565862,18609051,18654173,18701379,18750824,18802667,18858463,18917140,18978879,19043854,19112240,19184200,19259881,19341673,19427710,19518096,19612901,19712155,19815842,19923894,20040021,20160623,20285455,20414202,20546478,20681834,20819760,20965567,21113144,21261804,21410838,21559536,21707200,21853165,22004527,22153046,22298139,22439310,22576151,22708348,22835678,22965126,23089031,23207364,23320177,23427587,23529786,23626996,23724737,23817464,23905509,23989222,24068967,24145112,24218027,24291722,24362570,24430990,24497393,24562175,24625718,24688383,24753933,24819406
78,Jamaica,139029,139455,139886,140323,140769,141223,141690,142171,142674,143190,143723,144273,144842,145433,146047,146687,147354,148049,148773,149531,150323,151153,152028,152946,153913,154930,156002,157134,158330,159601,160946,162373,163887,165496,167205,169024,170970,173044,175255,177614,180132,182820,185692,188776,192071,195593,199356,203375,207667,212248,217165,222409,227994,233937,240254,246958,254063,261642,269649,278092,286974,296296,306054,316242,326960,338092,349616,361505,373731,386257,399044,412216,425569,439054,452618,466209,479775,493264,506818,520196,533353,546247,558839,571098,582994,594679,605951,616797,627206,637174,646701,655790,664587,672950,680890,688423,695564,702330,708738,714911,720755
79,Japan,8943156,8974259,9004731,9034558,9063740,9092287,9120235,9147648,9175517,9202904,9229834,9256336,9282445,9308196,9333628,9359427,9384937,9410190,9435216,9460048,9484716,9509251,9534265,9559209,9584117,9609025,9633970,9658988,9684118,9709940,9735964,9762233,9788794,9815693,9842982,9870710,9899487,9928836,9958818,9989497,10020939,10053214,10086394,10121194,10157095,10194185,10232554,10272296,10313506,10356287,10401574,10448716,10497832,10549042,10602469,10658236,10716471,10778479,10843330,10911159,10982101,11056284,11133833,11214865,11301361,11391759,11486160,11584648,11687291,11794136,11905206,12023477,12146250,12273477,12405074,12540922,12680865,12824709,12976915,13132917,13292404,13455025,13620395,13788099,13957696,14135214,14314000,14493524,14673251,14852649,15031196,15208387,15391274,15571922,15749853,15924632,16095871,16263233,16426432,16592350,16753416
80,Jordan,1697271,1697338,1697406,1697473,1697541,1697609,1697676,1697743,1697810,1697877,1697944,1698012,1698081,1698150,1698220,1698292,1698365,1698439,1698516,1698594,1698675,1698759,1698846,1698937,1699032,1699131,1699236,1699346,1699462,1699586,1699718,1699859,1700010,1700172,1700347,1700535,1700740,1700962,1701203,1701466,1701753,1702067,1702410,1702789,1703205,1703662,1704166,1704722,1705335,1706012,1706764,1707596,1708517,1709538,1710669,1711923,1713314,1714864,1716583,1718492,1720610,1722961,1725568,1728460,1731683,1735257,1739217,1743601,1748451,1753812,1759730,1766305,1773551,1781523,1790280,1799878,1810376,1821832,1834448,1848157,1863004,1879029,1896260,1914712,1934386,1955671,1978190,2001886,2026679,2052467,2079124,2106501,2135310,2164571,2194080,2223624,2252989,2281964,2310349,2339167,2367064
81,Kazakhstan,1394964,1394984,1395004,1395025,1395046,1395067,1395088,1395110,1395132,1395154,1395177,1395200,1395223,1395247,1395272,1395297,1395323,1395350,1395378,1395406,1395436,1395466,1395498,1395532,1395567,1395604,1395643,1395684,1395727,1395773,1395822,1395875,1395931,1395991,1396055,1396125,1396201,1396283,1396372,1396469,1396574,1396690,1396816,1396955,1397108,1397277,1397463,1397668,1397894,1398145,1398424,1398733,1399076,1399457,1399881,1400352,1400877,1401464,1402119,1402849,1403664,1404573,1405589,1406723,1407994,1409416,1411005,1412782,1414770,1416993,1419480,1422270,1425391,1428882,1432787,1437154,1442037,1447496,1453617,1460457,1468097,1476627,1486143,1496754,1508577,1521802,1536517,1552875,1571035,1591170,1613461,1638099,1665486,1695660,1728829,1765200,1804973,1848333,1895450,1947098,2002859
82,Kenya,325634,325729,325825,325921,326019,326118,326220,326325,326437,326551,326669,326790,326915,327044,327177,327318,327465,327616,327774,327937,328108,328285,328474,328671,328878,329095,329322,329561,329813,330083,330368,330669,330988,331327,331687,332070,332483,332924,333395,333899,334439,335019,335642,336318,337046,337830,338677,339591,340581,341651,342820,344087,345462,346954,348576,350338,352253,354351,356632,359114,361815,364755,367954,371436,375255,379411,383932,388849,394196,400008,406323,413246,420765,428926,437780,447378,457776,469032,481344,494669,509081,524655,541472,559614,579168,600458,623400,648101,674670,703219,733864,766722,802265,840346,881096,924647,971129,1020671,1073397,1129941,1189960
83,South Korea,18174880,18198814,18223053,18247549,18272230,18297002,18321748,18346334,18401179,18465423,18541178,18630628,18735735,18857776,18996748,19290413,19651996,20064576,20491278,20886987,21217648,21470272,22296859,22915771,23282017,23469360,23561442,23608556,23634958,24146666,24440300,24615889,24736451,24830140,24907624,24972926,25277955,25485958,25647793,25784187,25902660,26006339,26097174,26362405,26576784,26759352,26917414,27054840,27174706,27279821,27547225,27772367,27965097,28131621,28276987,28405511,28520810,28779494,29000255,29192623,29363744,29519140,29663043,29800440,30049279,30270270,30471908,30660178,30839267,31012054,31180082,31435973,31671989,31892910,32101755,32300082,32488910,32668932,32928170,33166322,33386212,33589824,33778680,33954021,34116907,34353309,34566056,34758084,34931781,35089176,35232030,35361886,35560529,35735957,35891374,36029453,36152455,36262309,36360669,36524881,36668132
84,Kuwait,634067,634248,634434,634626,634825,635030,635241,635459,635689,635926,636172,636426,636690,636964,637248,637552,637868,638199,638545,638906,639286,639684,640114,640567,641046,641551,642086,642653,643255,643916,644622,645377,646186,647054,647987,648992,650112,651324,652638,654062,655608,657287,659114,661178,663431,665888,668567,671488,674669,678128,682078,686386,691072,696160,701667,707611,714002,721280,729084,737410,746243,755559,765321,775483,786928,798773,810937,823329,835851,848404,860886,874501,887901,900977,913635,925793,937389,948375,959883,970666,980712,990028,998632,1006556,1013839,1021235,1027997,1034179,1039838,1045027,1049800,1054205,1058641,1062743,1066555,1070117,1073464,1076626,1079631,1082690,1085611
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829425,829667,829907,830147,830385,830623,830861,831099,831342,831586,831832,832079,832328,832580,832835,833099,833368,833642,833921,834207,834500,834801,835118,835446,835785,836137,836502,836883,837281,837707,838155,838626,839123,839648,840204,840793,841435,842119,842849,843629,844465,845360,846320,847377,848514,849739,851059,852481,854012,855663,857491,859464,861592,863883,866348,868998,871840,874977,878338,881931,885763,889839,894162,898733,903746,909028,914574,920373,926413,932678,939148,946122,953278,960588,968017,975531,983095,990672,998672,1006627,1014499,1022254,1029862,1037293,1044526,1051991,1059207,1066157,1072834,1079231,1085347,1091186,1097101,1102721,1108058,1113126,1117939,1122515,1126869,1131243,1135404
87,Lebanon,1099896,1100059,1100226,1100397,1100573,1100752,1100937,1101126,1101321,1101522,1101730,1101944,1102165,1102395,1102633,1102882,1103142,1103413,1103695,1103990,1104299,1104624,1104969,1105334,1105721,1106130,1106566,1107029,1107523,1108055,1108626,1109239,1109900,1110614,1111387,1112227,1113147,1114149,1115243,1116438,1117747,1119183,1120762,1122514,1124448,1126585,1128949,1131565,1134462,1137672,1141259,1145240,1149660,1154567,1160016,1166064,1172771,1180276,1188589,1197782,1207930,1219109,1231396,1244864,1259795,1276077,1293758,1312873,1333434,1355425,1378803,1404082,1430635,1458308,1486908,1516207,1545941,1575822,1606684,1637116,1666796,1695424,1722742,1748540,1772666,1796276,1817980,1837791,1855778,1872054,1886766,1900074,1912897,1924521,1935121,1944856,1953873,1962297,1970241,1978116,1985624
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17547,17562,17578,17594,17610,17627,17643,17661,17679,17697,17715,17734,17753,17773,17793,17813,17834,17855,17877,17899,17921,17943,17966,17989,18012,18035,18060,18084,18110,18136,18163,18190,18219,18249,18280,18316,18352,18391,18431,18473,18518,18564,18618,18675,18735,18797,18862,18928,18997,19078,19162,19250,19341,19434,19529,19626,19736,19848,19963,20079,20197,20316,20435,20571,20707,20842,20975,21106,21234,21358,21501,21640,21775,21904,22027,22144,22255,22382,22502,22614,22720,22818,22910,22996,23091,23180,23262,23338,23408,23472,23532,23598,23658,23714,23764,23811,23855,23895,23938,23978
90,Lithuania,1063106,1063285,1063464,1063645,1063826,1064008,1064191,1064377,1064567,1064759,1064954,1065151,1065351,1065554,1065761,1065976,1066196,1066420,1066650,1066886,1067129,1067378,1067641,1067913,1068194,1068485,1068788,1069103,1069432,1069782,1070149,1070534,1070938,1071364,1071813,1072288,1072799,1073342,1073919,1074533,1075188,1075887,1076634,1077447,1078320,1079256,1080263,1081346,1082513,1083770,1085149,1086638,1088248,1089987,1091868,1093901,1096099,1098515,1101128,1103953,1107004,1110298,1113848,1117671,1121866,1126377,1131218,1136404,1141946,1147853,1154135,1160953,1168172,1175791,1183805,1192202,1200970,1210086,1219854,1229953,1240350,1251006,1261879,1272923,1284090,1295815,1307588,1319353,1331058,1342652,1354086,1365318,1376843,1388084,1399009,1409590,1419806,1429642,1439089,1448589,1457667
91,Luxembourg,249319,249443,249565,249683,249798,249911,250021,250129,250237,250342,250445,250546,250644,250738,250830,250921,251010,251098,251183,251267,251349,251429,251510,251590,251668,251744,251819,251892,251964,252038,252110,252182,252252,252322,252390,252458,252528,252597,252666,252734,252802,252869,252935,253005,253074,253144,253213,253282,253351,253420,253494,253567,253641,253715,253790,253866,253942,254023,254106,254189,254274,254360,254448,254538,254634,254733,254834,254937,255044,255153,255265,255388,255515,255646,255782,255923,256070,256222,256390,256566,256750,256943,257145,257358,257581,257830,258093,258372,258667,258979,259311,259663,260058,260479,260928,261406,261917,262462,263042,263694,264391
92,Madagascar,64478,64498,64518,64539,64561,64584,64608,64632,64659,64686,64714,64744,64776,64809,64844,64880,64919,64960,65003,65048,65097,65148,65203,65262,65324,65391,65463,65540,65623,65713,65809,65914,66028,66151,66286,66432,66593,66769,66962,67174,67408,67666,67951,68266,68616,69004,69435,69915,70449,71045,71710,72454,73286,74217,75260,76429,77741,79215,80870,82729,84820,87170,89814,92789,96140,99911,104155,108933,114310,120361,127169,134835,143455,153143,164025,176239,189939,205291,222501,241744,263231,287186,313846,343459,376281,412647,452756,496866,545220,598043,655534,717854,785316,857819,935366,1017887,1105239,1197198,1293462,1394031,1498111
93,Malaysia,4516319,4519104,4521909,4524736,4527590,4530478,4533406,4536382,4539528,4542731,4545997,4549331,4552741,4556234,4559815,4563644,4567587,4571654,4575855,4580201,4584703,4589374,4594416,4599671,4605155,4610886,4616885,4623173,4629773,4636963,4644542,4652541,4660993,4669934,4679403,4689441,4700472,4712211,4724714,4738040,4752254,4767424,4783621,4801541,4820730,4841282,4863295,4886871,4912116,4939138,4969154,5001334,5035805,5072697,5112134,5154241,5199136,5249010,5302172,5358725,5418754,5482324,5549475,5620219,5698368,5780493,5866514,5956308,6049709,6146507,6246453,6355811,6468247,6583365,6700742,6819925,6940451,7061848,7192657,7323735,7454567,7584667,7713586,7840917,7966302,8099299,8229691,8357191,8481562,8602613,8720198,8834206,8953528,9068793,9179941,9286937,9389767,9488438,9582970,9680832,9774196
94,Maldives,179837,179855,179874,179892,179910,179928,179946,179964,179982,180000,180018,180036,180054,180072,180090,180109,180127,180146,180165,180184,180203,180222,180242,180263,180283,180303,180323,180343,180363,180384,180405,180426,180445,180465,180483,180501,180520,180538,180556,180573,180589,180604,180619,180635,180650,180665,180679,180693,180707,180721,180735,180749,180762,180776,180790,180803,180817,180831,180845,180859,180873,180887,180902,180917,180932,180948,180964,180980,180996,181013,181030,181048,181066,181085,181104,181124,181144,181165,181187,181210,181234,181258,181283,181309,181335,181364,181393,181423,181455,181488,181522,181557,181595,181634,181675,181718,181762,181809,181857,181909,181963
95,Malta,95272,95418,95566,95715,95866,96019,96173,96329,96499,96673,96851,97032,97218,97408,97604,97822,98049,98284,98528,98784,99050,99330,99644,99977,100329,100702,101099,101521,101971,102482,103032,103622,104257,104940,105676,106468,107375,108357,109418,110563,111799,113128,114557,116193,117953,119839,121852,123993,126260,128648,131374,134236,137223,140320,143510,146772,150084,153804,157549,161287,164986,168613,172140,175540,179307,182902,186305,189500,192479,195240,197786,200558,203092,205402,207503,209411,211145,212722,214404,215924,217301,218553,219696,220743,221708,222720,223648,224502,225293,226029,226717,227363,228035,228664,229256,229815,230346,230851,231335,231834,232311
96,Mauritania,59205,59218,59231,59243,59255,59267,59279,59289,59300,59310,59320,59330,59340,59349,59358,59367,59375,59383,59390,59397,59404,59410,59416,59422,59427,59433,59437,59442,59447,59451,59456,59460,59465,59469,59473,59477,59481,59485,59489,59492,59495,59499,59502,59505,59508,59511,59514,59517,59519,59522,59525,59527,59530,59532,59535,59537,59539,59541,59544,59546,59548,59550,59552,59554,59556,59558,59560,59562,59564,59566,59567,59569,59571,59572,59574,59576,59577,59579,59580,59582,59583,59585,59586,59588,59589,59591,59592,59593,59595,59596,59597,59599,59600,59601,59602,59604,59605,59606,59607,59608,59610
97,Mauritius,226851,227098,227348,227601,227857,228118,228384,228657,228947,229245,229551,229866,230190,230526,230873,231247,231636,232041,232463,232904,233366,233850,234377,234933,235519,236139,236794,237489,238226,239037,239902,240825,241812,242866,243994,245203,246545,247988,249540,251209,253004,254936,257014,259330,261825,264510,267398,270500,273825,277385,281342,285573,290083,294877,299956,305319,310959,317152,323633,330384,337384,344606,352018,359588,367715,375956,384270,392614,400949,409234,417435,426039,434498,442782,450863,458718,466328,473679,481241,488504,495462,502109,508447,514479,520208,526014,531502,536683,541568,546171,550505,554584,558684,562529,566135,569518,572693,575674,578475,581283,583916
98,Mexico,5792317,5796605,5801074,5805749,5810655,5815821,5821282,5827074,5833304,5839901,5846903,5854347,5862277,5870736,5879771,5889578,5900089,5911371,5923500,5936561,5950645,5965855,5982555,6000665,6020334,6041730,6065039,6090469,6118256,6149128,6182999,6220212,6261151,6306248,6355983,6410895,6472559,6540877,6616630,6700686,6794006,6897650,7012781,7142967,7287819,7448910,7627921,7826631,8046894,8290612,8565902,8869848,9204410,9571375,9972281,10408318,10880242,11405415,11969477,12571496,13209766,13881796,14584342,15313465,16101309,16909765,17732957,18564768,19399046,20229807,21051434,21907925,22745936,23560993,24349524,25108884,25837317,26533872,27240019,27911397,28548579,29152545,29724578,30266121,30778689,31292967,31778490,32236787,32669315,33077442,33462450,33825544,34188642,34529967,34850654,35151778,35434394,35699533,35948172,36195628,36426907
99,Moldova,519001,519050,519098,519145,519192,519238,519284,519329,519375,519420,519466,519511,519555,519600,519645,519690,519735,519780,519826,519871,519917,519963,520010,520058,520106,520155,520205,520255,520307,520360,520414,520470,520527,520586,520647,520709,520775,520842,520913,520986,521062,521142,521225,521313,521405,521502,521604,521711,521825,521945,522072,522208,522351,522504,522666,522838,523022,523219,523430,523654,523894,524151,524426,524720,525037,525378,525742,526134,526554,527006,527490,528015,528579,529185,529837,530539,531294,532106,532985,533932,534950,536046,537225,538493,539857,541333,542920,544624,546456,548421,550530,552791,555229,557840,560634,563620,566807,570205,573824,577701,581821
100,Monaco,12186,12190,12194,12197,12200,12202,12205,12208,12210,12213,12215,12217,12219,12222,12224,12226,12227,12229,12231,12233,12234,12236,12237,12239,12240,12241,12243,12244,12245,12246,12248,12249,12250,12251,12252,12253,12254,12255,12255,12256,12257,12258,12259,12260,12261,12262,12263,12264,12264,12265,12266,12267,12268,12269,12270,12271,12272,12272,12273,12274,12275,12276,12277,12278,12279,12280,12281,12282,12283,12283,12284,12285,12286,12287,12288,12289,12290,12291,12292,12293,12294,12295,12296,12297,12298,12299,12300,12301,12301,12302,12303,12304,12305,12306,12307,12308,12309,12310,12311,12312,12313
101,Mongolia,925227,925552,925882,926219,926564,926919,927285,927665,928064,928476,928904,929348,929812,930296,930802,931338,931899,932484,933098,933743,934423,935140,935909,936728,937600,938529,939522,940582,941717,942946,944268,945696,947244,948927,950761,952762,954969,957383,960026,962923,966105,969606,973465,977766,982523,987785,993602,1000024,1007104,1014897,1023564,1033079,1043501,1054884,1067273,1080695,1095158,1110997,1127865,1145690,1164369,1183770,1203733,1224074,1245951,1267802,1289379,1310447,1330799,1350272,1368747,1388045,1406073,1422833,1438380,1452808,1466232,1478774,1491679,1503734,1515063,1525770,1535943,1545651,1554952,1564300,1573246,1581835,1590108,1598100,1605841,1613358,1620843,1628118,1635209,1642142,1648936,1655611,1662183,1668754,1675236
102,Montenegro,237563,237649,237735,237822,237911,238000,238090,238181,238274,238369,238466,238564,238664,238767,238871,238980,239092,239207,239325,239448,239575,239707,239845,239990,240141,240300,240466,240642,240827,241024,241234,241456,241693,241945,242215,242504,242817,243153,243514,243904,244325,244779,245270,245806,246387,247016,247699,248439,249243,250115,251068,252102,253223,254437,255750,257169,258701,260367,262161,264086,266149,268353,270702,273196,275873,278701,281675,284792,288044,291421,294913,298573,302325,306152,310034,313951,317883,321808,325800,329747,333629,337427,341124,344705,348157,351558,354808,357901,360832,363600,366207,368653,371002,373193,375232,377126,378883,380511,382018,383445,384762
103,Morocco,1170427,1170790,1171166,1171554,1171958,1172378,1172817,1173278,1173765,1174274,1174808,1175368,1175957,1176577,1177230,1177926,1178660,1179438,1180261,1181135,1182064,1183053,1184116,1185251,1186466,1187768,1189165,1190668,1192287,1194047,1195951,1198012,1200248,1202678,1205323,1208207,1211379,1214848,1218649,1222819,1227400,1232439,1237988,1244148,1250948,1258463,1266773,1275970,1286155,1297440,1310042,1324019,1339525,1356724,1375801,1396952,1420393,1446596,1475610,1507702,1543154,1582257,1625314,1672630,1725232,1782827,1845709,1914146,1988373,2068574,2154880,2249525,2350657,2458172,2571865,2691421,2816413,2946311,3085845,3229481,3376374,3525608,3676221,3827230,3977652,4135492,4291190,4443778,4592374,4736200,4874591,5007010,5142387,5270684,5391628,5505080,5611022,5709544,5800829,5891082,5973895
104,Namibia,167565,167838,168115,168399,168689,168986,169292,169606,169934,170272,170621,170980,171352,171738,172138,172557,172992,173446,173920,174416,174935,175479,176055,176661,177301,177978,178694,179454,180261,181125,182045,183029,184081,185209,186419,187719,189122,190633,192263,194021,195919,197970,200187,202592,205193,208006,211049,214338,217891,221728,225885,230365,235189,240374,245938,251898,258267,265099,272370,280085,288246,296852,305896,315364,325321,335671,346382,357419,368741,380300,392046,404050,416137,428246,440318,452292,464113,475725,487221,498412,509256,519719,529770,539389,548557,557385,565738,573618,581029,587978,594480,600548,606282,611609,616551,621130,625366,629283,632901,636293,639421
105,Nepal,979206,979222,979238,979254,979271,979287,979304,979320,979338,979355,979372,979390,979407,979425,979442,979461,979479,979498,979516,979534,979552,979570,979590,979610,979629,979649,979669,979689,979709,979731,979753,979776,979799,979823,979848,979873,979901,979929,979959,979990,980023,980057,980094,980133,980174,980218,980265,980315,980368,980424,980486,980552,980623,980699,980781,980869,980963,981067,981179,981299,981429,981569,981720,981883,982063,982257,982465,982688,982927,983183,983457,983762,984085,984425,984781,985154,985540,985940,986400,986875,987364,987862,988369,988881,989396,990000,990623,991267,991931,992617,993327,994064,994871,995711,996586,997498,998449,999443,1000482,1001596,1002759
106,Netherlands,8276919,8278629,8280352,8282090,8283849,8285632,8287445,8289296,8291252,8293253,8295306,8297415,8299585,8301823,8304135,8306618,8309192,8311865,8314648,8317550,8320582,8323756,8327214,8330853,8334691,8338743,8343028,8347566,8352381,8357679,8363326,8369356,8375806,8382713,8390121,8398075,8406905,8416425,8426698,8437795,8449795,8462781,8476846,8492560,8509638,8528205,8548399,8570367,8594268,8620271,8649411,8681173,8715777,8753456,8794451,8839011,8887389,8941511,9000241,9063850,9132596,9206712,9286407,9371848,9466625,9567863,9675581,9789720,9910132,10036576,10168717,10312557,10461836,10615919,10774093,10935578,11099646,11265451,11441748,11618487,11794736,11969575,12142230,12311888,12477807,12650193,12817505,12979138,13134593,13283481,13425518,13560524,13697688,13827077,13948721,14062741,14169332,14268751,14361303,14453532,14538829
107,New Zealand,1212108,1221449,1230687,1239819,1248845,1257765,1266581,1275299,1284809,1294279,1303720,1313142,1322560,1331987,1341440,1351884,1362406,1373023,1383750,1394605,1405602,1416757,1429182,1441830,1454714,1467847,1481239,1494895,1508822,1524403,1540322,1556574,1573151,1590039,1607220,1624671,1644167,1663956,1683997,1704243,1724641,1745136,1765671,1788433,1811176,1833825,1856309,1878557,1900503,1922089,1945762,1968962,1991632,2013721,2035190,2056007,2076149,2098023,2119115,2139411,2158907,2177606,2195517,2212656,2231140,2248765,2265553,2281532,2296734,2311190,2324936,2339691,2353669,2366912,2379462,2391358,2402641,2413350,2424798,2435623,2445869,2455577,2464783,2473523,2481829,2490678,2499062,2507015,2514569,2521754,2528595,2535118,2542063,2548668,2554962,2560965,2566701,2572187,2577442,2583046,2588409
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256171,256195,256220,256246,256272,256300,256329,256359,256390,256423,256457,256493,256531,256570,256612,256656,256703,256752,256805,256861,256920,256983,257051,257124,257203,257287,257378,257476,257583,257699,257825,257962,258112,258276,258456,258654,258871,259111,259375,259666,259989,260347,260743,261184,261673,262218,262824,263500,264253,265095,266036,267087,268263,269578,271051,272701,274553,276629,278957,281569,284501,287793,291490,295647,300319,305569,311470,318104,325564,333953,343398,354023,365975,379421,394547,411564,430708,452272,476533,503824,534522,569047,607869,651514,700643,755856,817885,887546,965744,1053482,1151868,1262325,1386025,1524440,1679171,1851959,2044679,2259346,2498874,2764956
