id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
137,South Africa,101317,101355,101396,101440,101488,101539,101594,101652,101714,101780,101849,101921,101997,102076,102158,102243,102330,102421,102513,102608,102704,102801,102898,102995,103091,103185,103278,103368,103457,103542,103624,103702,103777,103847,103914,103977,104036,104092,104144,104193,104238,104281,104321,104359,104396,104430,104464,104497,104528,104558,104587,104615,104642,104668,104694,104718,104742,104765,104787,104808,104828,104848,104868,104886,104904,104921,104938,104954,104970,104985,105000,105014,105028,105041,105054,105066,105078,105090,105101,105112,105122,105132,105142,105152,105161,105170,105178,105187,105195,105202,105210,105217,105224,105231,105238,105244,105250,105256,105262,105268,105273
138,Spain,106797,106887,106977,107068,107159,107249,107340,107431,107521,107610,107699,107787,107873,107958,108042,108123,108203,108280,108354,108427,108498,108567,108636,108705,108774,108843,108913,108984,109054,109124,109194,109264,109332,109400,109467,109533,109600,109666,109732,109798,109865,109932,110000,110068,110138,110208,110280,110352,110426,110501,110578,110656,110736,110818,110902,110988,111076,111167,111261,111357,111457,111560,111666,111777,111891,112010,112133,112261,112395,112535,112680,112832,112990,113156,113330,113511,113702,113901,114110,114329,114559,114800,115053,115318,115596,115888,116193,116513,116848,117198,117565,117948,118348,118765,119199,119651,120122,120610,121117,121642,122185
139,Sri Lanka,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528
140,Sudan,4942,4942,4943,4943,4943,4944,4944,4944,4945,4945,4946,4946,4946,4947,4947,4948,4948,4949,4949,4950,4950,4951,4951,4952,4952,4953,4954,4954,4955,4956,4957,4957,4958,4959,4960,4961,4962,4963,4963,4964,4965,4966,4967,4968,4969,4970,4971,4972,4973,4974,4975,4976,4978,4979,4980,4981,4983,4984,4985,4987,4988,4990,4991,4993,4995,4997,4999,5001,5003,5005,5007,5009,5012,5014,5017,5019,5022,5025,5028,5032,5035,5038,5042,5046,5050,5054,5059,5063,5068,5073,5079,5084,5090,5096,5102,5108,5115,5122,5129,5137,5145
141,Suriname,1350,1351,1352,1352,1353,1354,1355,1356,1358,1359,1360,1361,1363,1364,1365,1367,1368,1370,1371,1373,1374,1375,1377,1378,1380,1381,1382,1384,1385,1386,1387,1388,1390,1391,1392,1393,1394,1396,1397,1398,1399,1400,1402,1403,1404,1405,1407,1408,1409,1410,1412,1413,1415,1416,1418,1419,1421,1422,1424,1426,1427,1429,1431,1433,1435,1438,1440,1442,1445,1448,1450,1453,1457,1460,1464,1467,1471,1476,1480,1485,1490,1496,1501,1508,1514,1521,1529,1537,1546,1555,1565,1576,1588,1600,1613,1627,1643,1659,1676,1695,1715
142,Sweden,19014,19020,19026,19032,19038,19044,19050,19055,19061,19067,19073,19079,19085,19091,19097,19103,19110,19116,19122,19129,19136,19143,19150,19157,19164,19172,19180,19189,19197,19206,19216,19226,19237,19248,19260,19272,19286,19300,19315,19331,19349,19367,19387,19409,19432,19457,19484,19514,19546,19582,19620,19662,19709,19759,19815,19877,19945,20020,20103,20194,20296,20409,20534,20673,20828,20999,21189,21400,21635,21896,22185,22506,22859,23249,23680,24154,24673,25240,25858,26527,27248,28025,28857,29744,30683,31670,32699,33764,34865,35995,37149,38319,39498,40681,41860,43033,44194,45339,46464,47566,48645
143,Switzerland,13804,13806,13809,13811,13814,13816,13818,13820,13823,13825,13827,13829,13831,13833,13835,13837,13839,13840,13842,13844,13846,13848,13849,13851,13853,13855,13856,13858,13860,13862,13864,13866,13868,13870,13872,13874,13876,13879,13881,13884,13886,13889,13892,13895,13898,13902,13905,13909,13913,13917,13922,13927,13932,13937,13943,13949,13955,13962,13969,13976,13984,13992,14000,14009,14018,14027,14037,14048,14059,14070,14081,14093,14106,14118,14132,14145,14159,14174,14188,14204,14220,14236,14253,14270,14288,14306,14325,14344,14363,14383,14403,14424,14444,14465,14486,14507,14528,14550,14571,14592,14613
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30218,30254,30289,30323,30356,30388,30420,30451,30481,30510,30538,30566,30593,30619,30646,30671,30697,30722,30747,30772,30797,30822,30848,30873,30899,30925,30951,30977,31004,31032,31059,31087,31116,31145,31175,31205,31236,31268,31300,31334,31368,31403,31439,31476,31514,31553,31594,31635,31678,31723,31768,31815,31864,31914,31966,32020,32075,32132,32192,32253,32316,32382,32450,32521,32594,32670,32748,32830,32913,33000,33091,33184,33281,33381,33486,33594,33706,33822,33943,34068,34197,34331,34470,34614,34763,34917,35077,35242,35413,35590,35772,35961,36157,36358,36567,36782,37004,37233,37469,37713,37964
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3943,3947,3952,3956,3961,3965,3970,3974,3979,3984,3988,3993,3997,4002,4006,4011,4015,4019,4024,4028,4032,4037,4041,4045,4049,4053,4058,4062,4066,4070,4074,4078,4082,4085,4089,4093,4096,4100,4103,4106,4109,4112,4115,4118,4121,4124,4127,4130,4133,4136,4139,4141,4144,4147,4150,4153,4156,4159,4162,4165,4168,4171,4174,4178,4181,4184,4188,4191,4195,4199,4203,4207,4211,4216,4220,4225,4230,4235,4240,4246,4252,4258,4264,4271,4277,4285,4292,4300,4308,4317,4326,4335,4345,4356,4366,4378,4389,4402,4415,4428,4442
148,Tunisia,28641,28642,28644,28645,28647,28648,28650,28652,28653,28655,28656,28658,28660,28661,28663,28665,28667,28668,28670,28672,28674,28675,28677,28679,28681,28683,28684,28686,28688,28690,28692,28694,28696,28698,28700,28703,28705,28707,28710,28712,28715,28717,28720,28723,28726,28729,28732,28736,28740,28743,28748,28752,28756,28761,28766,28772,28778,28784,28791,28798,28806,28814,28823,28833,28844,28855,28868,28881,28896,28912,28929,28948,28968,28990,29015,29041,29070,29102,29137,29174,29216,29261,29310,29364,29423,29487,29557,29634,29717,29809,29908,30016,30134,30262,30400,30551,30714,30891,31081,31287,31508
149,Turkey,98965,98967,98969,98971,98973,98975,98976,98978,98980,98982,98983,98985,98987,98989,98990,98992,98994,98995,98997,98998,99000,99001,99003,99004,99005,99007,99008,99009,99010,99011,99011,99012,99013,99014,99014,99015,99016,99016,99017,99017,99018,99018,99019,99019,99019,99020,99020,99021,99021,99021,99022,99022,99022,99023,99023,99023,99023,99024,99024,99024,99024,99025,99025,99025,99025,99026,99026,99026,99026,99026,99027,99027,99027,99027,99027,99028,99028,99028,99028,99028,99029,99029,99029,99029,99029,99029,99030,99030,99030,99030,99030,99031,99031,99031,99031,99031,99031,99032,99032,99032,99032
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3606,3606,3606,3607,3607,3608,3608,3609,3609,3610,3611,3612,3613,3614,3615,3617,3618,3620,3622,3624,3627,3630,3633,3637,3641,3646,3651,3658,3665,3673,3682,3693,3705,3719,3734,3752,3772,3795,3821,3851,3884,3922,3964,4011,4063
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179532,179586,179638,179689,179739,179789,179837,179884,179931,179977,180022,180067,180111,180155,180198,180241,180283,180325,180366,180406,180446,180485,180524,180563,180601,180639,180677,180715,180753,180792,180831,180870,180911,180952,180995,181039,181084,181131,181180,181231,181284,181340,181398,181459,181523,181590,181661,181736,181815,181899,181988,182082,182182,182288,182401,182522,182650,182787,182933,183089,183255,183433,183624,183827,184045,184278,184526,184792,185076,185379,185703,186048,186416,186807,187223,187665,188134,188631,189157,189711,190295,190910,191553,192227,192932,193666,194430,195223,196046,196897,197776,198681,199610,200562,201535,202529,203541,204570,205614,206670,207737
154,Uruguay,7238,7240,7242,7245,7247,7250,7253,7255,7258,7261,7264,7267,7271,7274,7278,7281,7285,7288,7292,7296,7300,7304,7309,7313,7317,7322,7327,7332,7337,7343,7348,7354,7360,7367,7373,7380,7388,7395,7403,7412,7421,7430,7440,7450,7461,7473,7485,7498,7511,7526,7541,7557,7574,7592,7610,7630,7650,7671,7693,7715,7738,7762,7787,7812,7837,7862,7888,7913,7939,7964,7989,8013,8038,8062,8085,8108,8130,8151,8172,8192,8212,8231,8249,8267,8284,8300,8316,8332,8347,8362,8376,8390,8403,8416,8429,8442,8454,8466,8477,8489,8500
155,United States,1008857,1009286,1009729,1010185,1010656,1011141,1011641,1012157,1012689,1013237,1013802,1014383,1014983,1015601,1016240,1016899,1017580,1018284,1019012,1019763,1020537,1021333,1022152,1022992,1023853,1024735,1025635,1026548,1027472,1028403,1029337,1030271,1031201,1032129,1033057,1033985,1034914,1035847,1036784,1037727,1038676,1039632,1040597,1041571,1042558,1043559,1044580,1045623,1046690,1047782,1048903,1050054,1051237,1052458,1053722,1055033,1056396,1057816,1059299,1060851,1062480,1064193,1065997,1067902,1069917,1072052,1074316,1076726,1079294,1082033,1084959,1088087,1091434,1095017,1098863,1102992,1107425,1112184,1117294,1122778,1128660,1134976,1141752,1149011,1156779,1165078,1173927,1183343,1193368,1204016,1215294,1227205,1239748,1252913,1266685,1281079,1296066,1311610,1327665,1344176,1361086
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5723,5723,5724,5724,5725,5725,5726,5726,5727,5727,5728,5728,5729,5729,5730,5730,5731,5731,5732,5732,5733,5734,5734,5735,5735,5736,5737,5737,5738,5739,5739,5740,5741,5742,5742,5743,5744,5745,5746,5747,5748,5749,5750,5752,5753,5754,5756,5757,5759,5761,5763,5765,5768,5770,5773,5776,5779,5783,5787,5791,5796,5801,5807,5813,5820,5827,5835,5844,5854,5865,5878,5891,5906,5922,5940,5960,5982,6006,6032,6062,6094,6130,6169,6212,6260,6312,6370,6433,6503,6580,6664,6756,6856,6966,7086,7218,7360,7516,7684
158,Vietnam,43081,43081,43082,43082,43083,43083,43083,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43092,43092,43092,43092,43093,43093,43094,43094,43095,43095
159,Zambia,3988,3989,3989,3989,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4000,4001,4001,4002,4002,4002,4003,4003,4003,4003,4004,4004,4004,4004,4005,4005,4005,4005,4006,4006,4006,4006,4007,4007,4007,4007,4007,4008,4008,4008,4008,4008,4008,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4009,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4010,4011,4011,4011,4011,4011,4011,4011,4011,4011,4011,4012,4012,4012
160,Zimbabwe,5513,5515,5517,5518,5520,5522,5524,5526,5529,5531,5533,5535,5538,5540,5542,5545,5548,5550,5553,5556,5558,5561,5564,5567,5570,5574,5577,5580,5584,5588,5591,5595,5600,5604,5608,5613,5618,5623,5629,5634,5640,5647,5654,5661,5669,5677,5686,5695,5705,5716,5728,5740,5754,5769,5785,5802,5821,5842,5864,5889,5915,5944,5976,6011,6049,6090,6136,6185,6240,6300,6366,6438,6516,6603,6697,6801,6914,7038,7173,7320,7481,7656,7846,8053,8277,8519,8780,9061,9362,9686,10032,10400,10790,11204,11639,12097,12575,13074,13592,14127,14677
161,Dominica,67,67,68,68,68,69,69,70,70,70,71,71,72,72,72,73,73,73,74,74,74,75,75,75,75,75,75,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,81,81,81,81,81,81,81,81,81,81,81
162,Grenada,230,231,231,232,233,234,235,236,237,238,239,240,240,241,242,243,244,245,246,246,247,248,248,249,249,250,250,251,251,252,252,252,253,253,253,254,254,254,254,255,255,255,255,256,256,256,256,257,257,257,257,257,258,258,258,258,258,258,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,262,262,262,262,262,263,263,263,263,263,264,264,264,264,265,265,265,265,265,266,266,266,267,267,267,267,268
163,Mozambique,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132
166,Belize,678,678,679,679,679,680,680,681,682,682,683,684,684,685,686,687,688,689,691,692,693,694,696,697,699,700,702,704,705,707,709,711,713,715,717,720,722,724,727,729,732,735,738,741,744,748,751,755,759,763,767,772,777,782,787,793,799,806,813,820,828,837,846,856,867,878,890,903,918,933,949,966,985,1005,1026,1048,1072,1097,1124,1152,1181,1212,1243,1276,1309,1344,1379,1414,1450,1486,1521,1556,1591,1625,1658,1690,1721,1751,1780,1807,1832
167,Laos,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2698,2699,2699,2700,2701,2702,2703,2704,2705,2706,2707,2708,2710,2711,2713,2715,2716,2718,2720,2722,2724,2727,2729,2732,2735,2738,2741,2745,2749,2753,2758,2763,2768,2774,2781,2788,2795,2803,2812,2822,2832,2844,2856,2870,2886,2902,2921,2941,2963,2988,3015,3045,3078,3115,3155,3199,3248,3302,3362,3427,3499,3577,3663,3756,3857,3966,4083,4209,4344,4486,4636,4793,4958,5130,5309,5494,5684,5880,6080,6286,6496,6711,6930,7154,7382,7614,7850,8089,8331,8574,8818,9062,9304,9543,9778,10006,10227,10439,10642
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2648,2648,2648,2649,2649,2650,2650,2651,2651,2652,2652,2653,2653,2654,2654,2655,2656,2656,2657,2658,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2670,2671,2673,2674,2676,2678,2680,2683,2685,2688,2691,2694,2697,2701,2705,2710,2715,2720,2726,2732,2739,2747,2756,2765,2775,2786,2798,2812,2826,2843,2860,2880,2901,2925,2951,2980,3011,3046,3084,3125,3171,3222,3278,3339,3406,3481,3562,3652,3751,3859,3979,4111,4255,4414,4589
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
