forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,14469
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,14529
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,15317
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,16125
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,16306
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,16311
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,17815
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,21347
2022-05-23,1 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,22368
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,734148
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,727965
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,728194
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,728516
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,730089
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,730355
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,730675
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,731318
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,731617
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,731952
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,732321
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,733065
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,734148
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,734404
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,735055
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,735179
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,735239
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,736027
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,736835
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,737016
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,737021
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,738525
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,742057
2022-05-23,1 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,743078
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13346
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,8541
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,8912
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,9759
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,10850
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,11572
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,12037
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,12173
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,12373
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,12416
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,12541
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,12845
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13346
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13725
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,14130
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,15623
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,16439
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,16795
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,16935
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,17717
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,18595
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,19284
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,23734
2022-05-23,2 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,24885
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,747494
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,742689
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,743060
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,743907
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,744998
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,745720
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,746185
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,746321
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,746521
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,746564
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,746689
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,746993
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,747494
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,747873
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,748278
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,749771
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,750587
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,750943
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,751083
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,751865
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,752743
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,753432
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,757882
2022-05-23,2 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,759033
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11070
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,6502
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,6980
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,7771
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,8919
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,9239
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,9507
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,9574
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,10139
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,10346
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,10486
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,10674
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11070
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11295
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,11995
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,12094
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,13650
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,14504
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,14848
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,15008
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,15838
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,16730
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,19399
2022-05-23,3 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,22061
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,758564
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,753996
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,754474
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,755265
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,756413
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,756733
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,757001
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,757068
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,757633
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,757840
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,757980
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,758168
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,758564
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,758789
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,759489
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,759588
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,761144
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,761998
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,762342
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,762502
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,763332
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,764224
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,766893
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,769555
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,9109
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,3875
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,4432
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,5678
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,6459
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,6756
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,6820
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,6903
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,7016
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,7707
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,8160
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,8595
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,9109
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,9439
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,11073
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,11431
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,12097
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,12276
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,12385
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,13105
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,13551
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,13957
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,14720
2022-05-23,4 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,18137
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,767673
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,762439
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,762996
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,764242
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,765023
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,765320
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,765384
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,765467
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,765580
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,766271
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,766724
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,767159
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,767673
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,768003
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,769637
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,769995
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,770661
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,770840
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,770949
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,771669
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,772115
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,772521
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,773284
2022-05-23,4 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,776701
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,3498
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,2626
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,2690
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,2726
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,2918
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,2965
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,3092
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,3151
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,3163
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,3217
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,3288
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,3369
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,3498
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,3592
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,3704
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,3871
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,4104
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,4329
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,4676
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,4830
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,5114
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,5348
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,5445
2022-05-23,1 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,5558
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,789109
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,788237
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.025,788301
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.05,788337
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.1,788529
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.15,788576
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.2,788703
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.25,788762
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.3,788774
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.35,788828
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.4,788899
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.45,788980
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.5,789109
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.55,789203
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.6,789315
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.65,789482
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.7,789715
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.75,789940
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.8,790287
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.85,790441
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.9,790725
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.95,790959
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.975,791056
2022-05-23,1 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.99,791169
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,2914
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,2176
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,2240
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,2277
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,2469
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,2526
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,2680
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,2702
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,2714
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,2776
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,2797
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,2838
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,2914
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,3055
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,3148
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,3385
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,3697
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,3814
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,4495
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,4707
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,4910
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,5062
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,5130
2022-05-23,2 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,5130
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,792023
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,791285
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,791349
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,791386
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,791578
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,791635
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,791789
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,791811
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,791823
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.35,791885
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.4,791906
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.45,791947
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.5,792023
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.55,792164
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.6,792257
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.65,792494
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.7,792806
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.75,792923
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.8,793604
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.85,793816
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.9,794019
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.95,794171
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.975,794239
2022-05-23,2 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.99,794239
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,2094
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,1197
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,1403
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,1465
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,1579
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,1724
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,1729
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,1831
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,1953
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,1966
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,2001
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,2052
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,2094
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,2244
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,2412
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,2568
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,2930
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,3070
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,3751
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,3962
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,4166
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,4318
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,4385
2022-05-23,3 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,4385
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,794117
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,793220
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,793426
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,793488
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,793602
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,793747
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,793752
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,793854
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,793976
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,793989
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,794024
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,794075
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,794117
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,794267
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,794435
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,794591
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,794953
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,795093
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,795774
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,795985
2022-05-23,3 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,796189
