forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,842964
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,843103
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,843338
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,843405
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,843453
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,843461
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,843571
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,843701
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,843855
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,843951
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,844067
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,844490
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,844737
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,844779
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,844857
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,844949
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,845445
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,845820
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,846106
2022-09-17,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,846318
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,5849
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,4603
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4676
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,4757
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,4938
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,5005
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,5217
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,5455
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,5467
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,5654
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,5678
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,5701
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,5849
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,6298
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,6504
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,6696
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,6829
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,6958
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,6974
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,7117
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,7270
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,7640
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,7942
2022-09-17,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,8154
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,849704
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,848458
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,848531
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,848612
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,848793
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,848860
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,849072
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,849310
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,849322
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,849509
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,849533
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,849556
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,849704
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,850153
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,850359
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,850551
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,850684
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,850813
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,850829
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,850972
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,851125
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,851495
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,851797
2022-09-17,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,852009
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,6037
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,3110
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,3176
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,3227
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,3959
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,4126
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,4750
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,4983
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,5264
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,5340
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,5533
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,5933
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,6037
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,6101
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,6234
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,6313
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,6377
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,6422
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,6569
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,7223
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,7510
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,7881
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,8135
2022-09-17,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,9079
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,855741
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,852814
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,852880
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,852931
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,853663
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,853830
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,854454
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,854687
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,854968
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,855044
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,855237
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,855637
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,855741
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,855805
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,855938
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,856017
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,856081
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,856126
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,856273
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,856927
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,857214
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,857585
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,857839
2022-09-17,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,858783
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,6209
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,4427
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,4498
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,5258
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,5646
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,5791
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,5905
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,5937
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,6042
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,6076
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,6170
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,6188
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,6209
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,6314
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,6385
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,6413
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,6443
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,6515
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,6629
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,6696
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,6918
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,7076
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,7249
2022-09-17,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,7857
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,798960
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,797178
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,797249
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,798009
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,798397
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,798542
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,798656
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,798688
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,798793
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,798827
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,798921
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,798939
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,798960
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,799065
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,799136
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,799164
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,799194
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,799266
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,799380
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,799447
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,799669
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,799827
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,800000
2022-09-17,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,800608
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5983
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3645
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,4148
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,4501
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,5155
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,5266
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,5445
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,5666
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,5744
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5794
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5844
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5942
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5983
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,6131
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,6173
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,6193
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,6298
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,6374
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,6589
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,6910
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,7191
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,8148
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,8434
2022-09-17,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,8646
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,804943
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,802605
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,803108
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,803461
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,804115
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,804226
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,804405
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,804626
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,804704
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,804754
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,804804
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,804902
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,804943
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,805091
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,805133
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,805153
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,805258
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,805334
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,805549
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,805870
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,806151
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,807108
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,807394
2022-09-17,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,807606
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,6526
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,5452
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,5525
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,5605
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,5854
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,6008
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,6151
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,6289
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,6310
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,6446
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,6476
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,6514
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,6526
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,6550
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,6690
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,6736
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,7183
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,7258
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,7345
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,7563
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,7739
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,7977
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,8218
2022-09-17,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,8617
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,811469
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,810395
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,810468
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,810548
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,810797
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,810951
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,811094
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,811232
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,811253
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,811389
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,811419
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,811457
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,811469
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,811493
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,811633
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,811679
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,812126
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,812201
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,812288
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,812506
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,812682
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,812920
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,813161
2022-09-17,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,813560
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,7075
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,4291
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,4511
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,4690
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,4955
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,5122
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,5746
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,6258
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,6341
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,6664
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,6957
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,7031
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,7075
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,7099
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,7230
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,7309
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,7373
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,7418
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,7566
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,8219
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,8506
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,8877
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,9131
2022-09-17,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,10076
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,818544
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,815760
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,815980
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,816159
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,816424
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,816591
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,817215
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,817727
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,817810
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,818133
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,818426
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,818500
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,818544
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,818568
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,818699
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,818778
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,818842
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,818887
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,819035
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,819688
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,819975
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,820346
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,820600
2022-09-17,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,821545
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,point,NA,9567
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.01,8566
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.025,8688
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.05,8774
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.1,9011
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.15,9128
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.2,9128
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.25,9133
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.3,9289
2022-09-17,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.35,9373
