id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1605,1606,1607,1607,1608,1609,1610,1611,1612,1613,1613,1614,1615,1616,1617,1618,1619,1620,1620,1621,1622,1623,1624,1624,1625,1626,1627,1628,1628,1629,1630,1631,1632,1632,1633,1634,1635,1636,1636,1637,1638,1639,1640,1640,1641,1642,1643,1644,1645,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1663,1664,1665,1666,1668,1669,1670,1672,1674,1675,1677,1679,1680,1682,1684,1686,1689,1691,1693,1696,1699,1702,1705,1709,1712,1716,1720,1725,1729,1734,1740,1745,1751,1757,1763
134,Slovakia,20429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6802,6804,6806,6808,6810,6812,6814,6816,6818,6820,6822,6824,6826,6829,6831,6833,6835,6838,6840,6842,6845,6847,6849,6852,6854,6857,6859,6862,6865,6867,6870,6873,6875,6878,6881,6884,6886,6889,6892,6895,6898,6901,6904,6907,6910,6913,6917,6920,6923,6926,6930,6933,6936,6940,6943,6946,6950,6953,6957,6961,6964,6968,6971,6975,6979,6982,6986,6990,6994,6997,7001,7005,7009,7013,7017,7020,7024,7028,7032,7036,7040,7044,7048,7051,7055,7059,7063,7067,7071,7075,7078,7082,7086,7090,7094,7097,7101,7105,7108,7112,7116
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102150,102154,102159,102163,102167,102171,102175,102178,102182,102185,102189,102192,102195,102198,102201,102204,102207,102210,102214,102217,102220,102223,102226,102229,102232,102235,102238,102241,102244,102248,102251,102254,102257,102260,102263,102267,102270,102273,102276,102279,102283,102286,102289,102293,102296,102299,102302,102306,102309,102313,102316,102319,102323,102326,102330,102333,102337,102340,102344,102347,102351,102354,102358,102361,102365,102369,102372,102376,102380,102383,102387,102391,102395,102399,102402,102406,102410,102414,102418,102422,102426,102430,102434,102438,102442,102446,102450,102455,102459,102463,102467,102472,102476,102480,102485,102489,102494,102498,102503,102508
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16742,16746,16749,16752,16756,16759,16762,16766,16769,16772,16775,16778,16780,16783,16785,16788,16790,16792,16794,16796,16797,16799,16800,16802,16803,16804,16805,16806,16807,16808,16808,16809,16810,16811,16811,16812,16812,16813,16813,16814,16814,16814,16815,16815,16816,16816,16816,16816,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819,16819
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20123,20146,20169,20191,20213,20236,20258,20279,20301,20323,20345,20366,20387,20408,20429,20450,20470,20490,20510,20529,20548,20567,20586,20605,20623,20641,20659,20676,20693,20709,20725,20740,20756,20770,20784,20798,20811,20823,20835,20846,20857,20867,20877,20888,20901,20913,20926,20938,20950,20962,20973,20985,20995,21006,21016,21026,21036,21046,21055,21065,21074,21083,21092,21100,21109,21117,21125,21133,21141,21149,21157,21164,21172,21179,21186,21194,21201,21208,21215,21222,21229,21236,21242,21249,21256,21262,21269,21275,21282,21288,21295,21301,21308,21314,21320,21327,21333,21339,21346,21352
143,Switzerland,13992,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14008,14009,14010,14011,14012,14013,14014,14015,14016,14016,14017,14018,14019,14020,14021,14021,14022,14023,14024,14025,14025,14026,14027,14028,14029,14030,14030,14031,14032,14033,14034,14034,14035,14036,14037,14038,14038,14039,14040,14041,14042,14042,14043,14044,14045,14046,14047,14047,14048,14049,14050,14051,14052,14053,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14074,14075,14076,14077,14078,14079,14081,14082,14083,14085
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32603,32622,32640,32657,32674,32690,32705,32719,32733,32746,32759,32771,32784,32796,32807,32819,32830,32841,32851,32862,32872,32882,32892,32902,32911,32921,32930,32939,32948,32956,32965,32973,32981,32989,32997,33005,33013,33020,33028,33035,33042,33049,33056,33063,33070,33076,33083,33089,33095,33102,33108,33114,33120,33126,33132,33138,33143,33149,33154,33160,33165,33171,33176,33181,33186,33192,33197,33202,33207,33212,33216,33221,33226,33231,33235,33240,33245,33249,33254,33258,33262,33267,33271,33276,33280,33284,33288,33292,33297,33301,33305,33309,33313,33317,33321,33325,33329,33333,33336,33340,33344
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4184,4187,4190,4194,4197,4200,4203,4206,4209,4212,4215,4218,4220,4223,4226,4229,4231,4234,4237,4239,4242,4244,4247,4249,4251,4254,4256,4258,4261,4263,4265,4267,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4294,4296,4298,4300,4302,4304,4305,4307,4309,4311,4313,4314,4316,4318,4320,4321,4323,4325,4326,4328,4330,4331,4333,4334,4336,4338,4339,4341,4342,4344,4345,4347,4348,4350,4351,4353,4354,4356,4357,4358,4360,4361,4363,4364,4365,4367,4368,4369,4371,4372,4373,4375,4376,4377,4379,4380,4381
148,Tunisia,29243,29244,29244,29245,29246,29246,29247,29247,29248,29248,29249,29249,29249,29250,29250,29250,29251,29251,29251,29252,29252,29252,29252,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101068,101114,101155,101192,101226,101256,101284,101310,101334,101358,101381,101404,101428,101452,101476,101500,101523,101547,101570,101592,101614,101635,101656,101677,101697,101717,101736,101754,101772,101790,101806,101822,101838,101852,101867,101881,101894,101907,101920,101932,101943,101955,101966,101976,101986,101996,102006,102015,102024,102033,102041,102049,102057,102065,102073,102080,102087,102094,102101,102107,102113,102120,102126,102132,102137,102143,102148,102154,102159,102164,102169,102174,102178,102183,102188,102192,102196,102201,102205,102209,102213,102217,102221,102225,102228,102232,102236,102239,102243,102246,102249,102253,102256,102259,102263,102266,102269,102272,102275,102278,102281
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116763,116779,116797,116815,116834,116854,116875,116898,116921,116946,116972,117000,117029,117059,117091,117125,117160,117197,117236,117277,117320,117365,117412,117462,117513,117566,117622,117679,117739,117801,117864,117930,117998,118067,118140,118215,118292,118373,118456,118543,118633,118725,118820,118918,119018,119120,119225,119333,119443,119558,119676,119797,119923,120053,120186,120324,120466,120613,120764,120920,121081,121246,121417,121593,121775,121962,122154,122353,122557,122768,122984,123207,123435,123670,123911,124159,124412,124672,124937,125208,125484,125766,126053,126344,126640,126939,127242,127547,127855,128164,128474,128784,129092,129398,129699,129996,130288,130574,130855,131131,131401
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206892,206912,206931,206950,206970,206989,207008,207028,207047,207067,207087,207106,207126,207146,207166,207186,207206,207226,207245,207265,207285,207304,207324,207344,207363,207383,207402,207422,207441,207461,207480,207500,207519,207539,207558,207578,207598,207617,207637,207657,207677,207697,207718,207738,207759,207779,207800,207821,207843,207864,207886,207908,207930,207953,207976,207999,208022,208046,208071,208096,208122,208149,208176,208204,208233,208263,208293,208325,208357,208391,208426,208462,208499,208539,208579,208622,208666,208713,208762,208813,208867,208923,208983,209047,209114,209185,209260,209341,209426,209517,209615,209719,209830,209949,210077,210215,210363,210522,210693,210878
154,Uruguay,7462,7463,7464,7465,7467,7468,7469,7470,7471,7472,7473,7474,7475,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7489,7490,7491,7492,7493,7494,7496,7497,7498,7499,7500,7502,7503,7504,7506,7507,7509,7510,7511,7513,7514,7516,7518,7519,7521,7523,7525,7527,7529,7531,7533,7535,7537,7539,7542,7544,7547,7550,7552,7555,7558,7562,7565,7568,7572,7576,7580,7584,7589,7593,7598,7604,7609,7615,7621,7628,7635,7642,7650,7658,7667,7676,7686,7696,7707,7719,7731,7744,7758,7773,7789,7806,7824,7843,7864,7885,7908
155,United States,1053389,1053778,1054162,1054541,1054914,1055283,1055646,1056003,1056355,1056702,1057043,1057377,1057706,1058030,1058348,1058661,1058969,1059273,1059572,1059867,1060159,1060446,1060730,1061010,1061287,1061560,1061829,1062095,1062356,1062614,1062868,1063119,1063366,1063611,1063852,1064091,1064328,1064562,1064793,1065023,1065250,1065474,1065696,1065916,1066133,1066348,1066560,1066771,1066979,1067185,1067389,1067591,1067790,1067988,1068185,1068379,1068572,1068764,1068954,1069143,1069331,1069517,1069702,1069886,1070068,1070250,1070430,1070610,1070788,1070966,1071142,1071318,1071493,1071668,1071841,1072015,1072187,1072359,1072530,1072702,1072872,1073042,1073212,1073382,1073552,1073721,1073890,1074059,1074228,1074397,1074566,1074735,1074904,1075073,1075242,1075412,1075582,1075752,1075923,1076093,1076265
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5810,5810,5811,5811,5812,5812,5812,5813,5813,5814,5814,5814,5815,5815,5815,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5820,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5825,5825,5825,5826,5826,5826,5827,5827,5827,5828,5828,5828,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5841
158,Vietnam,43137,43139,43141,43143,43144,43146,43148,43150,43152,43153,43154,43156,43157,43158,43158,43159,43160,43161,43161,43162,43162,43163,43164,43164,43165,43166,43166,43167,43167,43168,43169,43169,43170,43170,43171,43172,43172,43173,43173,43174,43174,43175,43175,43176,43176,43177,43177,43178,43178,43179,43179,43179,43180,43180,43181,43181,43181,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43193,43194
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5708,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
