id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
110,Nigeria,264744,264824,264902,264980,265057,265133,265209,265285,265361,265437,265512,265587,265662,265736,265810,265884,265958,266032,266105,266178,266251,266323,266396,266468,266540,266612,266684,266755,266827,266898,266969,267040,267111,267181,267252,267322,267392,267463,267533,267603,267672,267742,267811,267881,267950,268020,268089,268158,268227,268295,268364,268433,268501,268569,268637,268705,268773,268841,268909,268976,269044,269111,269178,269244,269311,269378,269444,269510,269576,269642,269707,269772,269838,269903,269968,270032,270096,270160,270224,270288,270352,270416,270479,270542,270604,270667,270730,270793,270855,270917,270979,271041,271103,271165,271227,271288,271350,271411,271472,271534,271595
111,Macedonia,342075,342169,342260,342349,342435,342518,342598,342675,342747,342818,342885,342950,343012,343072,343130,343185,343238,343289,343338,343385,343430,343474,343516,343556,343595,343632,343668,343702,343735,343767,343798,343827,343855,343883,343909,343934,343959,343982,344004,344026,344047,344067,344086,344105,344123,344140,344157,344173,344189,344203,344218,344232,344245,344258,344270,344282,344294,344305,344315,344326,344336,344345,344354,344363,344372,344380,344388,344396,344403,344410,344417,344424,344430,344436,344442,344448,344454,344459,344464,344469,344474,344479,344483,344487,344492,344496,344499,344503,344507,344510,344514,344517,344520,344523,344526,344528,344531,344533,344536,344538,344540
112,Norway,1461461,1461543,1461623,1461702,1461779,1461855,1461929,1462001,1462073,1462143,1462212,1462279,1462345,1462409,1462471,1462534,1462595,1462655,1462713,1462771,1462826,1462880,1462935,1462988,1463040,1463091,1463141,1463191,1463239,1463288,1463335,1463382,1463428,1463473,1463518,1463562,1463606,1463649,1463692,1463735,1463776,1463817,1463858,1463899,1463939,1463979,1464019,1464058,1464097,1464136,1464174,1464213,1464251,1464289,1464326,1464364,1464401,1464438,1464476,1464513,1464550,1464587,1464623,1464660,1464697,1464734,1464771,1464808,1464845,1464882,1464919,1464956,1464994,1465032,1465070,1465108,1465146,1465185,1465225,1465264,1465304,1465345,1465386,1465427,1465468,1465511,1465554,1465597,1465642,1465686,1465732,1465778,1465825,1465873,1465922,1465972,1466022,1466074,1466126,1466181,1466236
113,Oman,397993,398000,398006,398011,398017,398021,398025,398030,398034,398038,398042,398046,398049,398052,398056,398059,398062,398064,398067,398070,398072,398075,398077,398079,398081,398083,398085,398087,398089,398090,398092,398093,398094,398096,398097,398098,398099,398100,398101,398102,398102,398102,398103,398103,398104,398104,398104,398105,398105,398105,398106,398106,398106,398106,398107,398107,398107,398107,398107,398108,398108,398108,398108,398108,398109,398109,398109,398109,398109,398109,398110,398110,398110,398110,398110,398110,398110,398110,398110,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398111,398112,398112,398112,398112,398112,398112,398112,398112,398112
114,Pakistan,1571732,1571887,1572037,1572182,1572323,1572460,1572592,1572721,1572849,1572972,1573093,1573210,1573324,1573434,1573542,1573649,1573752,1573853,1573951,1574046,1574139,1574230,1574319,1574407,1574491,1574574,1574655,1574734,1574811,1574887,1574961,1575033,1575104,1575172,1575240,1575305,1575370,1575434,1575495,1575556,1575615,1575673,1575729,1575785,1575839,1575893,1575945,1575996,1576045,1576094,1576142,1576189,1576235,1576280,1576324,1576367,1576409,1576450,1576491,1576530,1576569,1576607,1576644,1576680,1576716,1576750,1576784,1576817,1576850,1576881,1576912,1576943,1576972,1577001,1577029,1577057,1577084,1577110,1577136,1577161,1577185,1577209,1577232,1577254,1577276,1577298,1577319,1577339,1577359,1577378,1577397,1577415,1577433,1577450,1577467,1577483,1577499,1577515,1577530,1577544,1577559
115,Panama,984234,984662,985079,985484,985878,986259,986629,986989,987343,987686,988020,988343,988657,988961,989257,989550,989834,990109,990377,990636,990887,991130,991373,991607,991833,992051,992262,992465,992661,992856,993043,993222,993393,993557,993713,993862,994010,994150,994283,994409,994527,994639,994744,994854,994958,995056,995149,995237,995320,995399,995477,995552,995622,995688,995751,995810,995867,995922,995974,996024,996070,996115,996157,996197,996236,996274,996309,996343,996376,996406,996436,996465,996492,996518,996544,996568,996590,996612,996634,996655,996674,996693,996712,996729,996746,996762,996778,996793,996808,996822,996836,996849,996861,996873,996885,996897,996907,996918,996928,996938,996948
116,Papua New Guinea,44931,44935,44940,44944,44949,44954,44958,44963,44968,44973,44979,44984,44989,44995,45000,45006,45011,45017,45023,45029,45035,45041,45048,45054,45061,45067,45074,45080,45087,45094,45101,45108,45115,45122,45129,45137,45144,45151,45158,45165,45173,45180,45187,45194,45201,45207,45214,45221,45227,45233,45239,45245,45250,45255,45260,45265,45270,45274,45279,45283,45286,45290,45293,45297,45300,45302,45305,45307,45310,45312,45314,45315,45317,45319,45320,45321,45323,45324,45325,45326,45326,45327,45328,45329,45329,45330,45330,45331,45331,45332,45332,45332,45333,45333,45333,45334,45334,45334,45334,45334,45334
117,Paraguay,716009,716038,716065,716092,716118,716143,716166,716189,716210,716230,716250,716268,716286,716302,716318,716334,716348,716362,716375,716388,716400,716412,716423,716433,716443,716453,716462,716471,716480,716488,716495,716503,716510,716516,716523,716529,716535,716541,716546,716551,716556,716561,716566,716570,716574,716578,716582,716586,716589,716593,716596,716599,716602,716605,716608,716610,716613,716615,716618,716620,716622,716624,716626,716628,716630,716631,716633,716634,716636,716637,716638,716640,716641,716642,716643,716644,716645,716646,716647,716648,716649,716649,716649,716650,716650,716650,716650,716651,716651,716651,716651,716652,716652,716652,716652,716652,716653,716653,716653,716653,716653
118,Peru,4130040,4131214,4132334,4133401,4134413,4135372,4136278,4137135,4137971,4138765,4139520,4140238,4140920,4141569,4142187,4142790,4143365,4143914,4144438,4144940,4145419,4145879,4146329,4146760,4147173,4147570,4147951,4148318,4148671,4149017,4149351,4149673,4149984,4150283,4150573,4150853,4151129,4151397,4151656,4151907,4152150,4152387,4152616,4152844,4153065,4153280,4153490,4153694,4153893,4154088,4154281,4154470,4154654,4154835,4155012,4155185,4155354,4155524,4155690,4155853,4156014,4156171,4156326,4156479,4156632,4156783,4156932,4157078,4157223,4157366,4157508,4157650,4157791,4157930,4158068,4158205,4158341,4158476,4158612,4158747,4158881,4159015,4159148,4159280,4159413,4159546,4159679,4159812,4159945,4160078,4160211,4160343,4160478,4160613,4160748,4160884,4161019,4161156,4161292,4161432,4161572
119,Philippines,3916162,3918450,3920715,3922953,3925164,3927344,3929491,3931598,3933686,3935746,3937778,3939781,3941755,3943700,3945617,3947523,3949403,3951258,3953089,3954895,3956678,3958439,3960190,3961920,3963629,3965317,3966986,3968635,3970265,3971889,3973494,3975082,3976653,3978207,3979746,3981268,3982786,3984289,3985777,3987252,3988712,3990160,3991595,3993026,3994445,3995852,3997247,3998632,4000006,4001369,4002730,4004082,4005423,4006756,4008079,4009394,4010701,4012007,4013305,4014595,4015878,4017154,4018423,4019686,4020950,4022207,4023459,4024705,4025946,4027182,4028413,4029646,4030875,4032099,4033320,4034537,4035751,4036961,4038175,4039386,4040595,4041801,4043006,4044208,4045409,4046614,4047819,4049022,4050225,4051427,4052629,4053831,4055039,4056248,4057457,4058667,4059878,4061091,4062306,4063528,4064752
120,Poland,6238544,6242597,6246651,6250709,6254771,6258838,6262910,6266983,6271094,6275210,6279331,6283457,6287588,6291725,6295867,6300048,6304237,6308433,6312638,6316852,6321074,6325307,6329576,6333857,6338148,6342451,6346766,6351093,6355433,6359811,6364203,6368610,6373031,6377467,6381919,6386386,6390895,6395421,6399964,6404525,6409105,6413704,6418322,6422984,6427667,6432371,6437097,6441844,6446615,6451408,6456250,6461116,6466007,6470923,6475866,6480835,6485831,6490880,6495957,6501064,6506200,6511366,6516564,6521793,6527080,6532400,6537753,6543141,6548564,6554023,6559517,6565076,6570673,6576308,6581982,6587697,6593452,6599248,6605115,6611026,6616980,6622979,6629023,6635114,6641252,6647467,6653732,6660046,6666411,6672827,6679295,6685816,6692424,6699087,6705806,6712582,6719415,6726308,6733259,6740307,6747416
121,Portugal,5456778,5459025,5461278,5463535,5465797,5468064,5470336,5472611,5474902,5477199,5479500,5481808,5484120,5486439,5488763,5491133,5493514,5495906,5498310,5500727,5503158,5505605,5508109,5510633,5513176,5515740,5518326,5520937,5523573,5526278,5529011,5531775,5534571,5537400,5540263,5543163,5546146,5549171,5552237,5555348,5558504,5561708,5564962,5568318,5571728,5575195,5578721,5582309,5585960,5589677,5593517,5597430,5601419,5605484,5609630,5613859,5618173,5622640,5627201,5631859,5636618,5641479,5646448,5651527,5656794,5662182,5667693,5673333,5679105,5685013,5691061,5697341,5703775,5710365,5717118,5724036,5731126,5738392,5745945,5753689,5761628,5769769,5778115,5786673,5795447,5804574,5813935,5823535,5833379,5843473,5853822,5864430,5875478,5886807,5898421,5910326,5922527,5935029,5947835,5961174,5974838
122,Qatar,440060,440930,441808,442693,443586,444487,445396,446311,447244,448185,449133,450089,451053,452024,453002,454005,455017,456037,457065,458103,459150,460206,461289,462382,463486,464599,465723,466858,468004,469180,470367,471567,472778,474002,475237,476485,477767,479062,480371,481693,483029,484378,485742,487142,488558,489988,491434,492895,494371,495863,497395,498943,500508,502089,503686,505300,506931,508605,510297,512006,513732,515475,517236,519014,520838,522680,524540,526417,528311,530223,532152,534129,536124,538136,540164,542209,544271,546348,548475,550618,552776,554950,557138,559340,561556,563821,566099,568390,570693,573007,575332,577667,580050,582441,584842,587249,589664,592085,594511,596981,599455
123,Romania,3249108,3250825,3252502,3254138,3255731,3257277,3258774,3260220,3261614,3262968,3264282,3265555,3266787,3267980,3269135,3270257,3271345,3272398,3273419,3274408,3275367,3276296,3277199,3278075,3278924,3279747,3280545,3281319,3282069,3282799,3283508,3284195,3284861,3285507,3286135,3286744,3287336,3287912,3288470,3289011,3289537,3290048,3290543,3291026,3291494,3291949,3292390,3292819,3293235,3293638,3294032,3294414,3294784,3295144,3295492,3295830,3296158,3296477,3296787,3297087,3297377,3297658,3297930,3298192,3298449,3298697,3298935,3299165,3299387,3299600,3299805,3300005,3300197,3300380,3300556,3300723,3300883,3301035,3301184,3301325,3301459,3301585,3301704,3301817,3301923,3302026,3302122,3302213,3302298,3302377,3302451,3302520,3302587,3302650,3302708,3302762,3302813,3302860,3302904,3302947,3302987
124,Russian Federation,20029220,20092434,20155492,20218337,20280902,20343104,20404844,20465996,20527912,20588993,20649153,20708305,20766363,20823243,20878867,20934204,20987767,21039471,21089236,21136991,21182670,21226218,21270290,21311969,21351254,21388158,21422710,21454953,21484942,21516294,21545383,21572307,21597174,21620098,21641198,21660595,21681263,21700391,21718105,21734528,21749779,21763972,21777219,21790906,21803729,21815777,21827130,21837864,21848047,21857742,21867423,21876655,21885487,21893961,21902118,21909992,21917615,21925160,21932483,21939608,21946560,21953358,21960021,21966568,21973088,21979514,21985861,21992141,21998368,22004553,22010707,22016901,22023081,22029260,22035445,22041646,22047872,22054131,22060489,22066896,22073360,22079889,22086490,22093172,22099940,22106868,22113900,22121044,22128306,22135695,22143218,22150883,22158775,22166827,22175049,22183449,22192035,22200817,22209804,22219097,22228618
125,Rwanda,132481,132483,132484,132486,132487,132488,132490,132491,132492,132493,132493,132494,132495,132495,132496,132497,132497,132497,132498,132498,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499,132499
126,Saint Lucia,28959,28968,28977,28986,28994,29002,29010,29018,29025,29032,29039,29046,29052,29059,29065,29070,29076,29082,29087,29092,29097,29102,29107,29111,29116,29120,29124,29128,29132,29136,29139,29143,29146,29150,29153,29156,29159,29162,29165,29168,29171,29174,29176,29178,29181,29183,29185,29187,29189,29191,29193,29195,29197,29199,29200,29202,29204,29206,29207,29209,29210,29212,29213,29215,29216,29217,29219,29220,29221,29222,29224,29225,29226,29227,29228,29229,29230,29231,29232,29233,29234,29235,29236,29237,29238,29239,29239,29240,29241,29241,29242,29242,29243,29243,29243,29243,29244,29244,29244,29244,29245
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9464,9464,9464,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9476,9476,9476,9476,9476,9476,9477,9477,9477,9477,9477,9477,9477,9477,9478,9478,9478,9478,9478,9478,9478,9478,9479,9479,9479,9479
128,San Marino,20552,20566,20580,20594,20608,20621,20634,20647,20661,20674,20687,20700,20712,20725,20738,20750,20763,20776,20788,20801,20813,20826,20839,20851,20864,20877,20890,20902,20915,20928,20942,20955,20968,20982,20995,21009,21023,21037,21052,21066,21081,21096,21111,21126,21142,21158,21174,21190,21207,21224,21242,21260,21278,21296,21315,21335,21354,21375,21396,21417,21439,21461,21484,21507,21531,21556,21582,21608,21634,21662,21690,21719,21749,21780,21812,21845,21878,21912,21948,21985,22023,22062,22101,22142,22184,22228,22274,22320,22368,22417,22467,22518,22572,22627,22684,22742,22802,22862,22925,22990,23057
129,Saudi Arabia,815035,815150,815265,815380,815495,815609,815724,815837,815950,816063,816175,816287,816398,816510,816620,816731,816842,816952,817063,817172,817282,817392,817502,817612,817721,817831,817941,818051,818160,818270,818381,818491,818602,818712,818823,818934,819046,819158,819270,819382,819495,819608,819721,819836,819950,820065,820181,820297,820413,820529,820647,820765,820884,821003,821123,821242,821363,821484,821606,821728,821851,821973,822096,822218,822343,822467,822590,822714,822837,822959,823081,823203,823325,823446,823565,823682,823797,823911,824026,824138,824247,824354,824457,824558,824655,824753,824847,824938,825025,825109,825189,825266,825342,825415,825484,825550,825613,825673,825729,825785,825838
130,Senegal,88230,88239,88247,88256,88264,88272,88280,88287,88294,88301,88308,88315,88321,88327,88333,88339,88344,88350,88355,88360,88365,88370,88374,88379,88383,88387,88391,88395,88399,88402,88406,88409,88412,88415,88418,88421,88424,88426,88429,88431,88434,88436,88438,88440,88441,88442,88443,88445,88446,88447,88448,88449,88450,88451,88452,88452,88453,88454,88455,88455,88456,88457,88457,88458,88458,88459,88459,88460,88460,88461,88461,88461,88462,88462,88462,88463,88463,88463,88463,88464,88464,88464,88464,88464,88464,88464,88465,88465,88465,88465,88465,88465,88465,88465,88465,88465,88465,88465,88465,88465,88465
131,Serbia,2330341,2333536,2336685,2339786,2342835,2345827,2348758,2351623,2354441,2357207,2359920,2362580,2365186,2367740,2370241,2372708,2375126,2377496,2379820,2382097,2384329,2386518,2388677,2390793,2392868,2394902,2396897,2398853,2400772,2402665,2404521,2406341,2408125,2409875,2411591,2413273,2414935,2416563,2418159,2419721,2421252,2422751,2424219,2425670,2427088,2428472,2429823,2431141,2432426,2433678,2434923,2436131,2437300,2438432,2439527,2440583,2441602,2442638,2443634,2444591,2445509,2446389,2447231,2448036,2448880,2449690,2450469,2451217,2451937,2452630,2453297,2453993,2454667,2455320,2455953,2456569,2457169,2457754,2458348,2458928,2459495,2460049,2460592,2461125,2461647,2462170,2462683,2463187,2463682,2464168,2464647,2465119,2465588,2466050,2466505,2466953,2467394,2467830,2468259,2468686,2469107
132,Seychelles,46358,46383,46409,46435,46461,46487,46514,46540,46567,46594,46620,46647,46674,46701,46729,46756,46784,46812,46839,46867,46896,46924,46952,46981,47010,47039,47068,47098,47127,47157,47187,47218,47248,47279,47310,47341,47372,47404,47436,47468,47500,47533,47566,47599,47632,47666,47700,47734,47768,47803,47838,47874,47909,47945,47982,48018,48055,48093,48130,48168,48207,48245,48284,48323,48363,48403,48444,48485,48526,48567,48609,48652,48695,48738,48782,48826,48870,48915,48960,49006,49053,49099,49146,49194,49242,49290,49340,49389,49439,49489,49540,49591,49643,49696,49749,49802,49856,49910,49965,50021,50077
133,Singapore,1871900,1874678,1877431,1880156,1882849,1885505,1888117,1890678,1893250,1895785,1898281,1900737,1903152,1905527,1907861,1910260,1912626,1914960,1917264,1919540,1921789,1924013,1926310,1928585,1930839,1933075,1935293,1937496,1939684,1941956,1944216,1946466,1948708,1950943,1953171,1955396,1957717,1960038,1962360,1964683,1967010,1969341,1971677,1974134,1976601,1979082,1981576,1984085,1986610,1989153,1991853,1994580,1997336,2000122,2002939,2005789,2008672,2011777,2014935,2018146,2021412,2024733,2028109,2031541,2035325,2039200,2043164,2047217,2051355,2055573,2059866,2064771,2069809,2074967,2080229,2085575,2090984,2096433,2102987,2109635,2116327,2123016,2129658,2136220,2142683,2151021,2159212,2167196,2174943,2182461,2189775,2197030,2206718,2216027,2224970,2233597,2241986,2250360,2258714,2269051,2279053
134,Slovakia,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999
135,Slovenia,1153964,1156159,1158381,1160633,1162915,1165230,1167577,1169956,1172390,1174856,1177356,1179890,1182459,1185062,1187701,1190401,1193137,1195910,1198719,1201566,1204449,1207370,1210357,1213382,1216445,1219545,1222684,1225860,1229074,1232358,1235679,1239037,1242433,1245864,1249332,1252835,1256409,1260017,1263659,1267334,1271042,1274780,1278549,1282387,1286253,1290147,1294067,1298012,1301981,1305972,1310026,1314100,1318192,1322301,1326424,1330561,1334710,1338913,1343124,1347342,1351565,1355790,1360016,1364241,1368510,1372775,1377032,1381281,1385520,1389746,1393958,1398201,1402426,1406632,1410816,1414976,1419112,1423221,1427349,1431447,1435513,1439546,1443545,1447507,1451433,1455367,1459260,1463113,1466924,1470691,1474415,1478095,1481773,1485404,1488988,1492525,1496013,1499453,1502844,1506227,1509560
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015626,4015854,4016082,4016310,4016540,4016769,4017000,4017231,4017464,4017697,4017931,4018166,4018401,4018637,4018874,4019113,4019353,4019593,4019834,4020076,4020319,4020563,4020809,4021056,4021303,4021552,4021802,4022053,4022305,4022559,4022814,4023070,4023328,4023587,4023847,4024108,4024371,4024636,4024902,4025170,4025439,4025709,4025981,4026255,4026531,4026808,4027087,4027367,4027649,4027933,4028219,4028507,4028797,4029088,4029382,4029677,4029974,4030273,4030575,4030879,4031184,4031492,4031801,4032113,4032428,4032745,4033064,4033385,4033709,4034035,4034363,4034694,4035028,4035364,4035703,4036044,4036388,4036734,4037084,4037436,4037791,4038149,4038510,4038873,4039239,4039609,4039982,4040358,4040737,4041119,4041504,4041892,4042285,4042680,4043079,4043482,4043887,4044296,4044708,4045125,4045546
138,Spain,13384876,13387182,13389481,13391772,13394052,13396317,13398565,13400789,13402991,13405178,13407348,13409502,13411637,13413754,13415852,13417954,13420041,13422114,13424172,13426217,13428249,13430268,13432296,13434313,13436320,13438316,13440304,13442283,13444253,13446236,13448212,13450181,13452145,13454103,13456057,13458007,13459971,13461933,13463892,13465849,13467804,13469759,13471713,13473686,13475659,13477633,13479609,13481587,13483568,13485552,13487558,13489569,13491584,13493605,13495632,13497665,13499705,13501772,13503847,13505931,13508024,13510127,13512241,13514366,13516522,13518690,13520872,13523068,13525278,13527504,13529745,13532023,13534319,13536632,13538965,13541318,13543691,13546085,13548523,13550984,13553469,13555979,13558515,13561077,13563668,13566310,13568982,13571685,13574421,13577190,13579993,13582832,13585732,13588671,13591650,13594670,13597732,13600838,13603989,13607214,13610488
139,Sri Lanka,670570,670599,670627,670653,670677,670699,670719,670737,670756,670773,670788,670802,670814,670824,670834,670844,670853,670862,670869,670876,670883,670889,670894,670900,670905,670909,670914,670918,670921,670925,670928,670931,670934,670937,670939,670942,670944,670946,670948,670950,670951,670953,670954,670956,670957,670958,670959,670960,670961,670962,670962,670963,670963,670964,670964,670965,670965,670965,670966,670966,670966,670966,670967,670967,670967,670967,670967,670968,670968,670968,670968,670968,670968,670968,670969,670969,670969,670969,670969,670969,670969,670969,670969,670969,670969,670969,670969,670970,670970,670970,670970,670970,670970,670970,670970,670970,670970,670970,670970,670970,670970
140,Sudan,63275,63277,63280,63282,63284,63285,63287,63289,63290,63292,63293,63295,63296,63297,63298,63299,63301,63302,63302,63303,63304,63305,63306,63307,63307,63308,63309,63310,63310,63311,63311,63312,63312,63313,63313,63314,63314,63315,63315,63316,63316,63316,63317,63317,63317,63318,63318,63318,63319,63319,63319,63319,63320,63320,63320,63320,63321,63321,63321,63321,63321,63321,63322,63322,63322,63322,63322,63322,63322,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63325,63325,63325,63325
141,Suriname,81078,81081,81085,81088,81092,81096,81099,81103,81106,81110,81114,81118,81121,81125,81129,81133,81137,81141,81145,81149,81153,81157,81161,81165,81169,81173,81177,81181,81185,81189,81193,81198,81202,81206,81211,81215,81220,81224,81229,81234,81239,81243,81248,81253,81258,81263,81269,81274,81279,81285,81290,81296,81301,81307,81313,81319,81325,81331,81337,81343,81350,81356,81363,81369,81376,81383,81390,81397,81404,81411,81418,81426,81434,81441,81449,81457,81465,81473,81482,81490,81499,81507,81516,81525,81534,81544,81553,81563,81572,81582,81592,81603,81613,81624,81634,81645,81656,81668,81679,81691,81703
142,Sweden,2578521,2579370,2580210,2581041,2581862,2582670,2583462,2584237,2584991,2585729,2586449,2587152,2587835,2588499,2589143,2589783,2590404,2591005,2591586,2592149,2592692,2593216,2593736,2594225,2594681,2595105,2595497,2595856,2596182,2596552,2596899,2597223,2597528,2597814,2598085,2598341,2598611,2598865,2599107,2599336,2599554,2599763,2599962,2600166,2600362,2600550,2600732,2600908,2601079,2601245,2601410,2601569,2601724,2601875,2602022,2602165,2602304,2602443,2602578,2602710,2602839,2602965,2603089,2603210,2603330,2603449,2603565,2603678,2603790,2603900,2604009,2604117,2604224,2604329,2604433,2604535,2604636,2604736,2604836,2604936,2605034,2605131,2605228,2605323,2605418,2605514,2605609,2605704,2605798,2605891,2605985,2606077,2606171,2606265,2606359,2606452,2606546,2606639,2606732,2606827,2606922
143,Switzerland,4073348,4075296,4077232,4079154,4081063,4082955,4084830,4086688,4088540,4090377,4092199,4094006,4095798,4097575,4099336,4101104,4102860,4104603,4106333,4108052,4109760,4111457,4113164,4114861,4116548,4118227,4119898,4121561,4123217,4124885,4126546,4128201,4129851,4131495,4133135,4134771,4136422,4138068,4139712,4141354,4142993,4144631,4146268,4147921,4149574,4151227,4152881,4154536,4156192,4157850,4159528,4161208,4162892,4164579,4166270,4167965,4169666,4171389,4173118,4174854,4176596,4178345,4180103,4181868,4183660,4185461,4187272,4189093,4190925,4192768,4194623,4196508,4198407,4200319,4202245,4204186,4206142,4208113,4210121,4212145,4214188,4216249,4218328,4220427,4222547,4224708,4226891,4229097,4231325,4233578,4235855,4238157,4240509,4242887,4245293,4247728,4250193,4252687,4255213,4257795,4260411
144,Tanzania,39253,39286,39318,39348,39377,39405,39432,39459,39488,39516,39543,39570,39597,39623,39649,39676,39702,39727,39753,39778,39803,39828,39853,39877,39901,39926,39950,39973,39997,40020,40044,40067,40090,40113,40135,40158,40180,40202,40224,40246,40268,40290,40311,40333,40354,40376,40397,40418,40439,40460,40480,40501,40522,40542,40563,40583,40603,40624,40644,40664,40684,40704,40724,40744,40764,40783,40803,40823,40843,40862,40882,40902,40921,40941,40961,40980,41000,41019,41039,41059,41078,41098,41118,41137,41157,41177,41197,41217,41236,41256,41276,41296,41316,41337,41357,41377,41397,41418,41438,41459,41480
145,Thailand,4672146,4673063,4673958,4674830,4675680,4676508,4677316,4678107,4678889,4679652,4680399,4681128,4681842,4682541,4683225,4683900,4684561,4685209,4685843,4686465,4687074,4687672,4688262,4688841,4689409,4689966,4690513,4691050,4691578,4692099,4692612,4693115,4693610,4694096,4694575,4695045,4695511,4695969,4696420,4696864,4697302,4697732,4698156,4698576,4698991,4699399,4699801,4700198,4700589,4700975,4701359,4701737,4702110,4702478,4702842,4703201,4703556,4703909,4704257,4704602,4704942,4705279,4705612,4705941,4706269,4706593,4706914,4707231,4707546,4707857,4708166,4708473,4708777,4709079,4709378,4709674,4709968,4710260,4710550,4710838,4711124,4711408,4711690,4711970,4712247,4712525,4712800,4713073,4713345,4713615,4713884,4714150,4714417,4714682,4714946,4715208,4715469,4715729,4715987,4716245,4716503
146,Togo,38703,38719,38736,38753,38769,38786,38804,38821,38838,38855,38873,38890,38908,38925,38943,38961,38979,38997,39015,39034,39052,39070,39089,39108,39127,39146,39165,39184,39203,39223,39242,39262,39282,39301,39321,39342,39362,39382,39403,39424,39445,39466,39487,39508,39530,39551,39573,39595,39617,39639,39662,39684,39707,39730,39753,39776,39799,39823,39847,39871,39895,39919,39944,39968,39993,40019,40044,40069,40095,40121,40147,40174,40200,40227,40254,40281,40309,40336,40364,40393,40421,40450,40479,40508,40537,40567,40597,40627,40657,40688,40719,40751,40782,40814,40846,40879,40911,40944,40978,41012,41046
