id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
73,Iran,7542230,7543078,7543894,7544677,7545427,7546144,7546828,7547480,7548104,7548701,7549272,7549817,7550339,7550837,7551313,7551772,7552211,7552630,7553032,7553417,7553785,7554137,7554478,7554804,7555116,7555416,7555703,7555978,7556243,7556498,7556743,7556979,7557205,7557422,7557631,7557831,7558025,7558212,7558391,7558564,7558730,7558890,7559044,7559193,7559337,7559476,7559609,7559738,7559862,7559981,7560097,7560210,7560318,7560422,7560523,7560620,7560714,7560806,7560894,7560980,7561062,7561142,7561219,7561294,7561367,7561437,7561506,7561572,7561636,7561698,7561758,7561817,7561874,7561929,7561982,7562034,7562085,7562133,7562180,7562225,7562269,7562312,7562354,7562395,7562434,7562473,7562510,7562546,7562582,7562616,7562650,7562682,7562714,7562746,7562776,7562805,7562834,7562862,7562889,7562916,7562942
74,Iraq,2458509,2458544,2458576,2458604,2458629,2458653,2458674,2458695,2458716,2458736,2458754,2458771,2458787,2458803,2458818,2458832,2458845,2458857,2458869,2458881,2458891,2458901,2458911,2458920,2458929,2458937,2458945,2458952,2458959,2458966,2458972,2458978,2458984,2458989,2458994,2458999,2459004,2459008,2459012,2459016,2459020,2459023,2459027,2459030,2459033,2459036,2459039,2459041,2459044,2459046,2459048,2459050,2459052,2459054,2459055,2459057,2459058,2459059,2459060,2459061,2459062,2459063,2459064,2459065,2459066,2459066,2459067,2459068,2459068,2459069,2459070,2459070,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071,2459071
75,Ireland,1660635,1660971,1661302,1661626,1661946,1662261,1662572,1662880,1663186,1663489,1663788,1664083,1664375,1664664,1664948,1665234,1665516,1665796,1666073,1666348,1666620,1666891,1667162,1667431,1667698,1667964,1668228,1668490,1668751,1669013,1669274,1669534,1669793,1670051,1670308,1670564,1670822,1671080,1671337,1671593,1671849,1672105,1672361,1672619,1672877,1673135,1673393,1673652,1673910,1674169,1674431,1674694,1674957,1675221,1675486,1675751,1676017,1676287,1676655,1677050,1677454,1677865,1678284,1678712,1679154,1679606,1680067,1680538,1681020,1681512,1682015,1682537,1683071,1683618,1684177,1684751,1685338,1685940,1686565,1687205,1687863,1688537,1689230,1689940,1690670,1691429,1692209,1693010,1693834,1694681,1695551,1696447,1697380,1698340,1699329,1700346,1701394,1702473,1703584,1704744,1705938
76,Israel,4648673,4649702,4650741,4651786,4652837,4653891,4654943,4655989,4657023,4658058,4659092,4660126,4661156,4662184,4663208,4664243,4665278,4666312,4667347,4668383,4669419,4670457,4671511,4672567,4673627,4674690,4675759,4676832,4677911,4679010,4680117,4681231,4682354,4683486,4684628,4685781,4686961,4688153,4689359,4690579,4691815,4693067,4694337,4695642,4696968,4698315,4699685,4701079,4702498,4703945,4705440,4706966,4708525,4710120,4711751,4713422,4715135,4716915,4718742,4720621,4722554,4724544,4726594,4728709,4730921,4733208,4735574,4738024,4740562,4743196,4745930,4748810,4751807,4754929,4758184,4761580,4765126,4768831,4772763,4776882,4781200,4785732,4790489,4795489,4800745,4806359,4812276,4818515,4825098,4832047,4839387,4847144,4855472,4864290,4873627,4883519,4893999,4905106,4916877,4929562,4943023
77,Italy,22131785,22158648,22185171,22211369,22237193,22262594,22287521,22311917,22336187,22360061,22383526,22406577,22429209,22451427,22473240,22495311,22517043,22538443,22559526,22580304,22600794,22621016,22641565,22661870,22681943,22702181,22722391,22742459,22762406,22783121,22803744,22824293,22844786,22865242,22885680,22906116,22927436,22948791,22970197,22991674,23013238,23034907,23056698,23079532,23102535,23125724,23149119,23172737,23196597,23220717,23246096,23271797,23297839,23324243,23351029,23378218,23405831,23434993,23464660,23494853,23525597,23556914,23588828,23621363,23655833,23691027,23726971,23763691,23801214,23839564,23878767,23920404,23963023,24006650,24051312,24097036,24143844,24191762,24242733,24294961,24348469,24403278,24459405,24516866,24575675,24638251,24702326,24767907,24834994,24903586,24973675,25045248,25121322,25199003,25278263,25359067,25441374,25525137,25610299,25700569,25792285
78,Jamaica,151130,151264,151397,151528,151658,151787,151914,152040,152164,152287,152408,152528,152646,152763,152878,152992,153105,153217,153327,153436,153544,153650,153755,153859,153962,154064,154164,154264,154362,154459,154555,154650,154744,154837,154929,155020,155110,155198,155286,155373,155459,155544,155628,155711,155794,155875,155956,156035,156114,156192,156269,156345,156421,156496,156569,156643,156715,156787,156857,156928,156997,157066,157134,157200,157266,157331,157396,157460,157523,157586,157647,157709,157770,157830,157889,157948,158007,158065,158122,158179,158235,158291,158346,158400,158454,158508,158561,158614,158666,158717,158768,158819,158869,158919,158968,159017,159065,159113,159161,159208,159254
79,Japan,20558655,20632562,20702816,20769213,20831560,20889678,20943414,20992648,21044302,21092869,21138464,21181238,21221374,21259094,21294654,21330988,21365428,21398125,21429232,21458900,21487278,21514504,21541653,21567638,21592552,21616481,21639503,21661685,21683085,21704491,21725145,21745101,21764407,21783109,21801245,21818853,21836595,21853841,21870624,21886978,21902931,21918511,21933743,21949209,21964353,21979200,21993772,22008092,22022180,22036054,22050239,22064230,22078046,22091703,22105218,22118606,22131883,22145559,22159148,22172665,22186124,22199541,22212929,22226302,22240164,22254034,22267928,22281859,22295841,22309887,22324011,22338740,22353579,22368542,22383644,22398900,22414324,22429932,22446301,22462900,22479745,22496855,22514248,22531943,22549959,22568934,22588288,22608041,22628216,22648835,22669923,22691502,22714382,22739484,22767643,22796611,22826430,22857140,22888783,22922882,22958095
80,Jordan,1742256,1742890,1743515,1744131,1744739,1745338,1745928,1746509,1747080,1747643,1748197,1748743,1749281,1749810,1750332,1750847,1751356,1751857,1752351,1752837,1753317,1753790,1754258,1754721,1755176,1755626,1756070,1756508,1756940,1757369,1757792,1758210,1758623,1759031,1759434,1759832,1760227,1760618,1761004,1761385,1761762,1762135,1762504,1762871,1763234,1763593,1763948,1764299,1764647,1764992,1765334,1765673,1766009,1766342,1766671,1766998,1767321,1767643,1767962,1768279,1768592,1768903,1769211,1769517,1769821,1770124,1770423,1770720,1771015,1771308,1771599,1771888,1772176,1772461,1772745,1773026,1773306,1773583,1773860,1774135,1774409,1774680,1774950,1775219,1775485,1775752,1776016,1776279,1776541,1776801,1777060,1777317,1777575,1777830,1778085,1778338,1778590,1778841,1779090,1779340,1779588
81,Kazakhstan,1482250,1482492,1482723,1482944,1483154,1483355,1483546,1483729,1483905,1484074,1484234,1484388,1484535,1484676,1484810,1484939,1485063,1485181,1485294,1485403,1485506,1485606,1485701,1485793,1485880,1485964,1486044,1486121,1486195,1486266,1486334,1486399,1486462,1486522,1486579,1486634,1486687,1486738,1486787,1486834,1486879,1486922,1486964,1487004,1487042,1487079,1487114,1487148,1487180,1487211,1487242,1487270,1487298,1487325,1487350,1487375,1487399,1487421,1487443,1487464,1487484,1487504,1487522,1487540,1487557,1487573,1487589,1487604,1487619,1487633,1487646,1487659,1487671,1487683,1487694,1487705,1487715,1487725,1487734,1487743,1487752,1487760,1487767,1487775,1487782,1487788,1487795,1487801,1487806,1487812,1487817,1487822,1487826,1487831,1487835,1487838,1487842,1487845,1487848,1487851,1487854
82,Kenya,338324,338336,338350,338365,338382,338402,338426,338453,338486,338525,338571,338624,338687,338761,338849,338952,339074,339217,339385,339584,339818,340094,340419,340803,341254,341786,342412,343150,344019,345044,346250,347672,349345,351314,353633,356362,359579,363367,367825,373073,379247,386512,395058,405127,416971,430900,447278,466530,489154,515732,547006,583728,626827,677379,736634,806034,887242,982468,1093705,1223457,1374552,1550159,1753789,1989288,2262559,2576880,2936942,3347465,3812998,4337658,4924817,5586150,6315607,7112241,7972714,8891007,9858299,10863086,11918287,12984926,14046028,15084736,16085407,17034574,17921644,18760992,19524306,20209997,20819231,21355339,21823193,22228616,22587646,22894534,23155692,23377157,23564452,23722534,23855777,23971802,24069062
83,South Korea,24359702,24447163,24530426,24609485,24684340,24755009,24821517,24883906,24952266,25017487,25079638,25138797,25195052,25248499,25299247,25352699,25403804,25452714,25499585,25544574,25587844,25629559,25673633,25716070,25756989,25796502,25834721,25871750,25907689,25945758,25982724,26018677,26053702,26087878,26121276,26153963,26188765,26222856,26256304,26289170,26321512,26353383,26384834,26418508,26451791,26484733,26517384,26549790,26581993,26614033,26648529,26682920,26717251,26751563,26785897,26820291,26854780,26892104,26929618,26967365,27005385,27043717,27082399,27121467,27163930,27206921,27250484,27294660,27339491,27385017,27431276,27481723,27533104,27585464,27638849,27693300,27748861,27805571,27867539,27930920,27995756,28062091,28129963,28199406,28270453,28348117,28427696,28509218,28592704,28678170,28765624,28855065,28952676,29052581,29154758,29259176,29365792,29474548,29585378,29705852,29828595
84,Kuwait,657745,657765,657784,657800,657815,657829,657842,657854,657867,657880,657891,657901,657911,657921,657931,657940,657948,657957,657965,657972,657980,657987,657994,658000,658007,658013,658019,658024,658030,658035,658040,658045,658050,658054,658059,658063,658067,658071,658075,658078,658082,658085,658088,658092,658095,658098,658100,658103,658106,658108,658111,658113,658115,658117,658118,658120,658121,658123,658124,658125,658126,658128,658129,658130,658131,658132,658133,658134,658135,658136,658136,658137,658138,658139,658139,658140,658141,658141,658142,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143,658143
85,Kyrgyzstan,205920,205936,205951,205966,205980,205994,206006,206019,206030,206041,206052,206062,206072,206081,206090,206098,206106,206114,206121,206128,206135,206141,206147,206153,206159,206164,206169,206174,206178,206183,206187,206191,206195,206198,206202,206205,206208,206211,206214,206217,206220,206222,206225,206227,206229,206231,206232,206234,206235,206236,206238,206239,206240,206241,206242,206243,206244,206245,206246,206247,206248,206249,206249,206250,206251,206252,206252,206253,206253,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254,206254
86,Latvia,913371,914720,916074,917433,918798,920167,921540,922913,924291,925672,927057,928444,929833,931225,932618,934027,935439,936855,938275,939698,941126,942557,944007,945462,946922,948388,949859,951335,952818,954322,955832,957350,958874,960406,961946,963493,965063,966642,968230,969827,971433,973048,974673,976323,977984,979655,981337,983031,984735,986450,988194,989950,991718,993498,995292,997098,998917,1000767,1002631,1004508,1006400,1008306,1010227,1012163,1014131,1016115,1018115,1020130,1022161,1024208,1026272,1028371,1030487,1032619,1034769,1036936,1039120,1041321,1043561,1045819,1048094,1050388,1052699,1055029,1057377,1059765,1062172,1064597,1067041,1069504,1071985,1074485,1077027,1079588,1082167,1084766,1087382,1090017,1092671,1095368,1098083
87,Lebanon,1213589,1213874,1214147,1214408,1214658,1214897,1215125,1215345,1215556,1215759,1215954,1216140,1216319,1216490,1216655,1216814,1216966,1217113,1217253,1217388,1217518,1217643,1217763,1217879,1217991,1218098,1218201,1218300,1218395,1218488,1218577,1218662,1218745,1218824,1218901,1218975,1219046,1219115,1219182,1219246,1219308,1219367,1219425,1219481,1219535,1219587,1219637,1219686,1219733,1219778,1219822,1219865,1219906,1219946,1219985,1220022,1220059,1220094,1220128,1220161,1220193,1220224,1220254,1220283,1220311,1220339,1220366,1220391,1220417,1220441,1220464,1220488,1220510,1220532,1220553,1220573,1220593,1220612,1220630,1220648,1220666,1220682,1220699,1220715,1220730,1220745,1220760,1220775,1220789,1220802,1220816,1220829,1220842,1220854,1220866,1220878,1220889,1220901,1220912,1220922,1220933
88,Liberia,7929,7933,7937,7941,7945,7949,7952,7956,7959,7962,7965,7968,7970,7973,7975,7977,7979,7980,7982,7983,7984,7985,7985,7986,7987,7988,7988,7989,7990,7990,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991
89,Liechtenstein,19419,19438,19457,19476,19496,19515,19536,19556,19577,19598,19619,19641,19663,19685,19708,19731,19755,19779,19803,19828,19853,19878,19905,19931,19958,19986,20013,20042,20070,20100,20130,20160,20191,20223,20254,20287,20320,20354,20388,20423,20458,20494,20530,20567,20604,20642,20681,20721,20761,20802,20844,20886,20929,20973,21017,21061,21106,21152,21199,21246,21293,21341,21389,21437,21486,21536,21586,21636,21686,21737,21788,21839,21890,21941,21991,22042,22092,22142,22192,22242,22291,22340,22389,22437,22484,22531,22578,22623,22668,22711,22754,22795,22837,22878,22917,22956,22994,23030,23065,23101,23136
90,Lithuania,1233862,1235371,1236890,1238421,1239964,1241519,1243085,1244656,1246237,1247828,1249429,1251039,1252659,1254287,1255924,1257583,1259253,1260934,1262625,1264328,1266042,1267768,1269520,1271286,1273064,1274856,1276661,1278481,1280315,1282179,1284058,1285953,1287864,1289791,1291735,1293695,1295690,1297703,1299733,1301782,1303850,1305938,1308044,1310189,1312353,1314539,1316745,1318972,1321222,1323492,1325805,1328140,1330498,1332879,1335284,1337712,1340164,1342661,1345183,1347730,1350301,1352898,1355520,1358168,1360864,1363587,1366335,1369110,1371911,1374738,1377591,1380497,1383429,1386387,1389373,1392384,1395422,1398487,1401605,1404750,1407921,1411118,1414341,1417589,1420862,1424191,1427544,1430922,1434324,1437750,1441198,1444670,1448197,1451746,1455316,1458907,1462518,1466149,1469799,1473502,1477224
91,Luxembourg,288721,288851,288970,289081,289183,289278,289369,289459,289553,289643,289728,289810,289890,289968,290044,290119,290192,290262,290331,290398,290463,290527,290590,290651,290710,290768,290825,290880,290934,290988,291039,291090,291139,291187,291234,291280,291326,291371,291414,291457,291500,291541,291581,291622,291661,291700,291738,291776,291813,291849,291885,291920,291955,291990,292024,292057,292090,292123,292155,292187,292219,292250,292281,292311,292342,292372,292402,292431,292460,292489,292517,292546,292574,292602,292630,292658,292685,292713,292740,292767,292794,292821,292847,292874,292900,292926,292953,292979,293005,293031,293057,293083,293109,293135,293161,293187,293212,293238,293264,293290,293316
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66670,66670,66671,66672,66673,66673,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4815679,4818356,4820999,4823609,4826185,4828731,4831243,4833722,4836175,4838598,4840991,4843354,4845688,4847993,4850270,4852543,4854792,4857017,4859218,4861397,4863554,4865691,4867831,4869953,4872056,4874143,4876214,4878269,4880311,4882360,4884396,4886419,4888432,4890434,4892426,4894409,4896404,4898391,4900371,4902345,4904313,4906276,4908234,4910209,4912180,4914148,4916115,4918081,4920047,4922012,4923997,4925984,4927972,4929964,4931958,4933957,4935960,4937987,4940019,4942058,4944105,4946159,4948221,4950293,4952393,4954504,4956626,4958759,4960905,4963064,4965238,4967445,4969667,4971906,4974161,4976434,4978726,4981036,4983387,4985759,4988152,4990568,4993008,4995472,4997960,5000497,5003060,5005652,5008273,5010923,5013605,5016319,5019089,5021893,5024733,5027610,5030525,5033478,5036472,5039532,5042635
94,Maldives,184966,184975,184984,184993,185001,185009,185017,185025,185033,185041,185048,185055,185062,185069,185076,185082,185089,185095,185101,185108,185114,185120,185125,185131,185137,185142,185148,185153,185158,185164,185169,185174,185179,185184,185189,185194,185199,185204,185208,185213,185218,185222,185227,185231,185236,185240,185245,185249,185253,185258,185262,185266,185270,185273,185277,185280,185284,185287,185291,185294,185298,185301,185305,185308,185312,185316,185319,185323,185326,185330,185333,185337,185341,185344,185348,185352,185355,185359,185363,185367,185371,185375,185379,185385,185391,185398,185405,185411,185418,185425,185433,185440,185447,185455,185463,185471,185479,185487,185496,185505,185513
95,Malta,114368,114403,114438,114473,114507,114542,114577,114612,114647,114682,114717,114752,114786,114821,114856,114892,114929,114965,115002,115039,115076,115114,115153,115193,115233,115274,115315,115357,115400,115445,115491,115538,115586,115635,115685,115736,115791,115847,115904,115963,116024,116087,116151,116220,116292,116366,116442,116521,116604,116689,116780,116876,116975,117078,117186,117299,117416,117542,117675,117813,117958,118110,118269,118435,118616,118805,119004,119212,119431,119661,119903,120165,120440,120729,121033,121352,121687,122038,122419,122818,123237,123675,124133,124611,125109,125649,126211,126796,127403,128032,128682,129352,130072,130813,131573,132350,133142,133946,134762,135630,136507
96,Mauritania,62780,62781,62781,62782,62782,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783
97,Mauritius,260947,261427,261909,262392,262878,263365,263853,264341,264833,265327,265821,266316,266812,267308,267804,268310,268817,269326,269835,270345,270856,271369,271892,272417,272944,273473,274003,274534,275068,275614,276162,276713,277266,277820,278378,278938,279511,280087,280666,281248,281833,282421,283011,283617,284225,284838,285453,286072,286694,287320,287961,288607,289256,289909,290566,291227,291891,292572,293258,293947,294640,295337,296039,296744,297469,298198,298932,299670,300413,301161,301913,302686,303464,304247,305035,305829,306627,307432,308257,309087,309924,310766,311614,312467,313326,314207,315093,315986,316884,317788,318698,319613,320551,321494,322444,323398,324359,325324,326295,327374,328539
98,Mexico,7059936,7062022,7064066,7066064,7068008,7069892,7071704,7073432,7075061,7076634,7078150,7079608,7081008,7082349,7083633,7084873,7086065,7087212,7088313,7089370,7090386,7091363,7092309,7093219,7094095,7094937,7095747,7096528,7097279,7098008,7098711,7099387,7100040,7100668,7101274,7101859,7102428,7102976,7103505,7104016,7104509,7104985,7105445,7105893,7106326,7106745,7107149,7107540,7107919,7108285,7108642,7108987,7109322,7109646,7109959,7110263,7110558,7110845,7111124,7111394,7111656,7111910,7112157,7112396,7112630,7112857,7113078,7113292,7113500,7113703,7113899,7114092,7114279,7114460,7114637,7114810,7114977,7115140,7115300,7115455,7115607,7115755,7115898,7116038,7116175,7116309,7116440,7116567,7116691,7116813,7116931,7117046,7117160,7117271,7117379,7117485,7117588,7117689,7117787,7117884,7117979
99,Moldova,583183,584112,585024,585916,586786,587633,588452,589241,590019,590775,591509,592221,592912,593580,594228,594871,595496,596104,596695,597271,597831,598378,598915,599439,599949,600447,600933,601407,601869,602324,602769,603203,603627,604042,604447,604843,605234,605616,605991,606357,606716,607068,607413,607754,608088,608417,608739,609056,609367,609673,609976,610274,610568,610857,611142,611423,611700,611976,612249,612518,612784,613047,613308,613566,613824,614079,614333,614585,614835,615084,615332,615580,615828,616074,616319,616565,616810,617055,617303,617550,617799,618048,618298,618550,618803,619060,619318,619579,619842,620108,620377,620648,620925,621206,621491,621780,622073,622372,622675,622986,623304
100,Monaco,14501,14515,14530,14545,14560,14575,14590,14605,14620,14635,14651,14666,14681,14697,14712,14728,14743,14759,14775,14791,14807,14823,14839,14855,14872,14888,14905,14921,14938,14955,14973,14990,15007,15025,15043,15060,15079,15097,15115,15134,15153,15172,15191,15210,15230,15249,15269,15289,15310,15330,15351,15372,15393,15414,15436,15457,15479,15501,15524,15546,15569,15591,15614,15637,15660,15684,15707,15731,15754,15777,15801,15824,15848,15871,15894,15917,15939,15962,15985,16008,16030,16053,16075,16096,16118,16140,16162,16184,16206,16227,16247,16268,16290,16311,16332,16353,16374,16394,16414,16435,16456
101,Mongolia,981963,982157,982350,982540,982727,982910,983086,983254,983409,983559,983705,983845,983980,984108,984231,984350,984464,984574,984679,984781,984878,984971,985062,985149,985233,985314,985392,985467,985539,985609,985677,985742,985805,985866,985924,985981,986036,986089,986140,986190,986238,986284,986329,986373,986415,986457,986496,986535,986572,986608,986644,986678,986711,986744,986775,986806,986835,986864,986892,986920,986946,986972,986997,987022,987046,987069,987092,987114,987136,987156,987177,987197,987217,987236,987254,987272,987290,987307,987324,987341,987357,987373,987388,987403,987418,987432,987446,987460,987474,987487,987499,987512,987524,987537,987548,987560,987571,987582,987593,987604,987615
102,Montenegro,278134,278365,278591,278811,279024,279229,279426,279614,279793,279966,280132,280292,280445,280591,280732,280868,280999,281125,281246,281362,281473,281580,281684,281785,281881,281974,282063,282149,282232,282313,282391,282466,282538,282608,282675,282740,282803,282863,282922,282979,283034,283087,283138,283189,283237,283285,283330,283375,283418,283459,283500,283540,283578,283616,283652,283688,283722,283756,283789,283821,283852,283883,283912,283941,283970,283997,284024,284051,284077,284102,284127,284151,284175,284198,284221,284243,284265,284286,284308,284328,284349,284369,284388,284408,284427,284445,284464,284482,284500,284517,284535,284552,284569,284585,284602,284618,284634,284649,284665,284680,284696
103,Morocco,1264743,1264763,1264783,1264802,1264820,1264837,1264854,1264870,1264885,1264899,1264913,1264926,1264939,1264950,1264962,1264973,1264983,1264993,1265002,1265011,1265020,1265028,1265036,1265043,1265051,1265057,1265064,1265070,1265076,1265082,1265087,1265092,1265097,1265102,1265107,1265111,1265115,1265119,1265123,1265127,1265130,1265133,1265137,1265140,1265143,1265145,1265148,1265151,1265153,1265155,1265158,1265160,1265162,1265163,1265165,1265166,1265167,1265169,1265170,1265171,1265172,1265173,1265174,1265175,1265176,1265177,1265178,1265178,1265179,1265180,1265181,1265181,1265182,1265182,1265183,1265184,1265184,1265185,1265185,1265186,1265186,1265187,1265187,1265188,1265188,1265188,1265189,1265189,1265189,1265190,1265190,1265190,1265191,1265191,1265191,1265191,1265192,1265192,1265192,1265192,1265193
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999181,999292,999394,999488,999572,999648,999715,999773,999838,999898,999951,1000000,1000044,1000084,1000121,1000159,1000194,1000226,1000256,1000284,1000309,1000333,1000357,1000378,1000398,1000417,1000435,1000451,1000467,1000482,1000496,1000509,1000521,1000532,1000543,1000553,1000563,1000572,1000581,1000589,1000596,1000603,1000610,1000616,1000622,1000628,1000633,1000638,1000643,1000647,1000652,1000656,1000659,1000663,1000666,1000669,1000672,1000675,1000678,1000680,1000683,1000685,1000687,1000689,1000691,1000693,1000695,1000696,1000697,1000698,1000699,1000700,1000701,1000702,1000703,1000704,1000704,1000705,1000706,1000706,1000707,1000708,1000708,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709,1000709
106,Netherlands,8515935,8517617,8519287,8520946,8522595,8524235,8525867,8527492,8529113,8530726,8532331,8533928,8535518,8537101,8538676,8540265,8541849,8543428,8545004,8546576,8548147,8549716,8551303,8552889,8554476,8556063,8557651,8559241,8560834,8562449,8564068,8565691,8567319,8568952,8570591,8572237,8573909,8575589,8577277,8578974,8580679,8582394,8584119,8585876,8587644,8589422,8591213,8593015,8594830,8596658,8598523,8600401,8602292,8604197,8606117,8608050,8609998,8611988,8613993,8616011,8618044,8620090,8622150,8624224,8626927,8629810,8632741,8635720,8638746,8641820,8644941,8648176,8651458,8654786,8658160,8661578,8665040,8668543,8672186,8675870,8679594,8683356,8687155,8690988,8694853,8698886,8702952,8707049,8711174,8715326,8719502,8723700,8728118,8732564,8737039,8741539,8746065,8750616,8755190,8760011,8764865
107,New Zealand,1768593,1770129,1771595,1772994,1774328,1775602,1776823,1778004,1779255,1780460,1781624,1782750,1783841,1784903,1785937,1787071,1788183,1789277,1790356,1791424,1792484,1793538,1794707,1795877,1797051,1798233,1799425,1800632,1801856,1803228,1804628,1806061,1807531,1809043,1810600,1812209,1814031,1815925,1817899,1819960,1822116,1824374,1826744,1829453,1832316,1835346,1838557,1841964,1845582,1849428,1853853,1858586,1863651,1869075,1874883,1881104,1887765,1895452,1903721,1912609,1922152,1932387,1943345,1955056,1968521,1982931,1998305,2014655,2031978,2050260,2069469,2091249,2114045,2137768,2162303,2187516,2213252,2239342,2268168,2297127,2325992,2354539,2382556,2409851,2436253,2464534,2491594,2517312,2541605,2564426,2585764,2605636,2626382,2645522,2663128,2679286,2694093,2707649,2720059,2732807,2744393
108,Nicaragua,14990,14999,15009,15020,15031,15043,15055,15068,15081,15096,15111,15126,15143,15160,15178,15198,15218,15240,15262,15286,15311,15338,15366,15396,15428,15468,15510,15555,15603,15656,15713,15774,15839,15910,15985,16065,16154,16249,16350,16459,16576,16701,16835,16981,17136,17301,17476,17660,17854,18058,18274,18496,18723,18952,19183,19413,19640,19857,20062,20254,20431,20592,20735,20860,20958,21042,21114,21174,21224,21264,21296,21321,21341,21357,21370,21381,21389,21396,21401,21405,21409,21411,21414,21415,21417,21418,21419,21420,21420,21421,21421,21422,21422,21422,21422,21422,21423,21423,21423,21423,21423
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
