id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1605,1606,1607,1607,1608,1609,1610,1610,1611,1612,1613,1614,1614,1615,1616,1617,1617,1618,1619,1620,1620,1621,1622,1622,1623,1624,1624,1625,1626,1626,1627,1628,1628,1629,1629,1630,1631,1631,1632,1633,1633,1634,1634,1635,1636,1636,1637,1638,1638,1639,1639,1640,1641,1641,1642,1643,1643,1644,1645,1645,1646,1647,1647,1648,1649,1650,1650,1651,1652,1653,1654,1655,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1666,1667,1668,1669,1671,1672,1674,1675,1677,1679,1680,1682,1684,1686,1688,1690,1692,1694,1696
134,Slovakia,20429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6802,6804,6806,6808,6810,6812,6814,6816,6818,6820,6822,6824,6826,6829,6831,6833,6835,6838,6840,6842,6845,6847,6849,6852,6854,6857,6859,6862,6864,6867,6869,6872,6874,6877,6880,6882,6885,6888,6891,6893,6896,6899,6902,6905,6908,6910,6913,6916,6919,6922,6925,6928,6931,6934,6937,6940,6943,6946,6950,6953,6956,6959,6962,6965,6968,6971,6974,6978,6981,6984,6987,6990,6993,6996,6999,7002,7006,7009,7012,7015,7018,7021,7024,7027,7030,7033,7036,7039,7042,7044,7047,7050,7053,7056,7059,7061,7064,7067,7069,7072,7075
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102153,102156,102159,102162,102166,102169,102172,102175,102177,102180,102183,102185,102188,102190,102192,102195,102197,102200,102202,102204,102207,102209,102212,102214,102217,102219,102222,102224,102227,102229,102232,102234,102237,102239,102242,102244,102247,102249,102252,102254,102257,102260,102262,102265,102267,102270,102273,102275,102278,102281,102283,102286,102289,102291,102294,102297,102300,102302,102305,102308,102311,102314,102316,102319,102322,102325,102328,102331,102334,102337,102340,102343,102346,102349,102352,102355,102358,102361,102364,102367,102370,102373,102377,102380,102383,102386,102389,102393,102396,102399,102403,102406,102409,102413,102416,102420,102423,102427,102430
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16742,16744,16746,16748,16751,16752,16754,16756,16758,16760,16761,16763,16765,16766,16768,16769,16770,16771,16772,16773,16774,16775,16776,16777,16778,16778,16779,16779,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20115,20129,20143,20157,20171,20184,20198,20211,20224,20238,20251,20264,20276,20289,20302,20314,20326,20338,20350,20362,20374,20385,20397,20408,20419,20430,20441,20452,20462,20472,20482,20492,20501,20510,20519,20528,20536,20544,20552,20559,20566,20573,20579,20586,20592,20598,20604,20609,20615,20620,20625,20629,20634,20638,20642,20646,20650,20654,20657,20661,20664,20667,20670,20673,20676,20679,20682,20684,20687,20689,20692,20694,20696,20699,20701,20703,20705,20707,20709,20711,20713,20715,20717,20719,20721,20723,20724,20726,20728,20729,20731,20733,20734,20736,20738,20739,20741,20742,20744,20745
143,Switzerland,13992,13993,13994,13995,13996,13996,13997,13998,13999,14000,14001,14002,14002,14003,14004,14005,14006,14006,14007,14008,14009,14010,14010,14011,14012,14013,14013,14014,14015,14016,14016,14017,14018,14018,14019,14020,14020,14021,14022,14023,14023,14024,14025,14025,14026,14027,14027,14028,14029,14029,14030,14030,14031,14032,14032,14033,14034,14034,14035,14036,14036,14037,14038,14038,14039,14040,14040,14041,14042,14042,14043,14043,14044,14045,14045,14046,14047,14047,14048,14049,14050,14050,14051,14052,14052,14053,14054,14054,14055,14056,14057,14057,14058,14059,14060,14060,14061,14062,14063,14063,14064
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32603,32621,32638,32654,32670,32684,32698,32712,32725,32737,32749,32761,32773,32784,32795,32805,32816,32826,32836,32846,32855,32864,32874,32883,32891,32900,32908,32917,32925,32933,32940,32948,32956,32963,32970,32977,32984,32991,32998,33004,33011,33017,33023,33029,33035,33041,33047,33053,33059,33064,33070,33075,33081,33086,33091,33096,33101,33106,33111,33116,33121,33125,33130,33135,33139,33144,33148,33152,33157,33161,33165,33169,33174,33178,33182,33186,33190,33194,33197,33201,33205,33209,33213,33216,33220,33224,33227,33231,33234,33238,33242,33245,33248,33252,33255,33259,33262,33265,33269,33272,33275
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4184,4187,4190,4192,4195,4198,4201,4203,4206,4209,4211,4214,4216,4219,4221,4224,4226,4228,4231,4233,4235,4237,4239,4241,4244,4246,4248,4250,4252,4254,4256,4257,4259,4261,4263,4265,4267,4268,4270,4272,4274,4275,4277,4279,4280,4282,4283,4285,4287,4288,4290,4291,4293,4294,4296,4297,4299,4300,4301,4303,4304,4305,4307,4308,4310,4311,4312,4313,4315,4316,4317,4318,4320,4321,4322,4323,4324,4326,4327,4328,4329,4330,4331,4333,4334,4335,4336,4337,4338,4339,4340,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350
148,Tunisia,29243,29244,29244,29245,29245,29246,29246,29247,29247,29248,29248,29248,29249,29249,29249,29250,29250,29250,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256
149,Turkey,101068,101095,101119,101140,101159,101176,101192,101206,101220,101233,101246,101259,101272,101285,101298,101311,101324,101337,101350,101362,101374,101386,101397,101408,101419,101429,101439,101449,101459,101468,101477,101485,101493,101501,101508,101516,101523,101529,101536,101542,101548,101553,101559,101564,101569,101574,101579,101583,101587,101592,101596,101600,101603,101607,101611,101614,101617,101620,101624,101626,101629,101632,101635,101637,101640,101642,101645,101647,101649,101651,101653,101655,101657,101659,101661,101663,101665,101666,101668,101670,101671,101673,101674,101676,101677,101678,101680,101681,101682,101684,101685,101686,101687,101688,101689,101690,101691,101692,101693,101694,101695
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116763,116774,116785,116797,116809,116822,116836,116851,116866,116883,116900,116918,116937,116957,116978,117001,117024,117049,117075,117103,117131,117162,117194,117227,117261,117297,117335,117374,117414,117456,117499,117544,117590,117638,117687,117738,117791,117845,117902,117962,118023,118086,118151,118218,118286,118356,118427,118500,118576,118654,118734,118817,118902,118990,119081,119174,119271,119370,119472,119578,119686,119799,119914,120033,120155,120282,120412,120545,120683,120825,120971,121121,121274,121432,121595,121761,121931,122106,122284,122466,122652,122842,123035,123231,123430,123632,123835,124039,124246,124452,124659,124865,125069,125270,125468,125662,125852,126037,126217,126394,126565
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206890,206907,206924,206941,206958,206975,206992,207009,207026,207043,207060,207077,207095,207112,207130,207147,207165,207182,207199,207216,207234,207251,207268,207285,207302,207318,207335,207352,207369,207386,207402,207419,207436,207452,207469,207486,207502,207519,207536,207552,207569,207586,207603,207620,207637,207654,207671,207689,207706,207724,207741,207759,207777,207795,207814,207832,207851,207870,207889,207909,207928,207948,207969,207990,208011,208032,208054,208077,208100,208123,208147,208172,208197,208223,208250,208277,208306,208335,208365,208397,208429,208463,208498,208534,208572,208612,208653,208696,208742,208789,208839,208892,208947,209005,209066,209131,209199,209272,209348,209430
154,Uruguay,7462,7463,7464,7465,7466,7467,7468,7468,7469,7470,7471,7472,7473,7474,7474,7475,7476,7477,7478,7479,7479,7480,7481,7482,7483,7483,7484,7485,7486,7487,7488,7488,7489,7490,7491,7492,7493,7494,7495,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7509,7510,7511,7512,7513,7515,7516,7517,7518,7520,7521,7523,7524,7526,7527,7529,7531,7533,7534,7536,7538,7540,7542,7545,7547,7549,7552,7554,7557,7560,7563,7566,7569,7572,7576,7579,7583,7587,7591,7596,7600,7605,7610,7615,7621,7627,7633,7640,7647
155,United States,1053389,1053659,1053926,1054189,1054449,1054705,1054957,1055206,1055450,1055691,1055927,1056160,1056388,1056613,1056834,1057051,1057265,1057475,1057683,1057888,1058090,1058289,1058486,1058680,1058872,1059062,1059248,1059432,1059614,1059792,1059968,1060142,1060313,1060482,1060649,1060814,1060978,1061139,1061299,1061458,1061615,1061770,1061923,1062074,1062224,1062372,1062518,1062663,1062806,1062948,1063088,1063227,1063365,1063501,1063636,1063769,1063901,1064033,1064163,1064291,1064419,1064546,1064672,1064797,1064920,1065043,1065166,1065287,1065407,1065527,1065646,1065764,1065882,1065999,1066115,1066231,1066346,1066461,1066575,1066689,1066802,1066915,1067028,1067140,1067251,1067363,1067474,1067585,1067695,1067806,1067916,1068026,1068135,1068245,1068355,1068464,1068574,1068683,1068792,1068902,1069011
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5810,5810,5811,5811,5812,5812,5812,5813,5813,5814,5814,5814,5815,5815,5815,5816,5816,5816,5817,5817,5818,5818,5818,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5827,5827,5827,5827,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837
158,Vietnam,43137,43139,43140,43142,43144,43145,43147,43149,43150,43152,43153,43154,43155,43156,43156,43157,43158,43158,43159,43159,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43166,43166,43167,43167,43168,43168,43169,43169,43170,43170,43170,43171,43171,43172,43172,43172,43173,43173,43173,43174,43174,43174,43175,43175,43175,43176,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
