id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1605,1606,1606,1607,1608,1609,1609,1610,1611,1611,1612,1613,1613,1614,1615,1615,1616,1617,1617,1618,1618,1619,1620,1620,1621,1621,1622,1622,1623,1623,1624,1624,1625,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1635,1635,1636,1636,1637,1637,1638,1638,1639,1639,1640,1640,1641,1641,1642,1642,1643,1643,1644,1645,1645,1646,1646,1647,1647,1648,1649,1649,1650,1651,1651,1652,1653,1653,1654,1655,1656,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666
134,Slovakia,20429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6802,6804,6806,6808,6810,6812,6814,6816,6818,6820,6822,6824,6826,6829,6831,6833,6835,6838,6840,6842,6844,6847,6849,6851,6854,6856,6859,6861,6864,6866,6869,6871,6874,6876,6879,6881,6884,6887,6889,6892,6895,6897,6900,6903,6906,6908,6911,6914,6917,6919,6922,6925,6928,6931,6933,6936,6939,6942,6945,6947,6950,6953,6956,6959,6961,6964,6967,6970,6972,6975,6978,6981,6983,6986,6989,6991,6994,6997,6999,7002,7004,7007,7009,7012,7014,7017,7019,7022,7024,7026,7029,7031,7033,7035,7038,7040,7042,7044,7046,7048,7051
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102151,102154,102156,102159,102161,102163,102166,102168,102170,102172,102174,102176,102178,102179,102181,102183,102185,102187,102189,102190,102192,102194,102196,102198,102200,102202,102204,102205,102207,102209,102211,102213,102215,102217,102219,102221,102223,102225,102227,102228,102230,102232,102234,102236,102238,102240,102242,102244,102246,102248,102250,102252,102255,102257,102259,102261,102263,102265,102267,102269,102271,102273,102275,102278,102280,102282,102284,102286,102289,102291,102293,102295,102297,102300,102302,102304,102307,102309,102311,102314,102316,102318,102321,102323,102325,102328,102330,102333,102335,102338,102340,102343,102345,102348,102350,102353,102356,102358,102361
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16742,16743,16745,16746,16747,16748,16749,16750,16751,16752,16753,16754,16755,16756,16757,16757,16758,16759,16759,16760,16760,16761,16761,16761,16762,16762,16762,16763,16763,16763,16763,16764,16764,16764,16764,16764,16764,16764,16765,16765,16765,16765,16765,16765,16765,16765,16765,16765,16765,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766,16766
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20107,20114,20120,20127,20134,20141,20147,20154,20161,20168,20174,20181,20188,20194,20201,20207,20213,20219,20225,20231,20237,20243,20248,20254,20259,20265,20270,20275,20280,20284,20289,20293,20297,20301,20304,20308,20311,20314,20317,20319,20322,20324,20326,20329,20331,20332,20334,20336,20338,20339,20341,20342,20343,20344,20346,20347,20348,20349,20350,20351,20352,20352,20353,20354,20355,20355,20356,20357,20358,20358,20359,20359,20360,20360,20361,20362,20362,20363,20363,20363,20364,20364,20365,20365,20366,20366,20366,20367,20367,20368,20368,20368,20369,20369,20369,20370,20370,20370,20371,20371
143,Switzerland,13992,13993,13994,13994,13995,13996,13997,13997,13998,13999,13999,14000,14001,14002,14002,14003,14004,14004,14005,14006,14006,14007,14008,14008,14009,14010,14010,14011,14012,14012,14013,14013,14014,14015,14015,14016,14016,14017,14017,14018,14019,14019,14020,14020,14021,14021,14022,14022,14023,14024,14024,14025,14025,14026,14026,14027,14027,14028,14028,14029,14029,14030,14030,14031,14031,14032,14032,14033,14033,14034,14034,14035,14035,14036,14036,14037,14037,14037,14038,14038,14039,14039,14040,14040,14041,14041,14042,14042,14043,14043,14044,14044,14045,14045,14045,14046,14046,14047,14047,14048,14048
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32603,32620,32636,32651,32665,32679,32692,32705,32717,32729,32740,32751,32762,32772,32782,32792,32802,32811,32821,32830,32838,32847,32855,32864,32872,32880,32887,32895,32902,32910,32917,32924,32930,32937,32944,32950,32956,32962,32969,32974,32980,32986,32992,32997,33002,33008,33013,33018,33023,33028,33033,33038,33042,33047,33052,33056,33060,33065,33069,33073,33077,33082,33086,33090,33094,33097,33101,33105,33109,33112,33116,33120,33123,33127,33130,33134,33137,33140,33144,33147,33150,33153,33156,33160,33163,33166,33169,33172,33175,33178,33181,33184,33186,33189,33192,33195,33198,33200,33203,33206,33209
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4184,4186,4189,4191,4194,4196,4198,4201,4203,4205,4207,4210,4212,4214,4216,4218,4220,4222,4224,4226,4228,4230,4232,4233,4235,4237,4239,4240,4242,4244,4245,4247,4249,4250,4252,4253,4255,4256,4257,4259,4260,4261,4263,4264,4265,4266,4268,4269,4270,4271,4272,4273,4274,4276,4277,4278,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4289,4289,4290,4291,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4301,4301,4302,4303,4304,4304,4305,4306,4307,4307,4308,4309,4310,4310,4311,4312,4312,4313,4314,4314,4315
148,Tunisia,29243,29243,29244,29244,29245,29245,29246,29246,29246,29247,29247,29247,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101068,101079,101088,101097,101104,101111,101116,101121,101126,101131,101135,101140,101145,101150,101154,101159,101164,101169,101173,101178,101182,101187,101191,101195,101199,101203,101207,101211,101215,101218,101221,101225,101228,101231,101233,101236,101239,101241,101244,101246,101248,101250,101252,101254,101256,101258,101260,101261,101263,101265,101266,101267,101269,101270,101271,101273,101274,101275,101276,101277,101278,101279,101280,101281,101282,101283,101283,101284,101285,101286,101286,101287,101288,101288,101289,101289,101290,101290,101291,101291,101292,101292,101293,101293,101294,101294,101294,101295,101295,101296,101296,101296,101297,101297,101297,101297,101298,101298,101298,101298,101299
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116763,116770,116777,116785,116793,116801,116810,116820,116830,116840,116851,116863,116875,116888,116902,116917,116932,116949,116966,116985,117004,117024,117045,117066,117089,117112,117136,117162,117188,117215,117242,117271,117301,117331,117363,117396,117430,117465,117502,117540,117579,117619,117661,117704,117747,117792,117838,117885,117933,117983,118034,118087,118142,118198,118256,118316,118377,118440,118505,118572,118641,118712,118785,118860,118938,119017,119098,119182,119268,119356,119447,119539,119634,119730,119829,119929,120032,120136,120242,120350,120459,120569,120680,120792,120904,121017,121129,121240,121350,121459,121567,121672,121774,121872,121965,122055,122141,122223,122301,122376,122449
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206888,206902,206917,206932,206946,206961,206975,206990,207005,207020,207035,207050,207065,207080,207095,207110,207125,207140,207155,207170,207185,207200,207214,207229,207243,207258,207272,207286,207301,207315,207329,207343,207357,207371,207385,207400,207414,207428,207442,207456,207470,207484,207498,207512,207526,207540,207555,207569,207583,207598,207612,207627,207642,207656,207671,207686,207701,207717,207732,207747,207763,207779,207795,207811,207827,207843,207860,207877,207894,207911,207928,207946,207964,207982,208001,208020,208039,208059,208079,208100,208121,208142,208164,208187,208210,208235,208259,208285,208311,208338,208366,208395,208425,208456,208488,208521,208556,208592,208630,208669
154,Uruguay,7462,7462,7463,7463,7464,7464,7465,7465,7466,7466,7466,7467,7467,7468,7468,7469,7469,7469,7470,7470,7471,7471,7472,7472,7472,7473,7473,7474,7474,7475,7475,7475,7476,7476,7477,7477,7478,7478,7479,7479,7480,7480,7480,7481,7481,7482,7482,7483,7483,7484,7485,7485,7486,7486,7487,7487,7488,7488,7489,7490,7490,7491,7492,7492,7493,7494,7494,7495,7496,7496,7497,7498,7499,7499,7500,7501,7502,7503,7504,7505,7505,7506,7507,7508,7509,7510,7511,7513,7514,7515,7516,7517,7518,7520,7521,7522,7524,7525,7527,7528,7530
155,United States,1053389,1053541,1053690,1053838,1053984,1054127,1054269,1054408,1054545,1054680,1054812,1054942,1055070,1055196,1055319,1055440,1055560,1055678,1055794,1055908,1056021,1056132,1056242,1056351,1056458,1056564,1056668,1056771,1056872,1056972,1057070,1057167,1057262,1057356,1057450,1057542,1057632,1057722,1057811,1057899,1057986,1058073,1058158,1058242,1058325,1058406,1058487,1058567,1058647,1058725,1058802,1058879,1058955,1059029,1059104,1059177,1059250,1059322,1059393,1059464,1059534,1059603,1059672,1059740,1059807,1059875,1059941,1060007,1060073,1060138,1060202,1060266,1060330,1060394,1060456,1060519,1060581,1060643,1060705,1060766,1060827,1060887,1060948,1061008,1061067,1061127,1061186,1061246,1061305,1061363,1061422,1061480,1061539,1061597,1061655,1061713,1061770,1061828,1061886,1061943,1062001
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5810,5810,5811,5811,5812,5812,5812,5813,5813,5814,5814,5814,5815,5815,5815,5816,5816,5816,5817,5817,5818,5818,5818,5819,5819,5819,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834
158,Vietnam,43137,43139,43140,43142,43143,43145,43146,43148,43149,43150,43151,43152,43153,43154,43154,43155,43156,43156,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43162,43162,43162,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
