id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
110,Nigeria,264744,264814,264884,264954,265022,265090,265158,265226,265294,265362,265429,265497,265564,265630,265697,265763,265830,265896,265962,266027,266093,266158,266224,266289,266354,266419,266483,266548,266612,266676,266740,266804,266868,266932,266995,267059,267122,267185,267248,267311,267374,267436,267499,267561,267624,267686,267748,267810,267872,267933,267995,268057,268118,268179,268240,268301,268362,268422,268483,268543,268603,268663,268723,268782,268842,268901,268960,269019,269078,269136,269194,269253,269311,269368,269426,269483,269540,269597,269653,269710,269766,269822,269878,269934,269989,270044,270099,270154,270209,270263,270318,270372,270426,270480,270533,270587,270640,270693,270746,270799,270852
111,Macedonia,342075,342158,342239,342318,342394,342468,342539,342607,342671,342733,342793,342851,342906,342959,343010,343059,343106,343152,343195,343237,343277,343315,343353,343388,343423,343455,343487,343518,343547,343575,343602,343628,343653,343677,343701,343723,343744,343765,343785,343804,343822,343839,343856,343872,343888,343903,343917,343931,343944,343957,343969,343981,343993,344003,344014,344024,344034,344043,344052,344061,344069,344077,344085,344092,344099,344106,344113,344119,344125,344131,344137,344142,344147,344152,344157,344162,344166,344171,344175,344179,344182,344186,344190,344193,344196,344199,344202,344205,344208,344211,344213,344216,344218,344220,344222,344225,344227,344228,344230,344232,344234
112,Norway,1461461,1461533,1461605,1461675,1461743,1461811,1461876,1461941,1462005,1462067,1462128,1462188,1462246,1462303,1462359,1462415,1462469,1462522,1462574,1462624,1462673,1462721,1462769,1462816,1462862,1462907,1462951,1462994,1463036,1463078,1463120,1463160,1463200,1463238,1463277,1463314,1463351,1463388,1463424,1463459,1463494,1463528,1463561,1463594,1463627,1463659,1463690,1463721,1463752,1463782,1463812,1463841,1463870,1463898,1463926,1463954,1463981,1464008,1464034,1464060,1464086,1464111,1464135,1464160,1464184,1464208,1464232,1464255,1464278,1464301,1464324,1464346,1464369,1464391,1464412,1464434,1464455,1464476,1464497,1464518,1464538,1464559,1464579,1464599,1464619,1464638,1464658,1464677,1464696,1464715,1464734,1464753,1464772,1464790,1464808,1464827,1464845,1464863,1464881,1464898,1464916
113,Oman,397993,397999,398004,398009,398014,398018,398022,398025,398029,398033,398036,398039,398042,398045,398048,398051,398053,398056,398058,398060,398063,398065,398067,398068,398070,398072,398074,398075,398077,398078,398080,398081,398082,398084,398085,398086,398087,398088,398089,398089,398089,398090,398090,398091,398091,398091,398092,398092,398092,398093,398093,398093,398093,398094,398094,398094,398094,398095,398095,398095,398095,398095,398095,398096,398096,398096,398096,398096,398096,398097,398097,398097,398097,398097,398097,398097,398097,398097,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398098,398099,398099,398099,398099,398099,398099,398099,398099,398099
114,Pakistan,1571732,1571886,1572036,1572180,1572320,1572456,1572588,1572716,1572842,1572964,1573083,1573199,1573311,1573420,1573527,1573631,1573732,1573830,1573926,1574019,1574110,1574198,1574285,1574369,1574451,1574531,1574608,1574684,1574758,1574830,1574900,1574968,1575035,1575100,1575163,1575225,1575285,1575344,1575401,1575457,1575511,1575564,1575616,1575666,1575715,1575763,1575810,1575856,1575900,1575943,1575986,1576027,1576067,1576106,1576144,1576181,1576217,1576253,1576287,1576320,1576353,1576384,1576415,1576445,1576474,1576503,1576530,1576557,1576583,1576608,1576633,1576657,1576680,1576703,1576724,1576746,1576766,1576786,1576805,1576824,1576842,1576860,1576877,1576893,1576909,1576925,1576940,1576954,1576968,1576981,1576994,1577007,1577019,1577031,1577042,1577053,1577064,1577074,1577084,1577093,1577102
115,Panama,984234,984599,984955,985301,985638,985965,986283,986592,986895,987190,987476,987755,988025,988288,988543,988795,989040,989278,989509,989733,989950,990160,990369,990571,990765,990954,991135,991311,991479,991648,991810,991966,992114,992256,992392,992521,992652,992776,992894,993005,993111,993210,993304,993399,993489,993573,993652,993727,993797,993863,993929,993991,994049,994104,994155,994203,994249,994294,994336,994375,994413,994448,994481,994513,994543,994572,994600,994626,994651,994674,994696,994718,994738,994758,994776,994794,994810,994826,994841,994856,994870,994883,994895,994907,994919,994930,994940,994950,994960,994969,994978,994986,994993,995001,995007,995014,995020,995026,995032,995038,995043
116,Papua New Guinea,44931,44935,44939,44943,44947,44951,44956,44960,44964,44969,44974,44978,44983,44988,44993,44998,45003,45009,45014,45019,45025,45031,45036,45042,45048,45054,45060,45066,45072,45078,45085,45091,45098,45104,45111,45117,45124,45130,45137,45144,45150,45157,45163,45170,45176,45182,45188,45194,45200,45206,45211,45216,45222,45227,45231,45236,45240,45245,45249,45252,45256,45259,45262,45265,45268,45271,45273,45275,45277,45279,45281,45282,45284,45285,45287,45288,45289,45290,45291,45292,45292,45293,45294,45294,45295,45295,45296,45296,45297,45297,45297,45298,45298,45298,45298,45298,45299,45299,45299,45299,45299
117,Paraguay,716009,716034,716059,716083,716106,716127,716148,716168,716187,716205,716222,716238,716254,716269,716283,716296,716309,716321,716333,716344,716355,716365,716375,716384,716393,716402,716410,716418,716425,716432,716439,716445,716451,716457,716463,716468,716474,716479,716483,716488,716492,716496,716500,716504,716508,716511,716515,716518,716521,716524,716527,716530,716532,716535,716537,716539,716541,716544,716546,716548,716549,716551,716553,716555,716556,716558,716559,716561,716562,716563,716564,716566,716567,716568,716569,716570,716571,716572,716572,716573,716573,716573,716574,716574,716574,716574,716575,716575,716575,716575,716576,716576,716576,716576,716576,716576,716577,716577,716577,716577,716577
118,Peru,4130040,4131031,4131978,4132880,4133736,4134545,4135310,4136032,4136733,4137400,4138033,4138634,4139204,4139746,4140262,4140764,4141243,4141699,4142134,4142549,4142946,4143325,4143697,4144052,4144393,4144719,4145033,4145334,4145623,4145908,4146181,4146445,4146699,4146944,4147181,4147409,4147635,4147853,4148064,4148269,4148467,4148660,4148847,4149032,4149212,4149387,4149557,4149723,4149885,4150043,4150200,4150354,4150504,4150651,4150794,4150935,4151073,4151211,4151346,4151479,4151609,4151735,4151850,4151963,4152075,4152186,4152294,4152400,4152505,4152607,4152709,4152810,4152910,4153008,4153105,4153200,4153295,4153388,4153481,4153574,4153665,4153756,4153846,4153935,4154023,4154111,4154199,4154286,4154373,4154459,4154545,4154630,4154716,4154802,4154887,4154973,4155057,4155142,4155227,4155312,4155398
119,Philippines,3916162,3918191,3920204,3922197,3924168,3926114,3928029,3929910,3931776,3933619,3935438,3937233,3939003,3940748,3942469,3944180,3945869,3947537,3949183,3950808,3952413,3953998,3955574,3957132,3958670,3960191,3961693,3963179,3964648,3966109,3967553,3968982,3970396,3971794,3973178,3974547,3975910,3977259,3978595,3979917,3981227,3982523,3983808,3985087,3986355,3987611,3988855,3990089,3991312,3992524,3993733,3994931,3996119,3997297,3998467,3999627,4000778,4001926,4003065,4004196,4005319,4006433,4007540,4008640,4009737,4010826,4011909,4012984,4014053,4015116,4016172,4017226,4018274,4019316,4020352,4021383,4022408,4023428,4024447,4025461,4026470,4027474,4028473,4029468,4030458,4031448,4032434,4033416,4034394,4035368,4036338,4037305,4038272,4039235,4040195,4041153,4042107,4043058,4044007,4044956,4045902
120,Poland,6238544,6242151,6245771,6249403,6253047,6256702,6260366,6264036,6267746,6271466,6275196,6278936,6282686,6286446,6290215,6294023,6297841,6301670,6305511,6309364,6313227,6317103,6321014,6324936,6328871,6332819,6336779,6340753,6344739,6348759,6352792,6356839,6360900,6364974,6369062,6373165,6377301,6381452,6385618,6389798,6393993,6398204,6402429,6406689,6410965,6415257,6419564,6423888,6428228,6432585,6436977,6441386,6445812,6450255,6454716,6459194,6463689,6468222,6472773,6477343,6481931,6486537,6491163,6495807,6500491,6505194,6509916,6514659,6519421,6524204,6529007,6533851,6538716,6543602,6548509,6553438,6558388,6563361,6568376,6573414,6578474,6583557,6588663,6593792,6598944,6604142,6609363,6614609,6619878,6625172,6630491,6635834,6641225,6646641,6652083,6657551,6663045,6668564,6674110,6679706,6685329
121,Portugal,5456778,5459020,5461266,5463516,5465771,5468029,5470291,5472555,5474831,5477111,5479395,5481684,5483976,5486273,5488574,5490911,5493257,5495611,5497975,5500349,5502734,5505131,5507572,5510028,5512498,5514986,5517490,5520013,5522555,5525148,5527763,5530400,5533061,5535747,5538458,5541196,5543994,5546821,5549678,5552567,5555489,5558445,5561436,5564495,5567592,5570728,5573905,5577124,5580385,5583691,5587075,5590506,5593986,5597517,5601099,5604734,5608424,5612202,5616039,5619936,5623893,5627913,5631997,5636147,5640398,5644719,5649111,5653575,5658114,5662728,5667421,5672229,5677118,5682091,5687149,5692294,5697528,5702851,5708305,5713853,5719498,5725240,5731081,5737024,5743069,5749260,5755558,5761964,5768481,5775109,5781850,5788705,5795728,5802870,5810133,5817519,5825028,5832663,5840425,5848373,5856452
122,Qatar,440060,440807,441561,442324,443095,443874,444661,445456,446266,447085,447911,448746,449588,450437,451294,452174,453061,453957,454862,455775,456697,457627,458582,459546,460520,461503,462495,463496,464507,465547,466597,467657,468728,469808,470900,472001,473135,474279,475434,476601,477779,478968,480168,481402,482648,483905,485174,486455,487747,489050,490390,491741,493104,494478,495864,497260,498667,500113,501569,503037,504514,506002,507500,509007,510554,512110,513675,515248,516830,518420,520017,521653,523297,524946,526602,528263,529930,531600,533309,535021,536737,538455,540175,541896,543618,545376,547133,548890,550645,552399,554149,555897,557676,559452,561222,562987,564745,566496,568241,570013,571777
123,Romania,3249108,3250628,3252116,3253571,3254989,3256367,3257702,3258991,3260234,3261442,3262615,3263752,3264854,3265921,3266954,3267958,3268931,3269875,3270789,3271676,3272535,3273368,3274178,3274964,3275725,3276464,3277180,3277875,3278549,3279205,3279841,3280458,3281057,3281638,3282202,3282749,3283282,3283799,3284300,3284787,3285260,3285718,3286164,3286597,3287018,3287427,3287823,3288208,3288582,3288944,3289297,3289640,3289972,3290295,3290607,3290910,3291199,3291478,3291748,3292009,3292261,3292504,3292739,3292966,3293187,3293399,3293604,3293800,3293989,3294170,3294344,3294513,3294674,3294828,3294975,3295114,3295247,3295373,3295496,3295612,3295721,3295824,3295920,3296011,3296096,3296179,3296256,3296327,3296394,3296456,3296514,3296567,3296618,3296666,3296710,3296750,3296788,3296822,3296854,3296884,3296912
124,Russian Federation,20029220,20079271,20129211,20178997,20228576,20277885,20326845,20375361,20424297,20472587,20520162,20566955,20612896,20657919,20701960,20745394,20787429,20827996,20867030,20904473,20940269,20974372,21008506,21040759,21071131,21099633,21126287,21151127,21174164,21197766,21219591,21239719,21258236,21275235,21290809,21305059,21320072,21333901,21346645,21358400,21369260,21379316,21388653,21398252,21407208,21415586,21423451,21430860,21437864,21444514,21451128,21457420,21463425,21469175,21474699,21480022,21485167,21490265,21495207,21500013,21504698,21509278,21513765,21518172,21522569,21526901,21531178,21535408,21539601,21543763,21547901,21552069,21556224,21560373,21564521,21568673,21572835,21577012,21581249,21585509,21589797,21594115,21598470,21602864,21607301,21611827,21616405,21621038,21625729,21630483,21635302,21640191,21645199,21650284,21655451,21660704,21666045,21671480,21677011,21682694,21688484
125,Rwanda,132481,132483,132484,132485,132486,132488,132489,132490,132490,132491,132492,132493,132493,132494,132495,132495,132496,132496,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497
126,Saint Lucia,28959,28967,28975,28982,28990,28997,29004,29011,29018,29024,29030,29036,29042,29047,29053,29058,29063,29068,29072,29077,29081,29085,29090,29094,29097,29101,29105,29108,29112,29115,29118,29121,29124,29127,29130,29133,29135,29138,29140,29143,29145,29148,29150,29152,29154,29156,29158,29160,29162,29163,29165,29167,29168,29170,29172,29173,29175,29176,29177,29179,29180,29181,29182,29184,29185,29186,29187,29188,29189,29190,29191,29192,29193,29194,29195,29195,29196,29197,29198,29199,29199,29200,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201,29201
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9460,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9465,9466,9466,9466,9467,9467,9467,9467,9467,9468,9468,9468,9468,9468,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474
128,San Marino,20552,20562,20572,20582,20592,20602,20612,20622,20631,20641,20650,20660,20669,20679,20688,20697,20707,20716,20726,20735,20744,20754,20763,20773,20782,20792,20801,20811,20820,20830,20840,20850,20860,20870,20880,20890,20901,20911,20922,20932,20943,20954,20965,20977,20988,21000,21012,21024,21036,21049,21062,21075,21088,21101,21115,21129,21143,21158,21173,21188,21204,21220,21236,21253,21270,21288,21306,21325,21344,21363,21383,21404,21425,21447,21469,21492,21515,21540,21565,21591,21617,21644,21672,21701,21731,21762,21793,21826,21860,21894,21930,21966,22005,22044,22084,22126,22169,22213,22258,22305,22354
129,Saudi Arabia,815035,815137,815239,815340,815442,815544,815645,815745,815845,815945,816044,816143,816241,816339,816437,816534,816631,816728,816824,816920,817016,817111,817207,817302,817396,817491,817585,817678,817772,817865,817959,818052,818144,818237,818329,818421,818513,818604,818696,818787,818878,818969,819059,819150,819240,819330,819419,819509,819598,819686,819775,819863,819951,820039,820126,820213,820299,820385,820471,820556,820640,820723,820806,820888,820970,821050,821130,821208,821285,821361,821436,821510,821582,821653,821722,821789,821854,821916,821979,822039,822097,822152,822205,822256,822304,822352,822397,822440,822480,822518,822554,822587,822620,822651,822680,822707,822732,822756,822778,822799,822819
130,Senegal,88230,88238,88245,88253,88260,88267,88274,88281,88287,88293,88300,88305,88311,88317,88322,88327,88332,88337,88342,88346,88350,88355,88359,88363,88367,88370,88374,88377,88381,88384,88387,88390,88393,88396,88398,88401,88403,88406,88408,88410,88412,88414,88416,88418,88419,88420,88422,88423,88424,88425,88426,88427,88428,88429,88430,88430,88431,88432,88433,88433,88434,88435,88435,88436,88436,88437,88437,88438,88438,88438,88439,88439,88439,88440,88440,88440,88440,88441,88441,88441,88441,88441,88442,88442,88442,88442,88442,88442,88442,88442,88442,88442,88443,88443,88443,88443,88443,88443,88443,88443,88443
131,Serbia,2330341,2333022,2335670,2338282,2340853,2343380,2345859,2348285,2350670,2353013,2355315,2357573,2359789,2361963,2364094,2366194,2368254,2370276,2372259,2374204,2376113,2377985,2379830,2381640,2383415,2385156,2386864,2388540,2390183,2391803,2393392,2394950,2396477,2397975,2399444,2400884,2402304,2403695,2405057,2406390,2407696,2408974,2410224,2411459,2412664,2413839,2414984,2416099,2417185,2418241,2419286,2420297,2421273,2422215,2423120,2423991,2424826,2425685,2426508,2427295,2428047,2428765,2429448,2430099,2430790,2431452,2432086,2432693,2433275,2433833,2434370,2434934,2435479,2436006,2436515,2437010,2437491,2437959,2438436,2438901,2439355,2439798,2440232,2440656,2441073,2441489,2441897,2442297,2442690,2443075,2443454,2443827,2444197,2444561,2444918,2445270,2445617,2445958,2446294,2446627,2446955
132,Seychelles,46358,46380,46403,46426,46449,46473,46497,46521,46544,46568,46592,46617,46641,46665,46690,46715,46739,46764,46790,46815,46840,46866,46891,46917,46943,46970,46996,47022,47049,47076,47103,47130,47157,47185,47213,47241,47269,47297,47325,47354,47383,47412,47441,47471,47500,47530,47560,47590,47620,47651,47682,47713,47744,47775,47807,47839,47871,47903,47936,47969,48002,48035,48068,48102,48136,48170,48204,48238,48273,48308,48343,48379,48415,48451,48487,48523,48560,48597,48634,48671,48709,48747,48785,48823,48862,48901,48940,48979,49019,49059,49099,49139,49180,49221,49262,49303,49345,49387,49429,49471,49514
133,Singapore,1871900,1873904,1875899,1877883,1879853,1881805,1883735,1885637,1887523,1889391,1891239,1893066,1894870,1896653,1898413,1900186,1901941,1903678,1905397,1907100,1908786,1910457,1912145,1913820,1915481,1917129,1918765,1920390,1922003,1923638,1925263,1926879,1928486,1930084,1931676,1933260,1934869,1936471,1938068,1939660,1941247,1942830,1944410,1946017,1947622,1949225,1950826,1952426,1954025,1955624,1957254,1958885,1960518,1962151,1963787,1965425,1967066,1968743,1970424,1972110,1973800,1975496,1977197,1978904,1980652,1982408,1984171,1985942,1987723,1989512,1991311,1993157,1995013,1996882,1998762,2000655,2002560,2004480,2006452,2008440,2010444,2012464,2014502,2016556,2018629,2020763,2022918,2025093,2027290,2029509,2031751,2034017,2036355,2038720,2041112,2043532,2045982,2048461,2050970,2053566,2056196
134,Slovakia,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999,2614999
135,Slovenia,1153964,1155925,1157916,1159941,1161999,1164093,1166222,1168386,1170601,1172851,1175138,1177462,1179824,1182222,1184658,1187151,1189682,1192251,1194860,1197506,1200191,1202915,1205698,1208520,1211380,1214278,1217214,1220186,1223195,1226264,1229369,1232509,1235683,1238890,1242129,1245400,1248728,1252085,1255470,1258882,1262319,1265781,1269265,1272799,1276352,1279923,1283511,1287113,1290728,1294353,1298017,1301688,1305364,1309044,1312724,1316404,1320080,1323782,1327478,1331164,1334839,1338501,1342148,1345778,1349421,1353043,1356642,1360217,1363766,1367286,1370777,1374269,1377728,1381153,1384543,1387896,1390991,1393761,1396547,1399295,1402006,1404678,1407313,1409909,1412469,1415040,1417573,1420068,1422525,1424945,1427328,1429675,1432031,1434349,1436631,1438878,1441088,1443265,1445407,1447555,1449670
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015626,4015853,4016081,4016310,4016539,4016768,4016998,4017229,4017461,4017694,4017928,4018162,4018396,4018632,4018868,4019106,4019345,4019584,4019824,4020065,4020307,4020550,4020794,4021039,4021286,4021533,4021781,4022030,4022281,4022533,4022786,4023040,4023296,4023552,4023810,4024069,4024329,4024591,4024855,4025119,4025385,4025652,4025921,4026192,4026464,4026737,4027012,4027289,4027567,4027846,4028128,4028411,4028696,4028982,4029271,4029560,4029852,4030146,4030442,4030739,4031039,4031340,4031643,4031948,4032256,4032565,4032877,4033191,4033506,4033824,4034144,4034466,4034791,4035118,4035448,4035779,4036113,4036449,4036788,4037130,4037474,4037820,4038169,4038521,4038875,4039232,4039592,4039955,4040320,4040688,4041058,4041432,4041809,4042189,4042572,4042958,4043347,4043738,4044133,4044532,4044934
138,Spain,13384876,13387161,13389437,13391701,13393950,13396181,13398389,13400569,13402720,13404852,13406963,13409053,13411120,13413164,13415185,13417199,13419194,13421170,13423126,13425064,13426983,13428885,13430782,13432664,13434529,13436378,13438211,13440030,13441834,13443637,13445425,13447200,13448963,13450712,13452450,13454175,13455900,13457614,13459317,13461009,13462691,13464362,13466024,13467687,13469340,13470985,13472620,13474247,13475866,13477477,13479090,13480695,13482293,13483884,13485467,13487044,13488615,13490188,13491755,13493316,13494871,13496420,13497964,13499503,13501046,13502583,13504115,13505643,13507166,13508685,13510199,13511718,13513233,13514743,13516251,13517754,13519254,13520751,13522252,13523750,13525245,13526737,13528227,13529713,13531198,13532687,13534173,13535658,13537140,13538620,13540098,13541574,13543055,13544535,13546013,13547490,13548964,13550438,13551910,13553388,13554864
139,Sri Lanka,670570,670596,670620,670643,670664,670684,670702,670719,670735,670751,670764,670776,670787,670797,670805,670815,670823,670831,670838,670844,670850,670855,670860,670865,670869,670874,670877,670881,670884,670887,670890,670893,670896,670898,670900,670902,670904,670906,670908,670910,670911,670912,670914,670915,670916,670917,670918,670919,670920,670921,670922,670922,670923,670923,670923,670924,670924,670924,670925,670925,670925,670926,670926,670926,670926,670926,670927,670927,670927,670927,670927,670927,670928,670928,670928,670928,670928,670928,670928,670928,670928,670928,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929,670929
140,Sudan,63275,63277,63279,63281,63283,63284,63286,63287,63289,63290,63291,63292,63294,63295,63296,63297,63298,63299,63300,63301,63301,63302,63303,63304,63305,63305,63306,63306,63307,63308,63308,63309,63309,63310,63310,63311,63311,63311,63312,63312,63313,63313,63313,63314,63314,63314,63314,63315,63315,63315,63315,63316,63316,63316,63316,63316,63317,63317,63317,63317,63317,63317,63318,63318,63318,63318,63318,63318,63318,63318,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81099,81103,81106,81109,81113,81116,81119,81123,81126,81130,81133,81137,81140,81144,81148,81151,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81195,81200,81204,81208,81213,81217,81222,81226,81231,81236,81240,81245,81250,81255,81260,81265,81270,81275,81280,81285,81291,81296,81302,81307,81313,81318,81324,81330,81336,81341,81347,81353,81360,81366,81372,81378,81385,81391,81398,81404,81411,81418,81425,81432,81439,81446,81453,81460,81467,81475,81482,81490,81498,81505,81513,81521,81529,81537,81546,81554,81562,81571,81579,81588,81597,81606,81615,81624
142,Sweden,2578521,2579173,2579821,2580463,2581098,2581725,2582341,2582944,2583527,2584097,2584655,2585199,2585729,2586245,2586745,2587238,2587717,2588181,2588631,2589065,2589485,2589890,2590291,2590668,2591022,2591353,2591659,2591942,2592201,2592485,2592750,2592999,2593233,2593452,2593658,2593854,2594055,2594246,2594426,2594596,2594757,2594910,2595056,2595204,2595345,2595480,2595609,2595734,2595854,2595970,2596085,2596195,2596302,2596406,2596506,2596602,2596695,2596788,2596878,2596966,2597051,2597134,2597214,2597293,2597371,2597448,2597522,2597595,2597667,2597737,2597805,2597874,2597941,2598007,2598072,2598136,2598198,2598260,2598322,2598383,2598444,2598504,2598563,2598621,2598679,2598737,2598795,2598852,2598909,2598965,2599021,2599077,2599133,2599190,2599246,2599302,2599357,2599413,2599469,2599525,2599582
143,Switzerland,4073348,4075287,4077213,4079124,4081019,4082897,4084756,4086596,4088425,4090238,4092034,4093814,4095576,4097321,4099050,4100776,4102488,4104185,4105867,4107535,4109189,4110829,4112469,4114097,4115711,4117314,4118905,4120484,4122052,4123621,4125179,4126727,4128265,4129793,4131311,4132821,4134332,4135834,4137328,4138814,4140292,4141762,4143224,4144690,4146148,4147599,4149044,4150482,4151914,4153341,4154770,4156194,4157613,4159027,4160435,4161839,4163239,4164642,4166041,4167436,4168828,4170215,4171599,4172980,4174366,4175748,4177128,4178505,4179879,4181251,4182621,4183996,4185369,4186741,4188110,4189479,4190846,4192212,4193583,4194954,4196324,4197694,4199062,4200431,4201799,4203174,4204548,4205923,4207298,4208674,4210050,4211426,4212810,4214195,4215580,4216967,4218354,4219743,4221134,4222532,4223932
144,Tanzania,39253,39282,39309,39335,39360,39384,39408,39431,39456,39479,39502,39525,39547,39569,39591,39613,39634,39655,39676,39697,39717,39737,39757,39776,39795,39814,39833,39851,39870,39888,39905,39923,39940,39958,39974,39991,40008,40024,40040,40056,40071,40087,40102,40117,40132,40147,40162,40176,40190,40204,40218,40232,40245,40259,40272,40285,40298,40311,40323,40336,40348,40360,40372,40384,40396,40408,40419,40431,40442,40453,40464,40475,40486,40497,40507,40518,40528,40538,40549,40559,40569,40578,40588,40598,40607,40617,40626,40636,40645,40654,40663,40672,40681,40690,40698,40707,40716,40724,40733,40741,40749
145,Thailand,4672146,4673058,4673947,4674813,4675656,4676476,4677276,4678058,4678828,4679581,4680315,4681032,4681732,4682417,4683086,4683746,4684390,4685021,4685638,4686241,4686832,4687411,4687982,4688540,4689088,4689624,4690150,4690665,4691170,4691669,4692158,4692638,4693110,4693572,4694026,4694472,4694913,4695346,4695771,4696189,4696600,4697004,4697402,4697795,4698183,4698564,4698938,4699308,4699671,4700029,4700384,4700734,4701078,4701418,4701753,4702083,4702409,4702732,4703051,4703366,4703676,4703983,4704286,4704585,4704883,4705177,4705467,4705754,4706038,4706319,4706596,4706873,4707146,4707416,4707684,4707949,4708212,4708472,4708731,4708988,4709242,4709494,4709744,4709992,4710237,4710483,4710726,4710967,4711207,4711444,4711680,4711915,4712149,4712382,4712613,4712842,4713070,4713297,4713523,4713748,4713972
146,Togo,38703,38718,38732,38747,38762,38778,38793,38808,38824,38839,38855,38871,38887,38903,38919,38935,38951,38968,38984,39001,39018,39035,39052,39069,39086,39103,39121,39138,39156,39174,39191,39209,39228,39246,39264,39283,39301,39320,39339,39358,39377,39397,39416,39436,39456,39475,39495,39516,39536,39556,39577,39598,39619,39640,39661,39682,39704,39726,39748,39770,39792,39814,39837,39860,39883,39906,39929,39953,39976,40000,40024,40048,40073,40098,40122,40147,40173,40198,40224,40250,40276,40302,40329,40355,40382,40410,40437,40465,40493,40521,40549,40578,40607,40636,40666,40695,40725,40756,40786,40817,40848
