forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,125
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,133
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,142
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,158
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,189
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,226
2022-06-28,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,273
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214066
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213983
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214007
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214019
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214036
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214042
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214046
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214050
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214053
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214057
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214061
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214064
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214066
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214070
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214073
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214076
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214081
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214086
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214094
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214103
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214119
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214150
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214187
2022-06-28,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214234
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,149
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,66
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,90
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,102
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,119
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,125
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,129
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,133
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,136
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,140
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,144
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,147
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,149
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,153
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,156
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,159
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,164
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,169
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,177
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,186
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,202
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,233
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,270
2022-06-28,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,317
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214215
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214132
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214156
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214168
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214185
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214191
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214195
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214199
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214202
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214206
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214210
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214213
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214215
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214219
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214222
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214225
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214230
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214235
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214243
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214252
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214268
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214299
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214336
2022-06-28,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214383
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,166
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,83
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,107
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,119
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,136
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,142
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,146
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,150
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,153
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,157
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,161
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,164
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,166
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,170
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,173
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,176
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,181
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,186
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,194
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,203
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,219
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,250
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,287
2022-06-28,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,334
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520544
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520461
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520485
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520497
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520514
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520520
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520524
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520528
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520531
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520535
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520539
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520542
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520544
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520548
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520551
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520554
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520559
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520564
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520572
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520581
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520597
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520628
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520665
2022-06-28,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520712
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,203
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,120
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,144
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,156
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,173
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,179
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,183
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,187
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,190
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,194
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,198
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,201
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,203
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,207
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,210
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,213
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,218
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,223
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,231
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,240
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,256
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,287
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,324
2022-06-28,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,371
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520747
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520664
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520688
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520700
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520717
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520723
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520727
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520731
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520734
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520738
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520742
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520745
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520747
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520751
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520754
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520757
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520762
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520767
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520775
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520784
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520800
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520831
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520868
2022-06-28,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,520915
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,266
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,170
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,176
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,212
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,232
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,240
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,244
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,249
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,252
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,256
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,260
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,263
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,266
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,269
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,273
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,276
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,281
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,287
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,295
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,306
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,328
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,370
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,489
2022-06-28,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,5247
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521013
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520917
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,520923
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,520959
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,520979
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,520987
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,520991
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,520996
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,520999
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521003
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521007
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521010
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521013
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521016
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521020
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521023
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521028
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521034
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521042
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521053
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521075
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521117
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521236
2022-06-28,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,525994
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,351
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,269
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,287
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,301
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,315
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,320
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,325
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,330
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,335
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,339
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,343
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,347
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,351
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,359
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,368
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,381
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,406
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,533
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,1552
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,4151
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,4957
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,7730
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,8819
2022-06-28,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,9370
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521364
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521282
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521300
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521314
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521328
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521333
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521338
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521343
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521348
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521352
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521356
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521360
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521364
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521372
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521381
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521394
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521419
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521546
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,522565
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,525164
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,525970
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,528743
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,529832
2022-06-28,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,530383
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,point,NA,100
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.01,17
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.025,41
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.05,53
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.1,70
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.15,76
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.2,80
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.25,84
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.3,87
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.35,91
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.4,95
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.45,98
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.5,100
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.55,104
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.6,107
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.65,110
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.7,115
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.75,120
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.8,128
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.85,137
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.9,153
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.95,184
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.975,221
2022-06-28,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.99,268
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,point,NA,263244
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.01,263161
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.025,263185
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.05,263197
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.1,263214
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.15,263220
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.2,263224
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.25,263228
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.3,263231
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.35,263235
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.4,263239
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.45,263242
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.5,263244
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.55,263248
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.6,263251
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.65,263254
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.7,263259
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.75,263264
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.8,263272
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.85,263281
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.9,263297
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.95,263328
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.975,263365
2022-06-28,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.99,263412
2022-06-28,2 wk ahead inc case,2022-07-09,PL87,PL87,point,NA,102
2022-06-28,2 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.01,19
