id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
74,Iraq,2341053,2341797,2342547,2343306,2344075,2344857,2345654,2346471,2347314,2348171,2349044,2349935,2350844,2351772,2352720,2353691,2354682,2355692,2356724,2357777,2358851,2359948,2361064,2362201,2363358,2364535,2365732,2366948,2368184,2369445,2370728,2372031,2373357,2374704,2376074,2377465,2378878,2380309,2381758,2383224,2384707,2386205,2387718,2389244,2390781,2392329,2393886,2395451,2397022,2398599,2400193,2401793,2403398,2405005,2406614,2408225,2409837,2411439,2413027,2414599,2416151,2417681,2419185,2420660,2422140,2423595,2425024,2426426,2427799,2429145,2430461,2431762,2433024,2434245,2435424,2436560,2437652,2438699,2439734,2440721,2441660,2442551,2443395,2444192,2444943,2445698,2446412,2447170,2447941,2448677,2449381,2450050,2450721,2451353,2451946,2452503,2453023,2453510,2453963,2454428,2454861
75,Ireland,1587385,1590096,1592848,1595646,1598494,1601395,1604355,1607377,1610530,1613746,1617026,1620374,1623793,1627295,1630877,1634602,1638412,1642311,1646301,1650384,1654563,1658840,1663295,1667858,1672602,1677799,1683243,1688883,1694709,1700831,1707157,1713691,1720440,1727408,1734602,1742026,1749820,1757863,1766161,1774718,1783539,1792628,1801989,1811809,1821921,1832327,1843030,1854033,1865336,1876940,1889090,1901556,1914338,1927432,1940838,1954549,1968563,1983188,1998120,2013350,2028870,2044670,2060738,2077062,2094023,2111230,2128666,2146314,2164156,2182173,2200347,2219087,2237950,2256911,2275947,2295032,2314144,2333257,2352870,2372446,2391960,2411389,2430709,2449897,2468932,2488335,2507542,2526533,2545290,2563795,2582033,2599989,2618168,2636027,2653557,2670747,2687589,2704076,2720203,2736427,2752265
76,Israel,4316205,4327364,4338889,4350823,4363216,4376122,4389601,4403715,4418754,4434438,4450812,4467920,4485803,4504501,4524050,4544838,4566562,4589265,4612986,4637764,4663633,4690629,4719294,4749176,4780302,4812697,4846381,4881371,4917677,4956068,4995794,5036840,5079183,5122790,5167619,5213616,5261952,5311331,5361658,5412828,5464727,5517228,5570200,5625423,5680883,5736422,5791884,5847109,5901939,5956222,6012165,6067369,6121700,6175034,6227261,6278280,6328009,6378388,6427359,6474867,6520868,6565333,6608245,6649597,6690714,6730213,6768105,6804411,6839157,6872375,6904102,6935193,6964795,6992955,7019721,7045144,7069274,7092162,7114391,7135420,7155303,7174094,7191844,7208604,7224423,7239746,7254182,7267779,7280583,7292640,7303991,7314677,7325044,7334792,7343959,7352580,7360689,7368317,7375496,7382449,7388983
77,Italy,18259261,18366993,18478041,18592666,18711128,18833670,18960501,19091773,19231987,19376803,19526343,19680698,19839927,20004048,20173047,20353221,20538643,20729281,20925074,21125930,21331733,21542339,21766042,21994703,22228104,22466004,22708131,22954196,23203887,23467610,23734713,24004799,24277455,24552260,24842891,25150485,25474772,25801898,26131297,26462408,26794674,27127554,27460522,27807709,28153873,28498468,28840981,29180932,29517879,29851412,30196789,30537858,30874292,31205806,31532155,31853129,32168555,32491283,32807403,33116780,33419304,33714887,34003458,34284961,34569857,34846852,35115955,35377189,35630590,35876203,36114087,36352210,36582075,36803802,37017522,37223372,37421500,37612059,37800863,37981916,38155423,38321595,38480644,38632786,38778239,38921182,39057536,39187549,39311465,39429527,39541973,39649040,39753745,39853306,39947963,40037949,40123489,40204802,40282099,40357570,40429237
78,Jamaica,142558,142763,142966,143164,143359,143550,143737,143919,144098,144274,144446,144614,144779,144941,145099,145255,145408,145557,145704,145848,145990,146128,146265,146399,146530,146659,146786,146910,147032,147153,147271,147387,147501,147613,147723,147832,147939,148044,148147,148249,148349,148447,148544,148639,148733,148826,148917,149006,149094,149181,149267,149351,149435,149517,149597,149677,149755,149833,149909,149984,150059,150132,150204,150275,150345,150415,150483,150550,150617,150682,150747,150811,150874,150937,150998,151059,151119,151178,151237,151294,151352,151408,151463,151518,151572,151626,151679,151731,151783,151834,151884,151934,151983,152032,152081,152128,152175,152222,152267,152313,152358
79,Japan,9250940,9277278,9303731,9330293,9356957,9383712,9410547,9437446,9465797,9494354,9523129,9552137,9581395,9610924,9640748,9672657,9705022,9737879,9771267,9805226,9839802,9875043,9912988,9951803,9991551,10032294,10074101,10117041,10161189,10208977,10258289,10309223,10361881,10416374,10472814,10531321,10594985,10661224,10730201,10802086,10877061,10955313,11037042,11126415,11220092,11318342,11421447,11529704,11643421,11762924,11894154,12032500,12178386,12332255,12494563,12665779,12846386,13045216,13255448,13477671,13712475,13960444,14222150,14498145,14801838,15122426,15460456,15816405,16190673,16583559,16995252,17445903,17917603,18410170,18923222,19456166,20008183,20578225,21194959,21829481,22479941,23144244,23836636,24632494,25452288,26334644,27239553,28164010,29104701,30058057,31020310,31987571,33007876,34026905,35040276,36043780,37033466,38042988,39031428,40044007,41014152
80,Jordan,1699197,1699435,1699695,1699981,1700294,1700637,1701013,1701425,1701877,1702373,1702914,1703507,1704155,1704864,1705638,1706494,1707429,1708491,1709726,1711097,1712619,1714309,1716169,1718219,1720478,1722963,1725693,1728690,1731974,1735635,1739663,1744095,1748968,1754324,1760211,1766679,1773759,1781451,1789790,1798809,1808538,1819004,1830230,1842469,1855555,1869510,1884346,1900555,1918154,1936868,1957139,1978588,2001207,2024981,2049877,2075852,2102844,2131197,2160165,2189581,2219258,2248997,2278586,2307803,2338046,2367966,2397421,2426280,2454429,2481776,2508251,2534758,2560124,2584283,2607185,2628794,2649092,2668072,2686928,2704573,2721039,2736368,2750610,2763823,2776069,2787956,2798955,2809122,2818513,2827182,2835186,2842573,2849658,2856175,2862170,2867683,2872753,2877416,2881705,2885802,2889559
81,Kazakhstan,1395533,1395587,1395642,1395699,1395758,1395818,1395880,1395945,1396012,1396081,1396152,1396226,1396302,1396380,1396462,1396546,1396634,1396725,1396818,1396915,1397016,1397120,1397228,1397340,1397456,1397577,1397701,1397831,1397965,1398104,1398249,1398400,1398556,1398718,1398886,1399060,1399242,1399431,1399627,1399831,1400042,1400262,1400490,1400728,1400975,1401232,1401499,1401777,1402065,1402364,1402698,1403051,1403419,1403804,1404205,1404623,1405060,1405518,1405996,1406495,1407014,1407556,1408120,1408708,1409325,1409968,1410636,1411331,1412054,1412805,1413585,1414403,1415252,1416132,1417043,1417986,1418962,1419970,1421026,1422116,1423238,1424392,1425579,1426797,1428047,1429354,1430691,1432057,1433450,1434868,1436311,1437776,1439305,1440853,1442419,1444002,1445597,1447204,1448820,1450496,1452177
82,Kenya,332459,332906,333364,333834,334319,334819,335338,335876,336438,337019,337620,338243,338888,339557,340251,340971,341718,342491,343293,344124,344986,345879,346807,347769,348766,349800,350872,351983,353136,354332,355573,356860,358194,359577,361012,362499,364043,365645,367305,369027,370811,372661,374578,376570,378634,380773,382989,385285,387664,390128,392687,395336,398077,400914,403847,406881,410017,413275,416637,420105,423680,427363,431156,435059,439114,443276,447544,451916,456391,460967,465640,470489,475439,480487,485631,490867,496194,501608,507195,512882,518665,524545,530626,537017,543539,550209,557018,563966,571057,578291,585669,593195,600883,608725,616723,624880,633197,641677,650323,659152,668154
83,South Korea,18339319,18353728,18367953,18382020,18395956,18409789,18423546,18437258,18452797,18468731,18485021,18501632,18518536,18535712,18553142,18573314,18593720,18614488,18635733,18657552,18680029,18703235,18730094,18758064,18787091,18817164,18848311,18880588,18914077,18952561,18992741,19034836,19079011,19125389,19174069,19225140,19283858,19345656,19410645,19479006,19550965,19626760,19706630,19798467,19895710,19998616,20107380,20222177,20343184,20470587,20616699,20771044,20933908,21105554,21286177,21475880,21674665,21902446,22141304,22391004,22651203,22921458,23201209,23489759,23819783,24159759,24508307,24863806,25224418,25588139,25952846,26369263,26784906,27196890,27602356,27998534,28382823,28752866,29177238,29583231,29968484,30331189,30670130,30984676,31274749,31611762,31921020,32203135,32459205,32690711,32899402,33087191,33308422,33506889,33684837,33844491,33987991,34117334,34234349,34371051,34494095
84,Kuwait,643004,644061,645149,646271,647431,648633,649883,651183,652570,654008,655500,657049,658658,660330,662065,663919,665840,667831,669894,672029,674239,676522,678975,681505,684111,686793,689549,692378,695276,698409,701608,704869,708186,711553,714962,718406,722154,725925,729710,733496,737273,741028,744750,748827,752859,756833,760737,764561,768294,771927,775906,779779,783540,787184,790704,794098,797363,800893,804297,807575,810727,813756,816664,819455,822400,825231,827951,830565,833077,835491,837813,840194,842483,844685,846804,848844,850809,852703,854653,856537,858360,860126,861839,863501,865118,866744,868324,869859,871353,872808,874226,875608,876993,878344,879663,880951,882210,883442,884646,885855,887039
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201034,201036,201038,201040,201043,201046,201049,201052,201056,201060,201065,201070,201075,201081,201088,201095,201102,201111,201120,201131,201142,201154,201167,201182,201198,201216,201236,201257,201280,201306,201334,201365,201399,201436,201476,201521,201570,201623,201682,201747,201818,201895,201981,202074,202177,202290,202414,202550,202699,202862,203042,203239,203455,203693,203954,204240,204553,204898,205277,205693,206149,206649,207198,207801,208463,209190,209991,210877,211851,212920,214094,215388,216809,218369,220083,221963,224026,226289,228782,231517,234514,237799,241396,245333,249640,254379,259559,265216,271389,278117,285443,293410,302148,311634
86,Latvia,833711,834174,834642,835115,835594,836079,836573,837074,837592,838119,838654,839198,839752,840316,840891,841487,842094,842714,843347,843993,844654,845328,846029,846746,847480,848231,849001,849789,850598,851439,852302,853187,854096,855030,855989,856975,858002,859058,860144,861263,862413,863598,864818,866091,867403,868755,870149,871586,873068,874597,876297,878095,879957,881886,883885,885956,888103,890352,892683,895099,897603,900198,902887,905672,908589,911612,914743,917986,921345,924822,928420,932184,936078,940107,944272,948579,953028,957624,962419,967370,972477,977744,983173,988765,994521,1000508,1006665,1012994,1019493,1026163,1033003,1040011,1047268,1054694,1062286,1070041,1077955,1086023,1094239,1102699,1111300
87,Lebanon,1108213,1109040,1109885,1110749,1111636,1112549,1113492,1114469,1115498,1116560,1117657,1118792,1119966,1121182,1122441,1123761,1125128,1126545,1128012,1129533,1131110,1132745,1134459,1136236,1138079,1139991,1141975,1144032,1146167,1148404,1150725,1153133,1155632,1158225,1160914,1163704,1166626,1169657,1172801,1176060,1179440,1182943,1186574,1190371,1194304,1198378,1202597,1206962,1211479,1216150,1221024,1226061,1231264,1236637,1242181,1247900,1253793,1259921,1266231,1272723,1279399,1286258,1293334,1301052,1309057,1317277,1325710,1334385,1344020,1354024,1364366,1375117,1386220,1397679,1409497,1421679,1434224,1447136,1460503,1474241,1488350,1502827,1517669,1532871,1548427,1564444,1580806,1597504,1614527,1631864,1649501,1667424,1685755,1704344,1723174,1742224,1761475,1780906,1800493,1820374,1840369
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17842,17878,17921,17973,18037,18116,18214,18344,18502,18692,18918,19181,19480,19811,20214,20637,21062,21470,21841,22165,22436,22754,23009,23209,23362,23478,23566,23634,23722,23787,23836,23874,23904,23928,23947,23972,23991,24006,24018,24029,24038,24046,24055,24063,24070,24076,24082,24087,24091,24096,24101,24105,24109,24113,24117,24120,24124,24128,24132,24136,24139,24185,24515,24864,25223,25592,25970,26355,26748,27147,27564,27985,28410,28838,29267,29695,30123,30562,30997,31428,31853,32270,32679,33079,33483,33877,34258,34627,34983,35326,35655,35984,36298,36598,36883,37155,37413,37658,37900,38128
90,Lithuania,1159567,1159953,1160346,1160745,1161153,1161568,1161993,1162428,1162881,1163345,1163820,1164306,1164804,1165315,1165838,1166388,1166954,1167535,1168132,1168747,1169379,1170031,1170718,1171427,1172159,1172915,1173695,1174502,1175335,1176219,1177133,1178081,1179063,1180082,1181138,1182234,1183399,1184610,1185868,1187177,1188539,1189955,1191428,1193000,1194638,1196345,1198124,1199992,1202040,1204179,1206469,1208863,1211364,1213977,1216705,1219553,1222523,1225704,1229023,1232485,1236093,1239850,1243759,1247823,1252165,1256677,1261360,1266214,1271241,1276437,1281803,1287511,1293396,1299454,1305678,1312063,1318599,1325279,1332332,1339523,1346838,1354263,1361783,1369385,1377051,1385070,1393131,1401218,1409311,1417395,1425450,1433462,1441754,1449973,1458105,1466135,1474051,1481842,1489499,1497350,1505044
91,Luxembourg,258467,258937,259405,259873,260339,260806,261274,261743,262223,262704,263186,263669,264153,264639,265126,265622,266119,266616,267116,267616,268118,268621,269132,269645,270159,270674,271190,271707,272226,272753,273282,273811,274342,274874,275407,275941,276485,277030,277703,278397,279099,279811,280531,281267,282012,282766,283527,284297,285074,285858,286659,287468,288283,289105,289933,290768,291718,292777,293861,294970,296106,297269,298460,299679,300975,302304,303666,305063,306493,307960,309462,311064,312706,314390,316116,317884,319694,321547,323525,325552,327625,329747,331915,334130,336390,338805,341270,343784,346346,348953,351603,354295,357173,360095,363058,366060,369096,372164,375260,378572,381911
92,Madagascar,65381,65493,65609,65729,65853,65983,66118,66259,66407,66561,66721,66888,67063,67245,67435,67633,67840,68056,68281,68516,68761,69017,69284,69563,69853,70157,70473,70804,71148,71508,71884,72276,72685,73113,73558,74023,74509,75016,75545,76098,76674,77276,77904,78560,79244,79959,80705,81483,82296,83144,84030,84955,85920,86928,87980,89078,90224,91421,92670,93974,95335,96756,98239,99787,101403,103091,104852,106690,108608,110610,112698,114880,117157,119532,122011,124598,127297,130112,133052,136119,139319,142657,146138,149770,153557,157510,161633,165932,170415,175089,179962,185041,190341,195865,201622,207622,213873,220386,227172,234247,241616
93,Malaysia,4558558,4563325,4568149,4573036,4577994,4583028,4588148,4593359,4598861,4604466,4610179,4616007,4621955,4628029,4634236,4640846,4647619,4654561,4661683,4668992,4676498,4684210,4692478,4700999,4709785,4718848,4728204,4737865,4747848,4758625,4769796,4781381,4793399,4805873,4818826,4832280,4846914,4862167,4878070,4894656,4911957,4930009,4948846,4970432,4993339,5017367,5042566,5068987,5096681,5125695,5157737,5191408,5226770,5263878,5302783,5343532,5386159,5433557,5483256,5535278,5589629,5646289,5705214,5766329,5834624,5905489,5981614,6066261,6153765,6243685,6347089,6470852,6595439,6719402,6841289,6959725,7073483,7181548,7304087,7419146,7526008,7646685,7852912,8059753,8264977,8498112,8726948,9037291,9353535,9670784,9985361,10293674,10643777,10982742,11306821,11613019,11899196,12164086,12407244,12672699,12912692
94,Maldives,181586,181683,181781,181879,181978,182078,182181,182287,182398,182512,182628,182747,182869,182994,183122,183256,183394,183536,183682,183831,183985,184143,184309,184480,184656,184836,185023,185214,185412,185619,185833,186054,186281,186515,186756,187005,187267,187537,187816,188103,188400,188705,189020,189352,189694,190046,190410,190784,191169,191566,191985,192415,192858,193314,193783,194265,194760,195280,195815,196364,196926,197502,198105,198755,199439,200141,200859,201593,202342,203106,203885,204702,205534,206379,207236,208104,208983,209898,210994,212121,213280,214471,215694,216949,218235,219580,220958,222368,223809,225280,226782,228312,229907,231530,233180,234856,236556,238279,240022,241828,243654
95,Malta,101453,102272,103116,103989,104893,105829,106800,107807,108924,110083,111284,112529,113819,115155,116535,118069,119659,121304,123006,124763,126574,128439,130497,132616,134795,137031,139321,141660,144046,146642,149284,151965,154680,157420,160179,162949,165916,168885,171846,174790,177709,180651,183766,187050,190284,193456,196559,199586,202529,205384,208330,211172,213907,216532,219047,221453,223750,226075,228284,230380,232367,234248,236029,237712,239392,240974,242464,243867,245188,246431,247603,248927,250327,251627,252833,253954,254994,255960,256907,257784,258597,259351,260050,260701,261305,261897,262447,262957,263433,263875,264288,264674,265053,265407,265738,266048,266338,266611,266867,267121,267360
96,Mauritania,59494,59537,59583,59631,59683,59737,59795,59856,59920,59989,60061,60138,60220,60306,60398,60496,60599,60709,60825,60949,61080,61220,61369,61527,61696,61875,62065,62268,62484,62714,62960,63221,63499,63796,64112,64449,64809,65192,65602,66038,66504,67001,67531,68098,68704,69350,70041,70778,71565,72406,73307,74269,75297,76396,77570,78825,80165,81603,83140,84782,86538,88414,90420,92563,94862,97319,99946,102752,105751,108954,112375,116044,119963,124146,128611,133375,138457,143875,149680,155866,162455,169470,176933,184868,193300,202312,211878,222023,232772,244150,256181,268889,282411,296668,311679,327460,344027,361390,379557,398743,418759
97,Mauritius,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479
98,Mexico,5965958,5986738,6008355,6030908,6054509,6079283,6105365,6132904,6162516,6193675,6226503,6261128,6297678,6336283,6377069,6421074,6467630,6516911,6569100,6624388,6682976,6745077,6812332,6883742,6959588,7040165,7125785,7216781,7313502,7418543,7530356,7649387,7776102,7910996,8054587,8207421,8373691,8550837,8739519,8940429,9154277,9381801,9623753,9887064,10167143,10464841,10781009,11116492,11472120,11848695,12257678,12690377,13147515,13629736,14137578,14671462,15231674,15836988,16470934,17133386,17824001,18542209,19287199,20057916,20880334,21727365,22596987,23486903,24394559,25317177,26251786,27233384,28221738,29213218,30204186,31191056,32170353,33138768,34137162,35117844,36077844,37014548,37925711,38809467,39664325,40530250,41362711,42161081,42926377,43658674,44358316,45025871,45690017,46320609,46918773,47485754,48022742,48530969,49011693,49482596,49926283
99,Moldova,519741,519809,519878,519947,520018,520089,520160,520233,520306,520381,520456,520533,520610,520687,520765,520846,520927,521010,521093,521177,521263,521349,521438,521528,521619,521711,521805,521900,521996,522095,522196,522298,522402,522508,522615,522724,522836,522950,523067,523185,523306,523428,523554,523683,523814,523948,524085,524225,524367,524513,524663,524816,524973,525134,525298,525466,525638,525815,525997,526183,526374,526569,526769,526975,527187,527405,527629,527859,528094,528337,528585,528843,529107,529379,529659,529946,530242,530546,530861,531186,531520,531864,532218,532582,532958,533347,533749,534162,534589,535028,535481,535948,536433,536933,537449,537981,538530,539097,539681,540288,540914
100,Monaco,12887,12956,13027,13101,13177,13256,13337,13420,13505,13594,13685,13778,13874,13972,14073,14178,14285,14395,14508,14624,14742,14863,14989,15117,15249,15383,15519,15659,15801,15948,16097,16249,16404,16561,16720,16881,17047,17215,17385,17556,17729,17904,18083,18281,18482,18685,18889,19094,19300,19507,19717,19928,20139,20349,20557,20765,20971,21180,21386,21589,21789,21986,22180,22369,22559,22745,22925,23100,23270,23434,23593,23751,23903,24048,24186,24319,24444,24564,24682,24793,24898,24997,25089,25175,25255,25339,25418,25492,25560,25625,25685,25741,25800,25855,25907,25956,26002,26046,26086,26129,26169
101,Mongolia,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282
102,Montenegro,239552,239780,240018,240266,240527,240799,241084,241383,241699,242029,242376,242740,243123,243527,243951,244403,244877,245374,245895,246442,247017,247622,248263,248936,249644,250389,251171,251993,252857,253769,254727,255732,256786,257892,259052,260268,261551,262896,264304,265778,267320,268933,270618,272391,274241,276172,278185,280283,282467,284740,287119,289591,292156,294816,297571,300422,303369,306436,309600,312860,316215,319665,323205,326835,330584,334418,338333,342327,346393,350529,354728,359026,363379,367780,372224,376704,381214,385748,390347,394957,399573,404189,408797,413393,417969,422575,427153,431697,436202,440666,445083,449451,453822,458136,462393,466590,470724,474796,478802,482798,486728
103,Morocco,1205293,1207249,1209195,1211138,1213083,1215039,1217016,1219032,1221120,1223229,1225362,1227523,1229717,1231946,1234213,1236536,1238894,1241289,1243725,1246201,1248721,1251284,1253912,1256587,1259309,1262082,1264905,1267781,1270712,1273721,1276788,1279915,1283104,1286357,1289676,1293062,1296544,1300099,1303728,1307435,1311222,1315091,1319045,1323115,1327277,1331533,1335886,1340339,1344895,1349557,1354363,1359285,1364324,1369486,1374773,1380190,1385741,1391472,1397347,1403372,1409550,1415888,1422389,1429060,1435956,1443035,1450304,1457767,1465432,1473305,1481392,1489765,1498370,1507215,1516308,1525658,1535272,1545160,1555409,1565955,1576807,1587975,1599470,1611303,1623484,1636127,1649149,1662561,1676377,1690611,1705275,1720383,1736084,1752268,1768951,1786150,1803880,1822158,1841003,1860609,1880831
104,Namibia,169076,169131,169184,169233,169281,169326,169368,169409,169448,169486,169522,169556,169589,169620,169650,169679,169706,169732,169757,169781,169804,169826,169847,169867,169886,169904,169921,169938,169954,169969,169984,169997,170011,170023,170035,170047,170058,170068,170078,170088,170097,170106,170114,170122,170130,170137,170144,170151,170157,170163,170169,170174,170180,170185,170189,170194,170198,170203,170206,170210,170214,170217,170221,170224,170227,170229,170232,170235,170237,170240,170242,170244,170246,170248,170250,170252,170253,170255,170256,170258,170259,170261,170262,170263,170264,170265,170266,170266,170267,170267,170268,170268,170269,170269,170269,170270,170270,170270,170271,170271,170271
105,Nepal,979569,979615,979663,979712,979762,979813,979865,979919,979976,980035,980095,980157,980221,980286,980353,980424,980497,980573,980650,980730,980812,980896,980985,981084,981189,981298,981411,981529,981652,981783,981919,982061,982208,982362,982522,982689,982866,983051,983243,983443,983651,983868,984093,984334,984584,984843,985112,985391,985680,985979,986301,986632,986974,987325,987685,988054,988432,988845,989265,989690,990120,990552,990987,991423,991915,992412,992911,993413,993916,994418,994919,995480,996046,996619,997197,997781,998371,998966,999609,1000263,1000928,1001604,1002292,1002993,1003708,1004463,1005234,1006021,1006827,1007650,1008493,1009356,1010260,1011187,1012138,1013112,1014113,1015140,1016194,1017297,1018429
106,Netherlands,8271456,8279612,8287921,8296407,8305104,8314045,8323275,8332843,8343030,8353545,8364417,8375676,8387350,8399464,8412044,8425478,8439450,8453993,8469142,8484932,8501400,8518581,8536986,8556226,8576348,8597404,8619443,8642521,8666694,8692641,8719863,8748427,8778406,8809875,8842909,8877590,8914842,8953989,8995126,9038346,9083745,9131421,9181471,9235165,9291547,9350718,9412780,9477829,9545957,9617249,9693435,9773092,9856288,9943073,10033487,10127549,10225264,10328870,10436259,10548201,10667994,10791637,10918979,11049834,11187151,11327732,11471294,11617524,11766083,11916612,12068729,12225886,12383955,12542501,12701092,12859298,13016706,13172916,13331557,13488230,13642581,13794290,13943072,14088680,14230904,14373129,14511488,14645863,14776171,14902361,15024414,15142337,15258913,15371226,15479345,15583355,15683355,15779454,15871768,15962391,16049291
107,New Zealand,1328244,1339161,1350029,1360834,1371560,1382184,1392682,1403026,1414085,1425059,1435943,1446733,1457427,1468027,1478536,1489957,1501323,1512643,1523921,1535164,1546380,1557575,1569779,1581987,1594204,1606435,1618684,1630956,1643252,1656902,1671621,1686468,1701439,1716528,1731729,1747034,1763627,1780338,1797153,1814062,1831049,1848100,1865198,1883668,1902180,1920711,1939240,1957747,1976209,1994605,2014361,2034016,2053547,2072927,2092135,2111147,2129943,2153354,2178790,2203546,2227568,2250811,2273242,2294839,2317876,2339935,2361010,2381105,2400231,2418408,2435663,2453815,2470956,2487126,2502369,2516731,2530259,2543001,2556280,2568733,2580412,2591383,2601697,2611402,2620542,2630004,2638885,2647232,2655089,2662494,2669483,2679489,2690442,2701039,2711298,2721236,2730867,2740208,2749272,2758585,2767613
108,Nicaragua,14619,14622,14625,14627,14629,14631,14633,14635,14637,14638,14640,14641,14643,14644,14646,14647,14648,14649,14650,14650,14651,14651,14652,14652,14653,14653,14653,14654,14654,14654,14655,14655,14655,14656,14656,14656,14656,14657,14657,14657,14657,14658,14658,14658,14658,14658,14659,14659,14659,14659,14659,14659,14659,14660,14660,14660,14660,14660,14660,14660,14660,14660,14660,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661,14661
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257067,257181,257298,257420,257547,257679,257816,257959,258108,258262,258423,258590,258763,258944,259132,259328,259532,259743,259964,260193,260432,260680,260939,261209,261489,261781,262085,262401,262730,263074,263431,263803,264191,264594,265015,265453,265910,266385,266881,267397,267935,268495,269080,269689,270324,270985,271675,272393,273142,273924,274739,275589,276475,277399,278362,279366,280415,281508,282653,283925,285257,286651,288111,289641,291244,292921,294678,296518,298444,300461,302577,304793,307113,309544,312090,314757,317551,320481,323551,326768,330138,333668,337367,341243,345310,349570,354035,358714,363618,368756,374142,379792,385713,391920,398424,405242,412389,419879,427738,435976
