forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,14108
2022-06-28,2 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,14291
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,757044
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,750024
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,750555
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,750622
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,752890
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,753642
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,755643
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,755712
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,756228
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,756651
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,756897
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,756969
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,757044
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,757125
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,757200
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,757491
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,757512
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,757634
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,757983
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,758134
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,758459
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,760305
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,760318
2022-06-28,2 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,760501
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,12620
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,2872
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,3070
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,3835
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,8025
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,9192
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,9990
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,10674
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,11279
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,11394
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,11408
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,11456
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,12620
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,13268
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,13935
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,14422
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,15484
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,15771
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,16445
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,16784
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,17793
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,22678
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,24613
2022-06-28,3 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,24662
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,769664
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,759916
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,760114
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,760879
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,765069
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,766236
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,767034
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,767718
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,768323
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,768438
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,768452
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,768500
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,769664
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,770312
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,770979
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,771466
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,772528
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,772815
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,773489
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,773828
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,774837
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,779722
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,781657
2022-06-28,3 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,781706
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,14618
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,2888
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,3082
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,3438
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,3701
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,10988
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,11785
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,11960
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,11992
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,12429
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,13194
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,13854
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,14618
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,15634
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,17878
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,18038
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,18295
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,18370
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,18405
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,18471
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,18494
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,18577
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,25180
2022-06-28,4 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,25183
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,784282
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,772552
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,772746
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,773102
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,773365
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,780652
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,781449
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,781624
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,781656
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,782093
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,782858
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,783518
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,784282
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,785298
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,787542
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,787702
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,787959
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,788034
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,788069
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,788135
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,788158
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,788241
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,794844
2022-06-28,4 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,794847
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,5569
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,1901
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,2644
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,3152
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,3807
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,4490
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,4819
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,4872
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,5306
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,5375
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,5375
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,5375
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,5569
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,5654
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,5654
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,5657
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,5852
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,5910
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,6681
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,7099
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,7105
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,7402
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,7527
2022-06-28,1 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,7736
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,728004
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,724336
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,725079
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,725587
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,726242
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,726925
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,727254
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,727307
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,727741
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,727810
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,727810
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,727810
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,728004
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,728089
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,728089
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,728092
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,728287
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,728345
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,729116
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,729534
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,729540
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,729837
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,729962
2022-06-28,1 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,730171
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7256
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,2824
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,2943
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,3266
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,3543
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,4153
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,4323
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,5104
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,5312
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6193
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7074
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7251
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7256
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7906
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,8368
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,8549
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,8861
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8870
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8877
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,9072
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9801
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,10380
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,11611
2022-06-28,2 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,13041
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,735260
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,730828
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,730947
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,731270
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,731547
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,732157
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,732327
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,733108
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,733316
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,734197
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,735078
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,735255
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,735260
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,735910
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736372
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,736553
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,736865
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,736874
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,736881
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,737076
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,737805
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,738384
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,739615
2022-06-28,2 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,741045
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8915
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,0
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,122
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,548
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,3274
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,6008
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,6351
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,7274
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7553
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7847
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8258
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8794
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8915
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,9315
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,9357
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,10379
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,10692
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,11370
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,12412
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,13033
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,14492
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,20146
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,22081
2022-06-28,3 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,22129
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,744175
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,735260
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,735382
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,735808
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,738534
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,741268
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,741611
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,742534
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,742813
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,743107
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,743518
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744054
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,744175
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,744575
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,744617
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745639
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,745952
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,746630
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,747672
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,748293
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,749752
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,755406
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,757341
2022-06-28,3 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,757389
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,10906
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,1575
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,1695
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,2070
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,4194
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,7513
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,9016
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,9460
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,10133
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,10481
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,10784
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,10905
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,10906
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,10938
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,10971
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,12269
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,13523
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,16372
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,16553
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,16885
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,17007
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,17055
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,23693
2022-06-28,4 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,23696
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,755081
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,745750
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,745870
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,746245
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,748369
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,751688
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,753191
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,753635
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,754308
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,754656
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,754959
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,755080
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,755081
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,755113
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,755146
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,756444
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,757698
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,760547
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,760728
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,761060
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,761182
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,761230
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,767868
2022-06-28,4 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,767871
2022-06-28,1 wk ahead inc case,2022-07-02,GM16,GM16,point,NA,17682
2022-06-28,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.01,14122
2022-06-28,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.025,14737
2022-06-28,1 wk ahead inc case,2022-07-02,GM16,GM16,quantile,0.05,15262
