id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
74,Iraq,2341053,2341560,2342072,2342591,2343117,2343653,2344201,2344763,2345344,2345936,2346540,2347157,2347788,2348434,2349095,2349773,2350466,2351175,2351899,2352640,2353398,2354173,2354963,2355769,2356592,2357431,2358286,2359158,2360045,2360950,2361873,2362813,2363770,2364746,2365739,2366751,2367778,2368822,2369882,2370957,2372047,2373151,2374270,2375395,2376532,2377680,2378837,2380004,2381178,2382358,2383550,2384748,2385952,2387161,2388375,2389593,2390813,2392023,2393227,2394421,2395605,2396776,2397931,2399069,2400198,2401311,2402407,2403484,2404542,2405581,2406598,2407597,2408569,2409512,2410426,2411309,2412161,2412980,2413778,2414541,2415270,2415964,2416623,2417247,2417836,2418419,2418972,2419494,2419987,2420453,2420892,2421306,2421714,2422096,2422452,2422784,2423092,2423378,2423643,2423909,2424154
75,Ireland,1587385,1589407,1591467,1593570,1595720,1597921,1600179,1602497,1604930,1607423,1609982,1612608,1615305,1618075,1620921,1623911,1626984,1630143,1633392,1636732,1640168,1643701,1647418,1651243,1655179,1659229,1663397,1667685,1672096,1676740,1681520,1686439,1691501,1696707,1702062,1707567,1713362,1719321,1725447,1731742,1738209,1744848,1751663,1758828,1766180,1773721,1781451,1789370,1797477,1805772,1814478,1823381,1832479,1841769,1851249,1860914,1870761,1881066,1891556,1902223,1913062,1924066,1935225,1946533,1958315,1970237,1982291,1994463,2006745,2019123,2031587,2044502,2057486,2070524,2083604,2096713,2109837,2122966,2136485,2149983,2163447,2176862,2190218,2203501,2216701,2230203,2243593,2256860,2269994,2282983,2295820,2308493,2321369,2334055,2346546,2358832,2370909,2382771,2394412,2406160,2417666
76,Israel,4316205,4327226,4338573,4350282,4362395,4374954,4388005,4401596,4416019,4430982,4446516,4462650,4479414,4496832,4514923,4534065,4553931,4574544,4595925,4618091,4641057,4664836,4689947,4715915,4742746,4770444,4799007,4828431,4858709,4890529,4923184,4956649,4990891,5025873,5061552,5097878,5135763,5174174,5213038,5252277,5291808,5331543,5371392,5412585,5453716,5494687,5535398,5575754,5615661,5655028,5695269,5734843,5773674,5811695,5848847,5885077,5920344,5955914,5990458,6023950,6056374,6087719,6117984,6147172,6176229,6204184,6231050,6256847,6281595,6305318,6328044,6350446,6371853,6392299,6411813,6430431,6448185,6465108,6481689,6497460,6512456,6526711,6540258,6553129,6565356,6577319,6588666,6599426,6609631,6619308,6628484,6637187,6645717,6653797,6661454,6668710,6675588,6682109,6688294,6694341,6700070
77,Italy,18259261,18344134,18431190,18520517,18612189,18706251,18802715,18901537,19009158,19119330,19232033,19347233,19464884,19584923,19707281,19840099,19975402,20113105,20253112,20395324,20539636,20685941,20843716,21003453,21165007,21328225,21492954,21659034,21826304,22005232,22185076,22365636,22546714,22728107,22909617,23091042,23283407,23475193,23666181,23856158,24044915,24232251,24417974,24612932,24805624,24995862,25183481,25368322,25550246,25729131,25914995,26097160,26275527,26450018,26620565,26787121,26949648,27116641,27279039,27436859,27590140,27738915,27883229,28023135,28165219,28302459,28434949,28562785,28686069,28804906,28919402,29034409,29144826,29250792,29352446,29449925,29543365,29632899,29722018,29807169,29888506,29966181,30040342,30111132,30178690,30245506,30309154,30369780,30427527,30482531,30534924,30584832,30634063,30680922,30725532,30768013,30808478,30847036,30883789,30920074,30954638
78,Jamaica,142558,142705,142850,142992,143131,143268,143401,143531,143658,143783,143905,144025,144142,144256,144369,144479,144588,144694,144798,144900,145000,145098,145195,145290,145383,145475,145565,145653,145739,145825,145909,145992,146073,146153,146231,146308,146385,146460,146534,146607,146678,146749,146818,146887,146955,147021,147087,147152,147216,147279,147341,147402,147463,147523,147582,147640,147698,147755,147811,147866,147921,147975,148029,148081,148134,148186,148237,148287,148337,148386,148435,148483,148531,148578,148625,148671,148717,148762,148807,148851,148895,148938,148981,149024,149065,149107,149148,149189,149230,149270,149309,149348,149387,149426,149464,149501,149539,149576,149612,149649,149685
79,Japan,9250940,9270734,9290550,9310376,9330201,9350010,9369785,9389502,9410085,9430719,9451408,9472158,9492979,9513880,9534879,9557135,9579587,9602256,9625164,9648336,9671800,9695585,9720978,9746813,9773125,9799954,9827338,9855322,9883949,9914716,9946311,9978792,10012221,10046664,10082190,10118871,10158564,10199712,10242413,10286772,10332899,10380911,10430930,10485450,10542479,10602187,10664752,10730360,10799208,10871503,10950837,11034456,11122637,11215666,11313843,11417477,11526885,11647477,11775144,11910281,12053280,12204537,12364436,12533355,12719654,12916690,13124841,13344443,13575783,13819094,14074541,14354937,14649035,14956798,15278077,15612613,15960027,16319819,16710470,17113780,17528826,17954557,18389802,18833284,19283639,19764696,20250841,20740345,21231459,21722454,22211641,22697410,23206044,23708285,24202631,24687762,25162556,25626104,26077704,26541561,26991422
80,Jordan,1699197,1699384,1699590,1699815,1700062,1700333,1700630,1700956,1701314,1701705,1702134,1702604,1703119,1703683,1704300,1704983,1705730,1706549,1707445,1708427,1709502,1710678,1711949,1713328,1714823,1716442,1718192,1720080,1722115,1724338,1726743,1729344,1732156,1735195,1738480,1742029,1745835,1749897,1754225,1758826,1763706,1768870,1774321,1780156,1786304,1792771,1799559,1806671,1814106,1821865,1830166,1838800,1847756,1857023,1866584,1876421,1886510,1897045,1907682,1918366,1929040,1939643,1950112,1960382,1971085,1981641,1992015,2002174,2012095,2021758,2031153,2040657,2049812,2058600,2067011,2075035,2082666,2089902,2097162,2104058,2110599,2116795,2122657,2128201,2133441,2138591,2143458,2148055,2152396,2156496,2160369,2164027,2167589,2170948,2174115,2177102,2179919,2182577,2185083,2187517,2189809
81,Kazakhstan,1395533,1395576,1395619,1395664,1395710,1395758,1395807,1395858,1395911,1395965,1396022,1396080,1396140,1396202,1396267,1396334,1396404,1396475,1396550,1396627,1396707,1396790,1396876,1396965,1397058,1397154,1397254,1397357,1397464,1397576,1397692,1397813,1397938,1398068,1398203,1398343,1398490,1398642,1398800,1398964,1399135,1399313,1399497,1399690,1399891,1400099,1400316,1400541,1400776,1401020,1401275,1401540,1401816,1402103,1402401,1402711,1403034,1403371,1403722,1404086,1404465,1404858,1405267,1405691,1406135,1406595,1407072,1407568,1408081,1408613,1409164,1409739,1410335,1410950,1411585,1412241,1412918,1413615,1414343,1415091,1415859,1416648,1417457,1418286,1419134,1420016,1420915,1421832,1422765,1423714,1424676,1425652,1426662,1427683,1428713,1429752,1430797,1431848,1432902,1433985,1435070
82,Kenya,332459,332906,333363,333833,334317,334817,335334,335872,336433,337012,337612,338233,338876,339543,340234,340951,341694,342464,343262,344089,344946,345834,346755,347710,348700,349726,350790,351892,353034,354219,355448,356721,358041,359409,360827,362296,363822,365402,367040,368737,370496,372319,374207,376167,378198,380301,382479,384735,387072,389491,392001,394599,397287,400067,402943,405916,408990,412178,415469,418865,422367,425978,429699,433531,437501,441580,445768,450066,454472,458986,463606,468378,473258,478244,483336,488530,493827,499223,504769,510422,516183,522051,528024,534104,540290,546617,553058,559613,566282,573066,579967,586986,594145,601427,608833,616364,624022,631809,639725,647789,655987
83,South Korea,18339319,18350895,18362274,18373482,18384544,18395486,18406334,18417114,18429523,18442266,18455301,18468595,18482120,18495851,18509770,18526121,18542636,18559431,18576608,18594254,18612441,18631232,18653249,18676204,18700047,18724766,18750383,18776947,18804530,18836506,18869930,18904998,18941855,18980613,19021361,19064180,19113727,19165959,19220981,19278960,19340108,19404647,19472804,19551529,19635082,19723716,19817634,19917025,20022084,20133022,20260636,20395863,20539032,20690463,20850423,21019109,21196638,21400474,21615213,21840815,22077153,22324021,22581117,22848015,23153564,23470501,23797827,24134302,24478460,24828636,25183005,25587509,25995118,26403178,26808952,27209677,27602630,27985205,28422362,28845094,29250505,29636149,30000097,30340973,30657955,31023558,31361405,31671368,31953911,32209997,32440986,32648530,32891679,33109271,33303440,33476415,33630417,33767594,33889965,34034051,34161954
84,Kuwait,643004,643756,644529,645324,646144,646992,647870,648780,649748,650748,651782,652853,653962,655110,656298,657562,658869,660220,661616,663059,664548,666086,667726,669415,671153,672940,674776,676659,678589,680651,682756,684904,687090,689312,691565,693847,696287,698747,701222,703705,706191,708673,711145,713786,716408,719004,721567,724091,726570,728999,731576,734098,736560,738958,741289,743549,745739,748023,750235,752374,754438,756430,758349,760196,762071,763875,765609,767275,768875,770410,771883,773353,774763,776115,777412,778656,779848,780993,782153,783271,784347,785385,786387,787355,788292,789223,790124,790996,791839,792657,793449,794218,794982,795724,796444,797144,797825,798488,799133,799777,800404
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201034,201036,201038,201040,201043,201046,201049,201052,201056,201060,201065,201069,201075,201081,201087,201094,201102,201110,201119,201129,201140,201152,201166,201180,201196,201213,201232,201253,201276,201301,201329,201359,201392,201428,201468,201512,201559,201612,201669,201732,201801,201877,201960,202052,202152,202262,202383,202515,202660,202819,202995,203187,203398,203629,203883,204162,204468,204804,205173,205579,206024,206512,207048,207636,208283,208993,209773,210629,211568,212598,213729,214973,216338,217836,219479,221281,223257,225424,227807,230418,233280,236416,239850,243609,247722,252239,257180,262579,268477,274916,281939,289592,297973,307096
86,Latvia,833711,834074,834441,834812,835188,835568,835954,836346,836751,837161,837578,838001,838432,838871,839317,839778,840249,840728,841217,841716,842225,842745,843285,843836,844400,844977,845568,846172,846791,847435,848096,848773,849468,850181,850913,851665,852450,853256,854086,854939,855817,856721,857652,858626,859629,860664,861731,862831,863967,865138,866367,867636,868947,870302,871702,873149,874645,876217,877843,879526,881267,883070,884935,886865,888896,890999,893177,895433,897768,900185,902687,905321,908049,910873,913794,916817,919942,923173,926574,930088,933719,937468,941335,945323,949433,953750,958196,962770,967473,972303,977260,982342,987661,993108,998680,1004373,1010185,1016110,1022145,1028428,1034817
87,Lebanon,1108213,1108838,1109475,1110126,1110795,1111481,1112190,1112923,1113694,1114487,1115306,1116151,1117026,1117930,1118866,1119844,1120856,1121903,1122988,1124111,1125274,1126479,1127739,1129045,1130399,1131803,1133258,1134767,1136333,1137970,1139669,1141432,1143261,1145160,1147130,1149175,1151314,1153535,1155840,1158234,1160718,1163297,1165973,1168773,1171679,1174696,1177826,1181075,1184445,1187941,1191595,1195384,1199314,1203388,1207611,1211987,1216520,1221249,1226146,1231216,1236462,1241888,1247498,1253295,1259330,1265562,1271996,1278634,1285478,1292532,1299798,1307335,1315091,1323066,1331261,1339677,1348313,1357169,1366316,1375683,1385269,1395070,1405084,1415305,1425729,1436440,1447347,1458443,1469722,1481175,1492794,1504571,1516600,1528770,1541071,1553492,1566021,1578647,1591357,1604256,1617216
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17830,17847,17864,17883,17903,17923,17946,17971,17998,18027,18059,18093,18130,18170,18214,18261,18309,18356,18403,18447,18490,18537,18582,18624,18666,18707,18747,18788,18832,18877,18923,18970,19018,19068,19120,19175,19233,19293,19355,19419,19486,19555,19630,19708,19788,19871,19958,20047,20139,20239,20341,20447,20556,20668,20784,20902,21029,21158,21291,21426,21564,21705,21848,21999,22153,22309,22466,22625,22785,22945,23114,23284,23454,23624,23793,23962,24131,24306,24481,24653,24824,24994,25161,25326,25497,25665,25831,25994,26154,26312,26466,26625,26781,26933,27083,27229,27373,27514,27657,27798
90,Lithuania,1159567,1159880,1160199,1160523,1160854,1161191,1161536,1161889,1162255,1162630,1163014,1163406,1163808,1164221,1164643,1165085,1165538,1166003,1166482,1166974,1167479,1168000,1168545,1169107,1169686,1170283,1170899,1171535,1172192,1172882,1173595,1174333,1175096,1175887,1176705,1177552,1178445,1179371,1180332,1181329,1182364,1183439,1184555,1185734,1186961,1188237,1189564,1190945,1192383,1193878,1195463,1197115,1198836,1200629,1202498,1204445,1206474,1208628,1210874,1213217,1215659,1218205,1220858,1223623,1226558,1229618,1232806,1236125,1239581,1243176,1246914,1250879,1255000,1259282,1263726,1268335,1273111,1278055,1283284,1288693,1294281,1300050,1305999,1312125,1318428,1325060,1331873,1338864,1346028,1353360,1360856,1368509,1376511,1384668,1392971,1401413,1409985,1418680,1427488,1436636,1445886
91,Luxembourg,258467,258854,259241,259629,260018,260409,260802,261198,261607,262017,262431,262847,263266,263688,264113,264549,264987,265428,265871,266318,266768,267221,267686,268153,268624,269097,269574,270054,270537,271035,271536,272040,272549,273061,273576,274095,274633,275174,275720,276271,276826,277386,277951,278538,279132,279731,280336,280947,281565,282190,282843,283504,284173,284850,285536,286231,286936,287676,288428,289192,289967,290754,291553,292366,293225,294101,294992,295899,296822,297763,298721,299741,300782,301843,302926,304030,305156,306304,307533,308789,310069,311375,312706,314062,315442,316925,318436,319973,321535,323121,324731,326362,328116,329893,331692,333510,335346,337197,339063,341066,343081
92,Madagascar,65381,65461,65544,65629,65717,65808,65904,66003,66107,66214,66326,66443,66564,66690,66822,66959,67101,67249,67404,67564,67731,67905,68086,68275,68471,68676,68888,69110,69340,69581,69831,70091,70362,70644,70938,71244,71563,71895,72241,72601,72975,73366,73772,74196,74637,75096,75574,76072,76591,77131,77694,78281,78891,79527,80189,80879,81598,82346,83126,83938,84784,85665,86582,87537,88533,89570,90649,91774,92945,94164,95434,96757,98135,99570,101064,102620,104239,105925,107682,109511,111415,113397,115460,117607,119843,122170,124593,127114,129737,132467,135307,138262,141338,144537,147865,151326,154925,158667,162558,166606,170814
93,Malaysia,4558558,4562327,4566146,4570021,4573957,4577962,4582041,4586202,4590588,4595064,4599633,4604303,4609079,4613966,4618970,4624284,4629737,4635338,4641093,4647011,4653100,4659369,4666064,4672975,4680112,4687488,4695115,4703007,4711176,4719953,4729064,4738529,4748366,4758596,4769239,4780320,4792301,4804813,4817885,4831550,4845842,4860796,4876451,4893505,4911422,4930253,4950054,4970885,4992807,5015885,5041230,5068007,5096306,5126217,5157837,5191262,5226590,5265753,5307290,5351327,5397987,5447386,5499634,5554831,5616570,5681943,5751038,5823914,5900601,5981099,6065371,6160201,6259521,6363203,6471070,6582910,6698474,6817480,6951689,7089773,7231276,7375693,7522467,7670992,7820612,7988875,8157774,8326351,8493622,8658602,8820339,8977938,9152959,9322234,9484866,9640133,9787509,9926662,10057448,10198990,10330733
94,Maldives,181586,181662,181737,181814,181890,181968,182047,182129,182214,182301,182390,182481,182573,182668,182766,182867,182971,183077,183187,183299,183414,183532,183655,183782,183912,184046,184183,184325,184471,184623,184780,184942,185108,185280,185456,185638,185829,186026,186230,186439,186655,186879,187109,187351,187600,187858,188124,188399,188682,188975,189283,189600,189928,190267,190617,190978,191351,191743,192147,192564,192995,193439,193896,194368,194864,195374,195901,196442,196999,197572,198161,198780,199415,200068,200737,201424,202128,202849,203604,204376,205166,205973,206797,207637,208493,209388,210298,211224,212166,213122,214091,215074,216097,217132,218178,219236,220303,221380,222464,223586,224715
95,Malta,101453,102086,102736,103405,104092,104800,105528,106277,107104,107954,108829,109728,110651,111599,112571,113640,114739,115865,117019,118199,119407,120640,121988,123365,124770,126202,127658,129138,130639,132267,133917,135586,137273,138973,140684,142403,144246,146092,147939,149781,151617,153440,155249,157160,159048,160910,162740,164537,166296,168014,169803,171543,173232,174869,176452,177981,179456,180967,182417,183808,185140,186415,187635,188800,189979,191101,192170,193188,194156,195078,195956,196836,197673,198468,199224,199942,200627,201278,201930,202550,203140,203702,204239,204750,205239,205729,206196,206643,207071,207480,207873,208250,208628,208991,209341,209676,210000,210312,210613,210917,211210
96,Mauritania,59494,59524,59557,59590,59626,59664,59703,59745,59789,59835,59884,59935,59989,60046,60106,60170,60237,60308,60382,60461,60544,60632,60725,60824,60928,61038,61154,61277,61407,61545,61690,61845,62008,62181,62365,62559,62765,62984,63215,63461,63721,63997,64290,64602,64932,65283,65656,66051,66471,66916,67391,67896,68432,69001,69606,70248,70931,71660,72434,73257,74132,75062,76051,77102,78224,79417,80684,82032,83464,84986,86603,88330,90164,92112,94181,96377,98707,101179,103817,106615,109579,112720,116045,119563,123283,127245,131431,135850,140511,145423,150595,156035,161807,167869,174229,180893,187867,195156,202763,210785,219141
97,Mauritius,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479
98,Mexico,5965958,5980760,5996118,6012098,6028775,6046227,6064544,6083817,6104451,6126090,6148812,6172693,6197812,6224247,6252074,6281952,6313440,6346640,6381656,6418601,6457587,6498737,6543077,6589947,6639504,6691911,6747340,6805972,6867995,6934999,7005969,7081140,7160757,7245076,7334364,7428899,7531202,7639606,7754443,7876050,8004776,8140974,8285003,8440943,8605884,8780218,8964339,9158633,9363474,9579216,9812436,10057895,10315901,10586721,10870574,11167622,11477979,11811948,12160209,12522647,12899104,13289300,13692835,14109199,14553219,15009746,15477869,15956559,16444667,16940937,17444022,17973578,18507705,19044699,19582824,20120350,20655550,21186758,21737245,22280377,22814532,23338225,23850139,24349102,24834123,25328304,25805841,26266121,26708756,27133522,27540378,27929360,28318680,28688867,29040294,29373456,29688921,29987290,30269240,30547167,30808747
99,Moldova,519741,519792,519844,519896,519949,520002,520056,520110,520164,520219,520274,520330,520386,520443,520500,520558,520616,520675,520734,520794,520854,520915,520977,521040,521103,521167,521231,521296,521362,521428,521496,521565,521634,521704,521775,521846,521919,521993,522069,522145,522222,522300,522379,522460,522542,522625,522709,522795,522882,522971,523061,523153,523247,523342,523439,523538,523638,523741,523845,523952,524060,524171,524284,524399,524517,524638,524761,524886,525014,525145,525279,525416,525557,525700,525847,525997,526151,526308,526470,526635,526805,526978,527156,527338,527525,527717,527914,528117,528324,528537,528755,528979,529209,529447,529690,529940,530196,530460,530731,531010,531298
100,Monaco,12887,12939,12992,13047,13104,13163,13223,13285,13349,13414,13482,13551,13621,13693,13767,13843,13922,14002,14084,14167,14252,14339,14429,14521,14615,14710,14806,14904,15004,15107,15212,15318,15425,15534,15644,15754,15869,15985,16101,16218,16336,16455,16574,16697,16819,16942,17065,17188,17311,17434,17559,17684,17808,17931,18053,18174,18294,18416,18536,18654,18771,18885,18998,19108,19219,19327,19432,19535,19635,19731,19825,19918,20008,20094,20177,20256,20332,20404,20475,20542,20606,20666,20723,20777,20827,20877,20925,20969,21011,21050,21087,21122,21157,21190,21222,21251,21279,21306,21331,21357,21381
101,Mongolia,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282
102,Montenegro,239552,239713,239880,240054,240236,240426,240626,240835,241057,241290,241534,241790,242059,242341,242639,242953,243284,243632,243996,244380,244782,245205,245652,246122,246616,247135,247680,248251,248851,249486,250152,250850,251582,252350,253154,253995,254884,255814,256786,257803,258865,259974,261130,262347,263614,264934,266307,267735,269217,270755,272364,274031,275755,277538,279378,281275,283229,285259,287345,289486,291681,293926,296221,298564,300977,303433,305929,308462,311028,313624,316247,318922,321617,324327,327047,329774,332502,335228,337983,340727,343457,346168,348856,351519,354151,356786,359384,361943,364459,366930,369354,371730,374087,376392,378642,380837,382975,385056,387081,389078,391016
103,Morocco,1205293,1206690,1208077,1209459,1210839,1212223,1213619,1215038,1216507,1217986,1219479,1220988,1222516,1224066,1225638,1227247,1228877,1230530,1232207,1233908,1235636,1237390,1239186,1241011,1242865,1244749,1246664,1248612,1250593,1252624,1254690,1256794,1258935,1261116,1263337,1265599,1267922,1270289,1272702,1275162,1277671,1280231,1282842,1285526,1288265,1291061,1293917,1296832,1299811,1302854,1305984,1309184,1312455,1315799,1319219,1322716,1326293,1329978,1333748,1337607,1341558,1345602,1349742,1353983,1358355,1362834,1367423,1372126,1376946,1381886,1386950,1392177,1397537,1403034,1408673,1414458,1420392,1426481,1432772,1439229,1445857,1452661,1459647,1466820,1474185,1481801,1489625,1497661,1505917,1514399,1523113,1532067,1541334,1550859,1560649,1570711,1581054,1591685,1602612,1613931,1625570
104,Namibia,169076,169116,169153,169189,169223,169255,169285,169315,169343,169370,169396,169420,169443,169466,169487,169507,169527,169546,169563,169580,169597,169612,169627,169641,169655,169668,169680,169692,169703,169714,169724,169734,169744,169753,169761,169769,169777,169785,169792,169799,169805,169811,169817,169823,169828,169834,169839,169843,169848,169852,169856,169860,169864,169867,169871,169874,169877,169880,169883,169886,169888,169891,169893,169895,169897,169899,169901,169903,169905,169907,169908,169910,169911,169913,169914,169915,169917,169918,169919,169920,169921,169922,169923,169924,169924,169925,169926,169926,169927,169927,169928,169928,169929,169929,169930,169930,169930,169931,169931,169932,169932
105,Nepal,979569,979606,979644,979682,979722,979763,979805,979849,979895,979942,979991,980041,980092,980145,980200,980258,980318,980379,980443,980508,980576,980646,980719,980795,980874,980955,981039,981126,981215,981310,981407,981508,981612,981720,981831,981946,982068,982193,982323,982457,982595,982738,982885,983041,983202,983367,983538,983713,983893,984077,984274,984475,984680,984889,985101,985317,985535,985771,986008,986245,986482,986718,986952,987183,987438,987692,987944,988192,988437,988679,988916,989175,989432,989687,989940,990192,990441,990688,990951,991213,991474,991736,991997,992259,992522,992795,993069,993345,993622,993901,994182,994466,994759,995055,995354,995656,995962,996272,996586,996910,997239
106,Netherlands,8271456,8277858,8284377,8291032,8297845,8304843,8312058,8319526,8327477,8335676,8344144,8352903,8361973,8371373,8381122,8391547,8402377,8413638,8425355,8437553,8450261,8463505,8477732,8492592,8508122,8524359,8541342,8559112,8577711,8597760,8618785,8640839,8663977,8688255,8713732,8740468,8769352,8799707,8831605,8865118,8900318,8937279,8976073,9018003,9062044,9108272,9156762,9207584,9260804,9316480,9376512,9439286,9504842,9573205,9644391,9718394,9795196,9877457,9962655,10050710,10141518,10234952,10330859,10429062,10533160,10639376,10747454,10857117,10968073,11080016,11192632,11310254,11428025,11545594,11662617,11778765,11893725,12007208,12123869,12238471,12350771,12460558,12567657,12671926,12773260,12875913,12975267,13071291,13163979,13253354,13339460,13422361,13505456,13585238,13661816,13735306,13805834,13873526,13938510,14003290,14065391
107,New Zealand,1328244,1336823,1345340,1353780,1362130,1370372,1378489,1386457,1395131,1403719,1412219,1420630,1428951,1437187,1445344,1454363,1463337,1472275,1481182,1490067,1498936,1507798,1517634,1527488,1537364,1547266,1557197,1567160,1577154,1588285,1599473,1610715,1622008,1633344,1644717,1656116,1668830,1681585,1694365,1707154,1719935,1732690,1745399,1759540,1773622,1787620,1801510,1815270,1828876,1842310,1857165,1871803,1886202,1900342,1914207,1927782,1941056,1955609,1969802,1983626,1997076,2010150,2022848,2035172,2048554,2061503,2074028,2086136,2097840,2109152,2120084,2131859,2143209,2154151,2164704,2174885,2184713,2194204,2204365,2214158,2223603,2232723,2241535,2250058,2258308,2267112,2275624,2283862,2291844,2299586,2307101,2314405,2322197,2329765,2337125,2344291,2351274,2358085,2364736,2371837,2378773
108,Nicaragua,14619,14621,14623,14625,14626,14628,14629,14630,14631,14633,14634,14635,14636,14637,14638,14639,14640,14640,14641,14642,14642,14643,14643,14644,14644,14645,14645,14645,14646,14646,14647,14647,14647,14648,14648,14648,14648,14649,14649,14649,14650,14650,14650,14650,14650,14651,14651,14651,14651,14651,14652,14652,14652,14652,14652,14652,14652,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14653,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654,14654
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257045,257134,257227,257324,257425,257529,257639,257752,257871,257994,258122,258256,258395,258540,258691,258848,259011,259182,259359,259544,259737,259938,260147,260365,260592,260828,261075,261332,261600,261879,262170,262473,262790,263119,263463,263821,264195,264585,264991,265414,265856,266317,266798,267299,267822,268368,268937,269531,270150,270796,271471,272175,272910,273676,274476,275310,276182,277092,278041,279032,280067,281146,282273,283451,284681,285965,287305,288704,290165,291690,293285,294950,296690,298506,300402,302383,304452,306615,308875,311235,313701,316276,318967,321777,324717,327788,330997,334349,337852,341512,345337,349337,353517,357885,362450,367221,372206,377417,382867,388563
