id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
111,Macedonia,313540,313617,313695,313775,313856,313939,314023,314109,314196,314285,314375,314467,314560,314655,314752,314851,314951,315053,315157,315263,315371,315480,315592,315706,315822,315941,316061,316184,316309,316437,316567,316699,316835,316972,317113,317256,317402,317551,317702,317857,318014,318174,318338,318505,318675,318849,319026,319206,319390,319578,319770,319965,320165,320368,320575,320787,321002,321223,321447,321677,321910,322149,322392,322640,322894,323152,323416,323685,323959,324239,324525,324816,325114,325417,325727,326043,326365,326693,327028,327371,327720,328075,328438,328809,329186,329571,329965,330365,330774,331191,331616,332049,332491,332942,333401,333870,334347,334834,335330,335836,336352
112,Norway,1445034,1445631,1446242,1446869,1447513,1448176,1448860,1449567,1450322,1451101,1451908,1452743,1453608,1454504,1455435,1456437,1457480,1458567,1459699,1460881,1462114,1463402,1464793,1466250,1467775,1469373,1471049,1472807,1474651,1476646,1478744,1480948,1483266,1485704,1488268,1490965,1493883,1496956,1500191,1503597,1507180,1510950,1514914,1519195,1523699,1528432,1533404,1538623,1544096,1549831,1555994,1562446,1569192,1576236,1583582,1591230,1599182,1607659,1616453,1625559,1634969,1644674,1654661,1664917,1675736,1686808,1698113,1709627,1721322,1733171,1745145,1757620,1770176,1782778,1795391,1807981,1820514,1832956,1845757,1858414,1870895,1883172,1895217,1904700,1909045,1913414,1917462,1921215,1924695,1927925,1930927,1933719,1936537,1939154,1941588,1943855,1945972,1947950,1949804,1951688,1953452
113,Oman,390244,390250,390255,390259,390263,390267,390270,390273,390277,390280,390283,390285,390288,390290,390293,390295,390297,390299,390301,390303,390304,390306,390308,390309,390310,390312,390313,390314,390315,390316,390317,390318,390319,390319,390320,390320,390321,390321,390321,390322,390322,390322,390323,390323,390323,390324,390324,390324,390324,390325,390325,390325,390325,390326,390326,390326,390326,390326,390327,390327,390327,390327,390327,390327,390328,390328,390328,390328,390328,390328,390329,390329,390329,390329,390329,390329,390329,390329,390329,390330,390330,390330,390330,390330,390330,390330,390330,390330,390330,390330,390331,390331,390331,390331,390331,390331,390331,390331,390331,390331,390331
114,Pakistan,1534603,1534830,1535065,1535306,1535556,1535815,1536083,1536360,1536655,1536960,1537274,1537599,1537934,1538280,1538636,1539012,1539399,1539797,1540205,1540624,1541053,1541491,1541954,1542427,1542909,1543400,1543901,1544409,1544926,1545468,1546019,1546576,1547141,1547711,1548287,1548868,1549475,1550086,1550702,1551322,1551944,1552569,1553197,1553847,1554500,1555154,1555809,1556465,1557121,1557776,1558452,1559127,1559801,1560474,1561146,1561816,1562483,1563168,1563849,1564528,1565204,1565876,1566545,1567210,1567889,1568564,1569234,1569900,1570560,1571215,1571865,1572527,1573184,1573836,1574481,1575120,1575753,1576380,1577018,1577650,1578276,1578894,1579507,1580113,1580712,1581322,1581925,1582522,1583112,1583696,1584274,1584845,1585427,1586002,1586572,1587135,1587693,1588245,1588792,1589348,1589899
115,Panama,915923,917454,918955,920424,921857,923251,924601,925903,927222,928511,929768,930993,932189,933356,934497,935656,936792,937905,938999,940073,941130,942171,943234,944283,945320,946346,947364,948374,949379,950410,951438,952463,953489,954516,955547,956582,957653,958733,959823,960925,962041,963173,964323,965525,966744,967944,969165,970410,971681,972980,974346,975746,977184,978661,980182,981748,983363,985074,986844,988675,990573,992539,994580,996698,998957,1001307,1003753,1006299,1008952,1011715,1014594,1017676,1020891,1024245,1027743,1031390,1035192,1039154,1043395,1047815,1052417,1057205,1062181,1065816,1069049,1072487,1076049,1079741,1083564,1087521,1091616,1095850,1100350,1105001,1109805,1114760,1119866,1125121,1130521,1136238,1142103
116,Papua New Guinea,44711,44714,44716,44718,44720,44723,44725,44726,44728,44730,44732,44733,44734,44736,44737,44738,44740,44741,44742,44743,44744,44745,44745,44746,44747,44748,44748,44749,44750,44750,44751,44751,44752,44752,44753,44753,44754,44754,44754,44755,44755,44755,44756,44756,44756,44757,44757,44757,44757,44758,44758,44758,44758,44758,44758,44759,44759,44759,44759,44759,44759,44759,44759,44760,44760,44760,44760,44760,44760,44760,44760,44760,44760,44760,44760,44760,44760,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761,44761
117,Paraguay,655532,655833,656144,656466,656801,657149,657511,657890,658290,658706,659140,659592,660065,660559,661076,661619,662187,662781,663403,664052,664732,665444,666194,666979,667802,668664,669567,670513,671504,672551,673650,674802,676010,677278,678609,680005,681482,683033,684663,686374,688171,690060,692044,694147,696357,698681,701125,703694,706396,709237,712252,715424,718761,722272,725966,729852,733941,738283,742853,747663,752724,758049,763650,769542,775743,782097,788738,795674,802912,810458,818319,826645,835309,844317,853672,863375,873426,883826,894792,906118,917801,929831,942200,954896,967906,981530,995456,1009665,1024134,1038840,1053758,1068860,1084517,1100318,1116228,1132214,1148244,1164284,1180301,1196703,1213020
118,Peru,3617629,3619403,3621212,3623061,3624951,3626886,3628868,3630901,3633049,3635248,3637502,3639812,3642179,3644605,3647092,3649722,3652420,3655187,3658028,3660942,3663932,3667001,3670245,3673578,3677001,3680517,3684128,3687837,3691646,3695676,3699819,3704079,3708459,3712962,3717591,3722355,3727392,3732582,3737930,3743443,3749126,3754986,3761031,3767397,3773968,3780749,3787750,3794977,3802438,3810142,3818257,3826644,3835312,3844272,3853533,3863106,3873002,3883435,3894231,3905402,3916963,3928928,3941310,3954126,3967647,3981652,3996159,4011184,4026746,4042864,4059556,4077180,4095441,4114361,4133961,4154263,4173951,4193796,4214575,4235855,4257630,4279893,4302636,4325848,4349518,4374186,4399304,4424852,4450812,4477160,4503871,4530922,4558934,4587244,4615816,4644617,4673610,4702759,4732024,4762090,4792207
119,Philippines,3701743,3702232,3702727,3703229,3703738,3704256,3704784,3705325,3705886,3706457,3707038,3707632,3708237,3708855,3709487,3710139,3710804,3711483,3712176,3712884,3713606,3714343,3715105,3715883,3716679,3717492,3718323,3719173,3720042,3720938,3721854,3722790,3723746,3724723,3725721,3726741,3727794,3728871,3729971,3731096,3732246,3733422,3734624,3735865,3737135,3738434,3739763,3741122,3742512,3743935,3745403,3746905,3748441,3750012,3751618,3753260,3754938,3756674,3758451,3760269,3762130,3764034,3765983,3767979,3770040,3772151,3774311,3776522,3778785,3781101,3783471,3785923,3788432,3791002,3793633,3796326,3799083,3801907,3804827,3807819,3810884,3814025,3817242,3820539,3823917,3827412,3830995,3834666,3838428,3842283,3846234,3850283,3854482,3858787,3863204,3867734,3872381,3877148,3882040,3887111,3892317
120,Poland,6013164,6013406,6013651,6013900,6014151,6014405,6014660,6014917,6015175,6015436,6015699,6015964,6016232,6016501,6016773,6017048,6017326,6017606,6017889,6018175,6018463,6018754,6019050,6019348,6019650,6019955,6020263,6020575,6020890,6021211,6021535,6021864,6022196,6022532,6022872,6023217,6023569,6023924,6024285,6024650,6025021,6025396,6025777,6026166,6026560,6026960,6027366,6027778,6028196,6028621,6029054,6029495,6029943,6030398,6030860,6031331,6031809,6032297,6032795,6033301,6033815,6034339,6034872,6035415,6035971,6036537,6037113,6037701,6038299,6038909,6039531,6040168,6040818,6041481,6042157,6042846,6043550,6044268,6045005,6045757,6046525,6047309,6048110,6048929,6049765,6050623,6051501,6052398,6053315,6054253,6055211,6056192,6057200,6058232,6059288,6060368,6061474,6062606,6063765,6064958,6066180
121,Portugal,5138659,5150658,5161669,5171731,5180887,5189190,5196694,5203461,5213361,5222615,5231282,5239418,5247080,5254325,5261208,5270726,5279875,5288713,5297297,5305677,5313897,5321997,5333017,5343938,5354799,5365631,5376458,5387294,5398150,5412732,5427446,5442294,5457262,5472328,5487458,5502611,5522904,5534606,5546330,5558168,5570129,5582224,5594464,5607648,5621020,5634589,5648367,5662365,5676591,5691054,5706693,5722624,5738857,5755403,5772268,5789460,5806985,5825979,5845370,5865164,5885364,5905972,5926988,5948412,5971647,5995352,6019521,6044146,6069214,6094712,6120623,6148690,6177213,6206164,6235516,6265235,6295287,6325634,6358396,6391449,6412033,6425709,6438582,6450744,6462270,6478364,6493583,6508034,6521800,6534952,6547547,6559630,6576272,6592243,6607605,6622403,6636674,6650445,6663736,6681885,6699432
122,Qatar,380530,381202,381891,382596,383321,384066,384829,385613,386477,387367,388285,389233,390211,391220,392262,393428,394637,395893,397199,398557,399968,401436,403084,404805,406601,408475,410430,412467,414588,416973,419463,422058,424758,427562,430469,433474,436853,440348,443955,447664,451465,455348,459299,463712,468194,472726,477288,481860,486422,490954,495954,500900,505769,510539,515194,519718,524099,528858,533442,537840,542048,546064,549888,553525,557415,561094,564569,567850,570947,573870,576631,579547,582290,584873,587307,589605,591779,593840,595997,598034,599963,601792,603532,605190,606775,608428,610003,611508,612949,614332,615662,616944,618283,619570,620811,622010,623169,624293,625384,626527,627636
123,Romania,2919461,2920011,2920573,2921148,2921737,2922340,2922958,2923590,2924237,2924899,2925577,2926271,2926981,2927709,2928452,2929216,2929998,2930799,2931620,2932460,2933320,2934201,2935107,2936034,2936984,2937958,2938955,2939977,2941024,2942100,2943203,2944333,2945491,2946678,2947894,2949140,2950421,2951733,2953078,2954456,2955867,2957314,2958796,2960319,2961878,2963476,2965111,2966785,2968498,2970252,2972055,2973898,2975782,2977707,2979674,2981683,2983733,2985841,2987989,2990176,2992403,2994669,2996972,2999312,3001716,3004151,3006615,3009105,3011620,3014157,3016712,3019334,3021964,3024598,3027232,3029862,3032482,3035089,3037757,3040400,3043013,3045592,3048131,3050627,3053075,3055565,3058001,3060382,3062703,3064962,3067158,3069288,3071431,3073509,3075523,3077472,3079356,3081175,3082932,3084674,3086351
124,Russian Federation,18152652,18155486,18158300,18161093,18163862,18166606,18169321,18172004,18174667,18177304,18179915,18182501,18185060,18187592,18190098,18192596,18195068,18197515,18199936,18202333,18204705,18207052,18209396,18211714,18214006,18216272,18218512,18220726,18222914,18225104,18227264,18229393,18231493,18233562,18235599,18237604,18239618,18241593,18243530,18245428,18247286,18249104,18250879,18252669,18254417,18256121,18257781,18259398,18260972,18262502,18264032,18265515,18266951,18268342,18269686,18270985,18272238,18273485,18274687,18275846,18276963,18277999,18278891,18279737,18280590,18281401,18282171,18282904,18283600,18284263,18284893,18285518,18286112,18286678,18287218,18287732,18288222,18288690,18289147,18289583,18290000,18290397,18290777,18291140,18291488,18291824,18292146,18292454,18292749,18293031,18293301,18293560,18293810,18294049,18294279,18294499,18294710,18294912,18295106,18295294,18295474
125,Rwanda,130859,130897,130935,130973,131012,131052,131092,131133,131176,131218,131262,131306,131351,131397,131444,131491,131540,131590,131641,131693,131745,131799,131855,131911,131969,132029,132089,132151,132214,132280,132347,132415,132485,132557,132631,132707,132785,132866,132948,133033,133120,133209,133301,133397,133495,133596,133700,133807,133917,134031,134149,134271,134396,134526,134659,134798,134940,135089,135242,135401,135565,135735,135910,136092,136282,136479,136682,136894,137112,137339,137575,137821,138077,138342,138618,138904,139202,139511,139836,140173,140524,140889,141269,141665,142077,142511,142962,143433,143923,144435,144969,145526,146112,146725,147364,148032,148730,149460,150222,151026,151867
126,Saint Lucia,26970,26995,27019,27042,27066,27088,27110,27131,27151,27170,27189,27207,27225,27242,27259,27275,27290,27305,27320,27334,27348,27361,27374,27386,27399,27410,27422,27433,27444,27454,27464,27474,27484,27493,27502,27511,27520,27528,27536,27544,27551,27558,27565,27572,27579,27586,27592,27598,27604,27610,27616,27621,27627,27632,27637,27642,27647,27652,27656,27661,27665,27669,27673,27678,27681,27685,27689,27693,27696,27700,27703,27707,27710,27713,27716,27719,27722,27725,27728,27731,27733,27736,27739,27741,27744,27746,27749,27751,27753,27755,27758,27760,27762,27764,27766,27768,27770,27772,27774,27775,27777
127,Saint Vincent and the Grenadines,9026,9036,9045,9054,9064,9073,9082,9090,9099,9108,9116,9124,9133,9141,9149,9156,9164,9172,9179,9187,9194,9201,9208,9215,9222,9229,9236,9243,9249,9256,9262,9268,9275,9281,9287,9293,9299,9305,9310,9316,9322,9327,9333,9338,9344,9349,9354,9360,9365,9370,9375,9380,9385,9390,9395,9399,9404,9409,9413,9418,9422,9427,9431,9435,9440,9444,9448,9452,9456,9460,9464,9468,9472,9475,9479,9483,9486,9490,9493,9497,9500,9504,9507,9510,9514,9517,9520,9523,9526,9529,9532,9535,9538,9541,9544,9547,9549,9552,9555,9557,9560
128,San Marino,17767,17817,17867,17918,17970,18023,18076,18132,18192,18254,18318,18382,18449,18517,18587,18663,18741,18820,18902,18986,19071,19158,19253,19349,19448,19549,19651,19754,19860,19974,20089,20206,20324,20443,20563,20683,20813,20943,21036,21115,21194,21271,21348,21426,21504,21580,21655,21730,21803,21875,21948,22020,22091,22160,22228,22295,22361,22428,22493,22557,22619,22680,22740,22799,22858,22915,22971,23026,23080,23132,23183,23234,23284,23333,23380,23427,23472,23515,23559,23602,23644,23684,23724,23762,23800,23837,23873,23909,23943,23977,24009,24041,24073,24104,24133,24163,24191,24218,24245,24271,24297
129,Saudi Arabia,792860,793893,794932,795978,797032,798097,799173,800263,801382,802515,803661,804823,806001,807196,808409,809659,810929,812220,813533,814869,816230,817615,819049,820510,822001,823522,825076,826663,828285,829968,831690,833453,835259,837109,839005,840950,842973,845050,847183,849373,851624,853937,856316,858798,861352,863981,866627,869324,872093,874934,877884,880910,884013,887195,890457,893800,897226,900786,904426,908146,911946,915826,919784,923818,928011,932265,936550,940884,945262,949678,954126,958749,963375,967994,972595,977166,981697,986175,990832,995405,999882,1004250,1008500,1012620,1016601,1020731,1024709,1028529,1032187,1035678,1039002,1042157,1045394,1048470,1051386,1054145,1056752,1059213,1061533,1063858,1066038
130,Senegal,86286,86294,86302,86310,86319,86328,86337,86346,86355,86365,86375,86386,86396,86407,86418,86430,86442,86454,86466,86479,86492,86506,86520,86534,86549,86564,86579,86595,86612,86629,86646,86664,86682,86701,86721,86741,86761,86782,86804,86826,86849,86873,86897,86922,86948,86974,87001,87029,87058,87088,87118,87150,87182,87215,87249,87284,87320,87358,87396,87435,87476,87518,87561,87605,87651,87698,87746,87796,87847,87900,87954,88010,88068,88127,88188,88251,88316,88383,88452,88522,88595,88671,88748,88828,88910,88995,89082,89172,89265,89361,89459,89560,89665,89773,89884,89999,90116,90238,90363,90493,90626
131,Serbia,2026796,2027352,2027927,2028522,2029140,2029783,2030452,2031148,2031879,2032639,2033432,2034258,2035121,2036021,2036960,2037951,2038987,2040071,2041206,2042395,2043641,2044947,2046328,2047777,2049299,2050898,2052578,2054344,2056201,2058170,2060242,2062424,2064723,2067145,2069697,2072387,2075243,2078257,2081436,2084791,2088332,2092069,2096015,2100207,2104635,2109311,2114250,2119466,2124973,2130789,2136968,2143492,2150380,2157651,2165323,2173417,2181953,2191007,2200550,2210605,2221194,2232339,2244063,2256386,2269412,2283089,2297438,2312480,2328234,2344716,2361942,2380044,2398926,2418599,2439068,2460336,2482402,2505263,2529078,2553678,2568422,2581938,2594953,2607453,2619434,2631396,2642807,2653673,2664003,2673810,2683110,2691921,2700641,2708876,2716649,2723983,2730902,2737428,2743586,2749658,2754223
132,Seychelles,44669,44690,44711,44732,44752,44772,44792,44811,44830,44849,44867,44884,44901,44918,44934,44951,44968,44984,45001,45017,45032,45048,45065,45081,45097,45113,45129,45144,45160,45176,45192,45209,45225,45241,45257,45273,45290,45307,45323,45340,45356,45373,45390,45407,45424,45441,45459,45476,45494,45511,45529,45548,45566,45585,45604,45623,45642,45662,45683,45703,45724,45745,45767,45788,45811,45834,45858,45881,45906,45931,45956,45982,46009,46037,46065,46094,46123,46153,46185,46217,46251,46285,46320,46356,46394,46433,46473,46515,46557,46602,46647,46694,46744,46795,46848,46902,46959,47017,47078,47142,47208
133,Singapore,1413667,1418480,1423333,1428228,1433164,1438111,1442863,1447533,1453199,1458842,1464453,1470024,1475546,1481013,1486416,1493084,1499731,1506346,1512923,1519452,1525926,1532338,1540245,1548108,1555911,1563642,1571284,1578825,1586250,1595407,1604441,1613332,1622058,1630600,1638940,1647064,1657090,1666861,1676354,1685551,1694438,1703004,1711242,1721433,1731228,1740617,1749598,1758172,1766343,1774120,1783789,1792980,1801704,1809976,1817813,1825235,1832269,1841053,1849366,1857232,1864677,1871729,1878413,1884513,1891952,1898996,1905674,1912017,1918050,1923798,1929282,1935963,1942313,1948360,1954125,1959632,1964898,1969940,1975990,1981760,1987271,1992541,1997587,2002423,2007063,2012539,2017768,2022768,2027553,2032135,2036527,2040738,2045605,2050247,2054676,2058905,2062944,2066803,2070490,2074648,2078601
134,Slovakia,2548964,2549335,2549718,2550116,2550528,2550955,2551400,2551862,2552347,2552851,2553377,2553923,2554493,2555086,2555705,2556360,2557045,2557760,2558508,2559289,2560107,2560963,2561874,2562828,2563829,2564880,2565982,2567139,2568354,2569650,2571014,2572449,2573959,2575548,2577221,2578984,2580870,2582859,2584956,2587169,2589505,2591969,2594571,2597360,2600307,2603421,2606712,2610190,2613866,2617751,2621922,2626333,2630998,2635931,2641146,2646658,2652483,2658740,2665354,2672343,2679726,2687521,2695747,2704425,2713734,2723550,2733893,2744783,2756240,2768283,2780929,2794451,2808634,2823494,2839042,2855290,2872245,2889911,2908685,2928204,2948462,2969450,2991153,3013549,3036615,3060888,3085804,3111321,3137392,3163963,3190977,3218372,3246822,3275551,3304484,3333543,3362649,3391724,3420687,3449788,3460317
135,Slovenia,1035420,1036034,1036665,1037315,1037986,1038680,1039397,1040140,1040920,1041728,1042563,1043429,1044326,1045256,1046219,1047237,1048292,1049388,1050527,1051709,1052938,1054215,1055567,1056973,1058437,1059960,1061545,1063195,1064913,1066734,1068631,1070608,1072668,1074814,1077049,1079377,1081847,1084421,1087103,1089897,1092807,1095836,1098988,1102330,1105808,1109427,1113189,1117099,1121159,1125374,1129831,1134455,1139247,1144210,1149346,1154654,1160137,1165909,1171862,1177995,1184304,1190788,1197441,1204258,1211388,1218678,1226121,1233708,1241428,1248166,1254006,1259939,1265744,1271412,1276932,1282296,1287497,1292529,1297530,1302342,1306962,1311390,1315624,1319668,1323522,1327296,1330877,1334271,1337483,1340520,1343387,1346092,1348713,1351177,1353491,1355665,1357704,1359616,1361409,1363135,1364750
136,Somalia,26803,26809,26814,26819,26823,26826,26829,26831,26833,26836,26837,26838,26839,26839,26839,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840,26840
137,South Africa,3992661,3993459,3994236,3994991,3995723,3996430,3997112,3997768,3998401,3999014,3999607,4000179,4000731,4001265,4001780,4002278,4002760,4003226,4003676,4004111,4004531,4004937,4005331,4005711,4006079,4006434,4006778,4007110,4007432,4007744,4008045,4008337,4008619,4008892,4009156,4009411,4009659,4009899,4010132,4010357,4010574,4010785,4010989,4011187,4011379,4011565,4011745,4011919,4012088,4012252,4012411,4012565,4012714,4012858,4012999,4013134,4013266,4013394,4013518,4013639,4013755,4013868,4013978,4014085,4014188,4014289,4014386,4014481,4014572,4014661,4014748,4014832,4014913,4014992,4015069,4015144,4015216,4015287,4015355,4015422,4015486,4015549,4015610,4015669,4015726,4015782,4015837,4015890,4015941,4015991,4016039,4016087,4016133,4016177,4016221,4016263,4016304,4016344,4016383,4016420,4016457
138,Spain,12681820,12698837,12716215,12733980,12752155,12770761,12789816,12809325,12829968,12851143,12872872,12895177,12918081,12941604,12965769,12991623,13018250,13045684,13073958,13103105,13133162,13164164,13197481,13231915,13267509,13304305,13342349,13381684,13422355,13466181,13511564,13558551,13607190,13657528,13709610,13763475,13821591,13881753,13944002,14008371,14074889,14143577,14214451,14290868,14369730,14451034,14534764,14620894,14709384,14800183,14897789,14997864,15097377,15189917,15282612,15375236,15467566,15566135,15664079,15761154,15857128,15951783,16044918,16136352,16232945,16327418,16419611,16509389,16596643,16681291,16763272,16848364,16930378,17009292,17085109,17157851,17227556,17294278,17362532,17427573,17489494,17548460,17604582,17657978,17708768,17760167,17808885,17855063,17898841,17940350,17979715,18017058,18054536,18089986,18123533,18155294,18185379,18213892,18240931,18267966,18293555
139,Sri Lanka,664090,664100,664110,664120,664130,664140,664150,664161,664171,664181,664191,664201,664211,664221,664232,664242,664252,664262,664273,664283,664293,664304,664314,664325,664336,664346,664357,664368,664379,664390,664401,664412,664423,664434,664445,664457,664468,664480,664492,664504,664516,664528,664540,664552,664565,664577,664590,664603,664616,664629,664642,664656,664670,664683,664697,664711,664726,664740,664755,664770,664785,664800,664816,664831,664847,664864,664880,664897,664914,664931,664948,664966,664984,665002,665020,665039,665058,665077,665097,665117,665137,665158,665179,665200,665222,665244,665266,665289,665312,665336,665360,665384,665409,665434,665460,665486,665513,665540,665568,665596,665624
140,Sudan,62551,62555,62560,62564,62568,62572,62576,62579,62583,62586,62590,62593,62596,62599,62602,62605,62608,62610,62613,62615,62618,62620,62623,62625,62627,62629,62631,62633,62635,62637,62638,62640,62642,62643,62645,62646,62648,62649,62651,62652,62653,62655,62656,62657,62658,62659,62660,62661,62662,62663,62664,62665,62666,62667,62668,62669,62670,62670,62671,62672,62673,62673,62674,62675,62675,62676,62676,62677,62678,62678,62679,62679,62680,62680,62681,62681,62681,62682,62682,62683,62683,62683,62684,62684,62684,62685,62685,62685,62686,62686,62686,62687,62687,62687,62687,62688,62688,62688,62688,62689,62689
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80923,80928,80933,80937,80942,80947,80951,80955,80960,80964,80968,80971,80975,80979,80982,80986,80989,80992,80996,80999,81002,81005,81008,81010,81013,81016,81018,81021,81023,81026,81028,81030,81032,81035,81037,81039,81041,81043,81045,81046,81048,81050,81052,81053,81055,81057,81058,81060,81061,81063,81064,81066,81067,81068,81070,81071,81072,81073,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81090,81091,81092,81092,81092,81092,81093,81093,81093,81093,81093,81093
142,Sweden,2515769,2516195,2516634,2517086,2517554,2518039,2518541,2519062,2519616,2520192,2520790,2521412,2522061,2522736,2523440,2524199,2524992,2525824,2526694,2527608,2528566,2529573,2530665,2531815,2533028,2534308,2535659,2537087,2538598,2540245,2541992,2543846,2545815,2547908,2550133,2552500,2555096,2557864,2560820,2563977,2567349,2570954,2574808,2579052,2583600,2588476,2593705,2599313,2605328,2611781,2618904,2626559,2634784,2643620,2653109,2663295,2674223,2686306,2699284,2713212,2728145,2744140,2761249,2779528,2799669,2821171,2844083,2868447,2894298,2921659,2950543,2982062,3015227,3050006,3086350,3124185,3163419,3203934,3247419,3292052,3337645,3383991,3430865,3478036,3525264,3574818,3621317,3646732,3670424,3692454,3712897,3731836,3750912,3768475,3784629,3799482,3813137,3825695,3837250,3848802,3859384
143,Switzerland,3726615,3730371,3734266,3738316,3742536,3746947,3751566,3756413,3761574,3766976,3772636,3778571,3784798,3791335,3798196,3805503,3813177,3821239,3829683,3838509,3847760,3857453,3867801,3878644,3890003,3901895,3914339,3927352,3940952,3955467,3970632,3986464,4002978,4020186,4038099,4056727,4076491,4097012,4118289,4140321,4163098,4186610,4210840,4236465,4262825,4289893,4317635,4346015,4374989,4404511,4435490,4466966,4498878,4531158,4563737,4596545,4629508,4663746,4698025,4732263,4766381,4800300,4833945,4867244,4901427,4935127,4968280,5000823,5032704,5063875,5094294,5124207,5153179,5181256,5208424,5234675,5260006,5284421,5308866,5332349,5354885,5376492,5397192,5417008,5435965,5454621,5471950,5488473,5504221,5519228,5533525,5547145,5560579,5573352,5585498,5597048,5608035,5618488,5628435,5638216,5647511
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4517651,4519703,4521746,4523779,4525798,4527801,4529784,4531744,4533725,4535692,4537646,4539584,4541508,4543418,4545313,4547253,4549182,4551103,4553015,4554920,4556819,4558712,4560658,4562600,4564540,4566478,4568417,4570357,4572298,4574300,4576305,4578315,4580331,4582354,4584384,4586423,4588532,4590653,4592788,4594938,4597105,4599289,4601492,4603772,4606074,4608398,4610747,4613121,4615522,4617950,4620468,4623017,4625598,4628213,4630864,4633550,4636275,4639106,4641979,4644896,4647858,4650867,4653923,4657030,4660265,4663556,4666903,4670311,4673779,4677310,4680906,4684657,4688481,4692380,4696356,4700411,4704549,4708771,4713182,4717688,4722291,4726996,4731804,4736719,4741746,4747004,4752387,4757898,4763542,4769323,4775246,4781315,4787672,4794194,4800886,4807755,4814806,4822046,4829481,4837281,4845299
146,Togo,37361,37375,37389,37403,37417,37432,37448,37463,37480,37496,37513,37531,37548,37567,37585,37605,37624,37645,37665,37687,37708,37730,37753,37777,37801,37825,37851,37876,37902,37930,37957,37986,38015,38045,38075,38106,38138,38171,38205,38239,38274,38310,38346,38384,38423,38462,38502,38544,38586,38629,38673,38718,38765,38812,38860,38910,38960,39012,39065,39119,39175,39231,39289,39348,39409,39472,39535,39600,39667,39735,39804,39876,39949,40024,40100,40178,40258,40340,40424,40510,40598,40688,40780,40874,40970,41069,41170,41274,41380,41489,41600,41713,41830,41949,42071,42196,42324,42454,42587,42725,42865
