id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
74,Iraq,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498,2317498
75,Ireland,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945,1422945
76,Israel,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693,3835693
77,Italy,14229495,14229495,14229495,14229495,14229495,14229495,14229496,14229496,14229497,14229497,14229498,14229498,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499,14229499
78,Jamaica,128628,128648,128667,128685,128704,128722,128740,128757,128774,128791,128807,128823,128838,128853,128868,128883,128897,128910,128924,128937,128949,128962,128974,128986,128997,129008,129019,129030,129041,129051,129061,129070,129080,129089,129098,129107,129116,129124,129132,129140,129148,129155,129163,129170,129177,129184,129190,129197,129203,129209,129215,129221,129227,129232,129237,129242,129247,129252,129257,129261,129266,129270,129274,129278,129282,129285,129289,129292,129295,129298,129301,129304,129307,129309,129312,129314,129316,129318,129320,129322,129324,129326,129328,129329,129331,129332,129334,129335,129336,129338,129339,129340,129341,129342,129343,129344,129345,129346,129346,129347,129348
79,Japan,6285894,6319575,6347629,6374539,6400274,6425672,6449650,6472276,6493630,6513813,6532956,6551228,6568348,6584401,6599472,6613644,6626997,6639530,6651322,6662313,6672571,6682157,6691128,6699537,6707429,6714846,6721738,6728150,6734123,6739693,6744894,6749756,6754307,6758524,6762437,6766072,6769451,6772597,6775528,6778264,6780793,6783135,6785307,6787325,6789203,6790953,6792588,6794100,6795502,6796802,6798009,6799131,6800175,6801147,6802046,6802878,6803650,6804365,6805029,6805645,6806218,6806748,6807237,6807691,6808111,6808502,6808864,6809202,6809514,6809803,6810072,6810320,6810552,6810767,6810967,6811152,6811324,6811483,6811632,6811769,6811898,6812017,6812128,6812231,6812327,6812416,6812500,6812577,6812650,6812718,6812781,6812841,6812896,6812948,6812996,6813041,6813084,6813124,6813162,6813199,6813235
80,Jordan,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314,1689314
81,Kazakhstan,1393546,1393572,1393590,1393608,1393626,1393642,1393657,1393670,1393683,1393694,1393704,1393713,1393721,1393728,1393735,1393741,1393746,1393751,1393755,1393759,1393763,1393766,1393769,1393772,1393774,1393777,1393779,1393780,1393782,1393783,1393785,1393786,1393787,1393788,1393789,1393790,1393791,1393791,1393792,1393792,1393793,1393793,1393794,1393794,1393794,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795,1393795
82,Kenya,323350,323363,323376,323388,323401,323414,323426,323439,323451,323463,323475,323487,323499,323511,323523,323535,323547,323559,323571,323582,323594,323605,323617,323628,323639,323651,323662,323673,323685,323696,323708,323719,323731,323742,323754,323765,323777,323788,323800,323812,323823,323835,323847,323859,323871,323883,323894,323906,323918,323930,323941,323953,323965,323976,323988,324000,324012,324024,324036,324048,324060,324072,324084,324097,324109,324122,324134,324147,324159,324172,324185,324198,324210,324223,324236,324249,324262,324275,324289,324302,324315,324328,324342,324355,324369,324382,324396,324410,324423,324437,324451,324465,324479,324493,324507,324521,324535,324550,324564,324578,324593
83,South Korea,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711
84,Kuwait,628130,628271,628395,628517,628636,628753,628864,628969,629069,629165,629255,629341,629423,629502,629576,629648,629717,629782,629845,629906,629964,630020,630073,630125,630175,630223,630270,630315,630359,630401,630442,630482,630521,630559,630596,630631,630666,630700,630734,630766,630798,630829,630860,630890,630919,630948,630977,631005,631032,631059,631086,631113,631139,631165,631190,631216,631241,631266,631291,631316,631340,631364,631389,631413,631437,631461,631485,631509,631533,631557,631581,631606,631630,631654,631679,631703,631728,631753,631778,631803,631828,631854,631880,631906,631933,631960,631987,632014,632042,632070,632098,632127,632157,632186,632216,632246,632276,632307,632337,632368,632399
85,Kyrgyzstan,200857,200866,200874,200882,200890,200897,200905,200912,200919,200926,200932,200938,200944,200950,200955,200960,200966,200970,200975,200980,200984,200988,200992,200996,201000,201003,201007,201010,201014,201017,201020,201022,201025,201028,201030,201033,201035,201038,201040,201042,201044,201046,201048,201050,201051,201053,201055,201056,201058,201059,201061,201062,201063,201065,201066,201067,201068,201069,201070,201071,201072,201073,201074,201075,201076,201076,201077,201078,201079,201079,201080,201081,201081,201081,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082,201082
86,Latvia,786974,786974,786974,786974,786974,787032,787133,787266,787420,787590,787768,787949,788073,788156,788211,788248,788276,788301,788328,788365,788407,788450,788492,788530,788564,788594,788615,788633,788649,788665,788682,788700,788720,788741,788760,788778,788795,788809,788823,788836,788848,788860,788873,788886,788900,788914,788927,788940,788952,788964,788975,788986,788997,789008,789020,789032,789044,789056,789068,789079,789090,789102,789113,789124,789135,789146,789157,789169,789180,789191,789201,789211,789221,789230,789239,789247,789253,789258,789263,789266,789267,789268,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269,789269
87,Lebanon,1090208,1090528,1090808,1091080,1091344,1091600,1091840,1092066,1092276,1092473,1092656,1092827,1092987,1093137,1093277,1093408,1093530,1093645,1093752,1093852,1093945,1094033,1094115,1094192,1094264,1094331,1094394,1094453,1094508,1094560,1094608,1094654,1094696,1094736,1094773,1094808,1094841,1094872,1094901,1094928,1094953,1094976,1094999,1095019,1095039,1095057,1095074,1095091,1095106,1095120,1095133,1095145,1095157,1095168,1095178,1095188,1095197,1095205,1095213,1095221,1095228,1095234,1095240,1095246,1095251,1095256,1095261,1095265,1095269,1095273,1095277,1095280,1095283,1095286,1095289,1095291,1095294,1095296,1095298,1095300,1095302,1095304,1095305,1095307,1095308,1095309,1095310,1095311,1095312,1095313,1095314,1095315,1095316,1095317,1095317,1095318,1095318,1095319,1095319,1095320,1095320
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889,15889
90,Lithuania,1009756,1011644,1013084,1014452,1015754,1017276,1018902,1020604,1022358,1024142,1025938,1027724,1029254,1030597,1031811,1032944,1034034,1035117,1036219,1037377,1038545,1039691,1040797,1041854,1042858,1043811,1044697,1045553,1046405,1047263,1048130,1049004,1049882,1050750,1051594,1052410,1053203,1053978,1054744,1055508,1056270,1057041,1057818,1058600,1059381,1060159,1060932,1061695,1062451,1063204,1063959,1064719,1065487,1066262,1067045,1067834,1068626,1069420,1070215,1071012,1071811,1072616,1073429,1074252,1075084,1075925,1076774,1077628,1078491,1079360,1080235,1081117,1082006,1082903,1083806,1084722,1085648,1086583,1087527,1088478,1089434,1090395,1091349,1092297,1093239,1094174,1095101,1096021,1096932,1097806,1098642,1099437,1100191,1100902,1101569,1102193,1102772,1103307,1103819,1104310,1104778
91,Luxembourg,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223,208223
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63971,63975,63978,63981,63983,63986,63988,63990,63992,63994,63996,63997,63999,64000,64001,64002,64003,64004,64005,64006,64007,64008,64008,64009,64009,64010,64010,64011,64011,64011,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012,64012
93,Malaysia,4101081,4120150,4137424,4154312,4170813,4187138,4202934,4218215,4233001,4247313,4261185,4274665,4287674,4300227,4312338,4324018,4335282,4346141,4356606,4366666,4376327,4385598,4394482,4402984,4411111,4418868,4426256,4433282,4439953,4446276,4452259,4457911,4463236,4468215,4472853,4477157,4481133,4484788,4488133,4491174,4493900,4496331,4498485,4500383,4502043,4503487,4504734,4505776,4506639,4507346,4507919,4508379,4508742,4509026,4509250,4509425,4509562,4509667,4509748,4509808,4509854,4509888,4509915,4509936,4509951,4509963,4509972,4509979,4509984,4509988,4509991,4509993,4509995,4509996,4509997,4509998,4509999,4509999,4510000,4510000,4510000,4510000,4510000,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001,4510001
94,Maldives,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658,174658
95,Malta,76357,76707,76962,77196,77411,77631,77836,78026,78203,78371,78532,78689,78834,78969,79097,79218,79335,79449,79560,79667,79770,79872,79972,80073,80173,80275,80379,80487,80598,80715,80838,80968,81106,81254,81414,81587,81773,81972,82185,82410,82655,82917,83197,83490,83796,84109,84428,84758,85093,85430,85763,86091,86410,86720,87020,87306,87580,87840,88089,88327,88558,88774,88978,89172,89358,89538,89714,89887,90053,90213,90371,90526,90680,90835,90990,91144,91299,91455,91613,91774,91938,92105,92276,92451,92631,92816,93005,93199,93397,93601,93811,94026,94246,94470,94697,94927,95162,95400,95636,95875,96118
96,Mauritania,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,204200,205654,206854,207996,209081,210154,211166,212121,213024,213884,214711,215515,216280,217008,217705,218375,219021,219647,220256,220841,221408,221957,222493,223017,223531,224037,224531,225016,225494,225965,226431,226892,227350,227804,228255,228704,229152,229548,229848,230140,230423,230698,230967,231228,231483,231732,231976,232214,232447,232674,232898,233117,233332,233543,233751,233955,234156,234354,234550,234742,234933,235121,235307,235491,235673,235853,236032,236209,236385,236560,236733,236905,237077,237248,237418,237588,237757,237926,238095,238264,238432,238601,238770,238939,239109,239279,239449,239620,239792,239965,240139,240314,240490,240667,240846,241026,241208,241392,241576,241761,241947
98,Mexico,5647041,5649755,5652168,5654530,5656836,5659088,5661231,5663271,5665211,5667053,5668801,5670461,5672038,5673538,5674964,5676319,5677607,5678830,5679993,5681099,5682151,5683150,5684100,5685003,5685862,5686679,5687456,5688194,5688896,5689564,5690199,5690803,5691377,5691923,5692442,5692936,5693405,5693851,5694275,5694678,5695061,5695425,5695771,5696099,5696410,5696705,5696985,5697250,5697501,5697738,5697962,5698173,5698371,5698557,5698732,5698895,5699046,5699187,5699316,5699436,5699544,5699643,5699733,5699814,5699886,5699950,5700007,5700058,5700102,5700140,5700173,5700202,5700227,5700248,5700267,5700283,5700297,5700308,5700318,5700327,5700334,5700341,5700346,5700351,5700355,5700358,5700361,5700364,5700366,5700367,5700369,5700370,5700371,5700372,5700373,5700374,5700375,5700375,5700376,5700376,5700376
99,Moldova,512047,512341,512618,512891,513160,513427,513688,513942,514191,514435,514672,514905,515132,515354,515571,515783,515990,516191,516387,516578,516764,516945,517121,517292,517457,517618,517774,517925,518071,518212,518349,518481,518608,518732,518850,518965,519076,519182,519286,519386,519482,519576,519666,519752,519836,519918,519997,520073,520147,520218,520287,520354,520420,520483,520544,520603,520661,520716,520770,520823,520874,520923,520971,521018,521063,521107,521150,521192,521232,521272,521310,521348,521384,521420,521454,521488,521521,521553,521585,521615,521645,521674,521703,521731,521758,521785,521811,521836,521861,521885,521909,521933,521956,521978,522000,522022,522043,522063,522084,522104,522124
100,Monaco,10490,10554,10615,10676,10737,10798,10859,10919,10980,11040,11100,11160,11218,11275,11331,11385,11438,11489,11539,11586,11633,11677,11719,11760,11800,11837,11873,11908,11940,11972,12001,12030,12057,12083,12107,12131,12153,12174,12194,12214,12232,12250,12266,12282,12297,12312,12326,12339,12352,12364,12376,12387,12398,12408,12418,12428,12437,12446,12454,12463,12471,12478,12486,12493,12500,12507,12514,12521,12527,12533,12539,12545,12551,12557,12562,12568,12573,12578,12583,12589,12594,12599,12604,12608,12613,12618,12623,12627,12632,12637,12641,12646,12651,12655,12660,12664,12669,12674,12678,12683,12687
101,Mongolia,917732,917853,917954,918051,918145,918236,918321,918400,918474,918542,918606,918665,918719,918771,918818,918863,918905,918943,918980,919013,919045,919075,919102,919128,919152,919175,919196,919216,919235,919253,919269,919285,919300,919313,919326,919339,919350,919361,919371,919381,919390,919399,919407,919414,919422,919428,919435,919441,919447,919453,919458,919463,919467,919472,919476,919480,919484,919488,919491,919494,919498,919501,919503,919506,919509,919511,919514,919516,919518,919520,919522,919524,919526,919527,919529,919531,919532,919533,919535,919536,919537,919539,919540,919541,919542,919543,919544,919545,919546,919547,919547,919548,919549,919550,919550,919551,919552,919552,919553,919553,919554
102,Montenegro,232626,232707,232785,232862,232939,233016,233091,233166,233239,233312,233383,233454,233523,233592,233660,233727,233794,233859,233924,233989,234052,234115,234178,234240,234301,234362,234422,234482,234542,234601,234660,234718,234776,234834,234891,234948,235005,235062,235118,235174,235230,235286,235341,235397,235452,235507,235563,235618,235673,235728,235783,235838,235892,235947,236002,236057,236113,236168,236223,236278,236334,236390,236445,236501,236557,236614,236670,236727,236784,236841,236899,236956,237014,237073,237131,237190,237250,237309,237369,237430,237490,237551,237613,237675,237737,237800,237864,237927,237992,238057,238122,238188,238254,238322,238389,238457,238526,238596,238666,238736,238807
103,Morocco,1162841,1162906,1162974,1163041,1163109,1163177,1163245,1163313,1163381,1163450,1163519,1163588,1163658,1163728,1163798,1163869,1163940,1164012,1164084,1164157,1164230,1164304,1164378,1164454,1164529,1164606,1164683,1164761,1164840,1164919,1164999,1165080,1165162,1165245,1165329,1165413,1165499,1165586,1165674,1165762,1165852,1165944,1166036,1166129,1166224,1166320,1166418,1166516,1166617,1166718,1166821,1166926,1167032,1167140,1167250,1167361,1167474,1167588,1167705,1167823,1167944,1168066,1168190,1168317,1168445,1168576,1168709,1168844,1168982,1169122,1169264,1169409,1169556,1169706,1169859,1170014,1170172,1170332,1170496,1170662,1170832,1171004,1171179,1171357,1171539,1171724,1171911,1172102,1172297,1172494,1172695,1172900,1173108,1173319,1173534,1173753,1173975,1174200,1174428,1174657,1174888
104,Namibia,157576,157586,157596,157605,157614,157623,157632,157641,157649,157657,157665,157672,157679,157686,157693,157700,157706,157712,157718,157724,157730,157735,157741,157746,157751,157756,157760,157765,157769,157774,157778,157782,157786,157789,157793,157797,157800,157803,157807,157810,157813,157816,157819,157821,157824,157827,157829,157832,157834,157836,157838,157840,157843,157845,157847,157848,157850,157852,157854,157855,157857,157858,157860,157861,157863,157864,157866,157867,157868,157869,157870,157872,157873,157874,157875,157876,157877,157878,157878,157879,157880,157881,157882,157882,157883,157884,157885,157885,157885,157886,157886,157886,157886,157886,157886,157886,157886,157886,157886,157886,157886
105,Nepal,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309,978309
106,Netherlands,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702,7876702
107,New Zealand,588724,599727,608222,616241,623832,631877,639901,647916,655927,663933,671927,679897,687138,693743,699809,705436,710724,715773,720684,725482,730144,734650,738985,743134,747089,750844,754365,757699,760880,763939,766896,769764,772551,775245,777841,780342,782750,785071,787313,789484,791583,793622,795609,797503,799165,800778,802345,803860,805327,806750,808132,809477,810790,812005,812947,813853,814726,815568,816381,817167,817927,818661,819369,820055,820720,821364,821990,822599,823190,823764,824323,824866,825396,825913,826418,826911,827392,827862,828322,828773,829215,829649,830074,830492,830902,831305,831702,832093,832479,832859,833234,833604,833970,834332,834690,835045,835396,835744,836090,836434,836778
108,Nicaragua,18365,18375,18384,18394,18403,18412,18421,18429,18438,18446,18454,18462,18470,18477,18484,18491,18498,18505,18511,18518,18524,18530,18535,18541,18546,18552,18557,18562,18567,18572,18576,18581,18585,18589,18593,18597,18601,18605,18609,18612,18616,18619,18622,18625,18628,18631,18634,18637,18640,18643,18645,18648,18650,18653,18655,18657,18659,18662,18664,18666,18668,18670,18672,18673,18675,18677,18679,18681,18682,18684,18685,18687,18688,18690,18691,18693,18694,18695,18697,18698,18699,18701,18702,18703,18704,18705,18707,18708,18709,18710,18711,18712,18713,18714,18715,18716,18717,18718,18719,18720,18721
109,Niger,8799,8800,8801,8801,8802,8803,8803,8804,8805,8805,8806,8806,8807,8807,8808,8808,8808,8809,8809,8809,8809,8810,8810,8810,8810,8810,8811,8811,8811,8811,8811,8811,8811,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8812,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813
110,Nigeria,255244,255262,255279,255296,255312,255328,255344,255359,255373,255387,255401,255414,255426,255438,255450,255461,255472,255482,255493,255502,255512,255521,255530,255538,255546,255554,255562,255569,255576,255583,255590,255596,255602,255608,255614,255619,255625,255630,255635,255639,255644,255649,255653,255657,255661,255665,255669,255672,255676,255679,255682,255685,255688,255691,255694,255697,255699,255702,255704,255707,255709,255711,255713,255715,255717,255719,255721,255723,255724,255726,255728,255729,255731,255732,255734,255735,255736,255737,255739,255740,255741,255742,255743,255744,255745,255746,255747,255748,255748,255749,255750,255751,255752,255752,255753,255753,255754,255754,255754,255754,255754
111,Macedonia,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648,304648
