id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
112,Norway,1395556,1398011,1400109,1402192,1404223,1406219,1408128,1409958,1411710,1413389,1414999,1416547,1418042,1419491,1420897,1422265,1423601,1425074,1426566,1428071,1429593,1431140,1432718,1434332,1435990,1437698,1439466,1441302,1443215,1445214,1447306,1449501,1451808,1454253,1456848,1459609,1462550,1465685,1469030,1472601,1476451,1480604,1485083,1489913,1495118,1500721,1506746,1513291,1520388,1528064,1536346,1545253,1554800,1564994,1575980,1587760,1600324,1613644,1627705,1642514,1657921,1674056,1690816,1708083,1725726,1743613,1761611,1779595,1797601,1815482,1833107,1850369,1867186,1883499,1899275,1914441,1928966,1942841,1956078,1968704,1980758,1992286,2003186,2013585,2023429,2032774,2041742,2050450,2058851,2066790,2074323,2081502,2088376,2094987,2101374,2118476,2144922,2170733,2196166,2221241,2246028
113,Oman,387922,388010,388086,388160,388232,388302,388368,388431,388489,388544,388596,388644,388689,388732,388773,388811,388847,388881,388913,388944,388972,389000,389025,389050,389073,389095,389116,389135,389154,389171,389188,389203,389218,389231,389243,389255,389265,389274,389283,389290,389296,389302,389307,389311,389314,389317,389320,389322,389324,389325,389327,389328,389329,389329,389330,389331,389331,389332,389332,389332,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333,389333
114,Pakistan,1523590,1523853,1524086,1524313,1524536,1524753,1524961,1525159,1525347,1525527,1525698,1525861,1526016,1526164,1526305,1526439,1526567,1526689,1526805,1526916,1527022,1527122,1527218,1527309,1527396,1527479,1527558,1527634,1527705,1527774,1527839,1527901,1527960,1528017,1528070,1528121,1528170,1528216,1528261,1528302,1528342,1528380,1528416,1528451,1528483,1528514,1528543,1528571,1528597,1528622,1528646,1528668,1528689,1528709,1528728,1528745,1528762,1528777,1528792,1528806,1528819,1528831,1528842,1528852,1528862,1528871,1528880,1528888,1528895,1528902,1528908,1528914,1528920,1528925,1528930,1528934,1528938,1528942,1528945,1528948,1528951,1528954,1528956,1528959,1528961,1528963,1528965,1528966,1528968,1528969,1528971,1528972,1528973,1528974,1528975,1528976,1528977,1528977,1528978,1528979,1528979
115,Panama,763025,763295,763556,763814,764070,764323,764572,764815,765054,765288,765517,765741,765960,766174,766383,766587,766786,766979,767168,767352,767531,767704,767873,768036,768195,768348,768497,768641,768780,768914,769044,769169,769289,769406,769517,769625,769728,769828,769923,770015,770102,770186,770267,770344,770418,770488,770556,770620,770682,770740,770796,770850,770901,770950,770996,771041,771083,771123,771162,771198,771233,771267,771298,771329,771358,771385,771412,771437,771461,771484,771506,771527,771547,771567,771585,771603,771620,771636,771652,771667,771682,771696,771710,771723,771735,771747,771759,771771,771782,771792,771803,771813,771823,771833,771842,771851,771860,771869,771878,771886,771895
116,Papua New Guinea,43076,43464,44074,44750,45503,46349,47371,48607,50102,51913,54107,56764,59977,63863,68560,74237,81093,89369,99351,111379,125860,143268,164163,189196,219118,254787,297203,347452,406715,476243,557317,651181,758965,881819,1020366,1174752,1344513,1528481,1724725,1930571,2143027,2358254,2572175,2780757,2980305,3167708,3340616,3499166,3641042,3765898,3874341,3967457,4046645,4113451,4169144,4215293,4253357,4284646,4310307,4331321,4348521,4362483,4373815,4383019,4390500,4396591,4401558,4405619,4408904,4411568,4413731,4415491,4416926,4418099,4419059,4419837,4420470,4420985,4421405,4421748,4422028,4422258,4422445,4422597,4422721,4422822,4422905,4422972,4423028,4423073,4423110,4423139,4423164,4423184,4423200,4423214,4423225,4423234,4423241,4423248,4423255
117,Paraguay,647762,647866,647956,648044,648129,648212,648289,648362,648429,648492,648551,648605,648656,648703,648748,648789,648827,648862,648895,648925,648953,648979,649003,649026,649046,649065,649083,649099,649114,649128,649140,649152,649163,649173,649182,649190,649197,649204,649211,649216,649222,649226,649231,649235,649238,649241,649244,649247,649249,649252,649253,649255,649257,649258,649259,649261,649262,649262,649263,649264,649265,649265,649266,649266,649266,649267,649267,649267,649267,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268,649268
118,Peru,3544338,3544803,3545199,3545582,3545951,3546307,3546640,3546948,3547234,3547499,3547744,3547972,3548183,3548380,3548562,3548731,3548889,3549036,3549174,3549303,3549423,3549535,3549639,3549738,3549830,3549916,3549997,3550074,3550145,3550212,3550276,3550336,3550394,3550449,3550501,3550551,3550598,3550643,3550685,3550726,3550765,3550802,3550837,3550870,3550903,3550934,3550963,3550992,3551019,3551045,3551071,3551095,3551119,3551141,3551163,3551184,3551205,3551225,3551244,3551263,3551281,3551299,3551318,3551346,3551374,3551402,3551430,3551459,3551489,3551519,3551550,3551582,3551615,3551649,3551684,3551721,3551759,3551799,3551841,3551885,3551931,3551980,3552031,3552085,3552143,3552204,3552269,3552339,3552413,3552492,3552577,3552669,3552768,3552874,3552988,3553111,3553244,3553389,3553539,3553694,3553855
119,Philippines,3676230,3676625,3676995,3677360,3677721,3678076,3678422,3678759,3679086,3679404,3679713,3680014,3680307,3680593,3680872,3681144,3681410,3681670,3681924,3682172,3682415,3682654,3682888,3683117,3683343,3683564,3683782,3683997,3684208,3684416,3684622,3684825,3685026,3685224,3685421,3685616,3685810,3686003,3686194,3686385,3686576,3686766,3686955,3687146,3687336,3687527,3687719,3687912,3688107,3688303,3688501,3688700,3688902,3689107,3689314,3689525,3689738,3689955,3690176,3690401,3690630,3690864,3691103,3691347,3691597,3691852,3692114,3692381,3692656,3692937,3693226,3693523,3693827,3694139,3694459,3694788,3695127,3695474,3695831,3696198,3696574,3696960,3697356,3697763,3698181,3698609,3699047,3699495,3699952,3700419,3700898,3701386,3701885,3702393,3702910,3703435,3703971,3704516,3705065,3705618,3706177
120,Poland,5933107,5941120,5948738,5956298,5963793,5971239,5978570,5985791,5992907,5999916,6006823,6013630,6020349,6026984,6033538,6040016,6046420,6052755,6059025,6065234,6071384,6077479,6083523,6089519,6095470,6101380,6107307,6113221,6119112,6124984,6130841,6136685,6142520,6148349,6154174,6159999,6165827,6171662,6177505,6183361,6189232,6195122,6201033,6206968,6212931,6218924,6224951,6231015,6237119,6243267,6249462,6255707,6262005,6268359,6274773,6281252,6287799,6294417,6301109,6307880,6314732,6321672,6328703,6335830,6343055,6350384,6357820,6365368,6373034,6380823,6388739,6396788,6404974,6413301,6421775,6430405,6439195,6448152,6457280,6466585,6476074,6485752,6495631,6505787,6516361,6527169,6538216,6549511,6561060,6572914,6585228,6597838,6610752,6623979,6637526,6651403,6665627,6680206,6694952,6709874,6724988
121,Portugal,3534003,3544365,3553674,3562741,3571554,3580542,3589471,3598333,3607127,3615855,3624531,3633171,3641850,3650574,3659354,3668200,3677122,3686130,3695229,3704544,3714126,3724037,3734342,3745114,3756430,3768375,3780992,3794299,3808292,3822948,3838220,3854032,3870284,3887428,3905479,3924450,3944351,3965195,3987011,4009837,4034256,4059925,4086647,4114293,4142728,4171805,4201364,4231656,4262456,4293546,4324724,4355796,4386597,4416995,4447183,4477068,4506194,4534533,4562101,4588952,4615165,4640390,4664665,4688051,4710621,4732453,4753622,4774196,4793932,4812950,4831365,4849286,4866808,4884022,4901006,4917588,4933873,4949949,4965893,4981771,4997637,5013536,5029442,5045419,5061522,5077795,5094270,5110973,5127922,5145196,5162837,5180872,5199326,5218213,5237728,5258067,5278994,5300506,5322143,5344039,5366427
122,Qatar,360619,360740,360857,360973,361088,361201,361313,361422,361529,361634,361737,361838,361937,362033,362128,362220,362311,362399,362486,362571,362654,362736,362816,362895,362972,363048,363123,363196,363268,363339,363410,363479,363547,363614,363680,363745,363810,363874,363937,364000,364067,364135,364203,364270,364339,364407,364478,364552,364626,364702,364780,364858,364938,365020,365104,365189,365277,365367,365460,365555,365667,365791,365921,366057,366200,366351,366510,366677,366855,367043,367244,367457,367684,367925,368184,368460,368757,369077,369420,369789,370188,370618,371083,371588,372136,372732,373379,374083,374849,375687,376603,377606,378703,379905,381221,382662,384246,385989,387805,389700,391682
123,Romania,2835749,2839376,2843109,2846865,2850646,2854457,2858325,2862256,2866256,2870332,2874492,2878742,2883097,2887562,2892148,2896864,2901745,2906789,2912007,2917415,2923028,2928863,2934936,2941268,2947876,2954782,2962014,2969597,2977555,2985918,2994715,3003977,3013737,3024041,3034928,3046438,3058614,3071500,3085205,3099768,3115244,3131698,3149195,3167804,3187598,3208652,3231043,3254898,3280300,3307331,3336075,3366613,3399025,3433385,3469891,3508603,3549569,3592820,3638371,3686216,3736323,3788984,3844093,3901501,3961016,4022399,4085363,4149624,4215648,4283084,4351551,4420643,4489944,4559032,4627450,4695331,4762215,4827673,4891319,4952812,5011872,5068279,5121894,5172659,5220592,5265782,5308380,5348589,5393771,5448150,5499673,5548367,5594282,5637487,5678058,5716037,5751242,5783799,5815013,5844929,5873591
124,Russian Federation,17458275,17482795,17505112,17527038,17548553,17569665,17589976,17609515,17628301,17646345,17663668,17680309,17696317,17711716,17726531,17740783,17754497,17767696,17780407,17792647,17804436,17815794,17826740,17837292,17847469,17857285,17866755,17875891,17884709,17893222,17901445,17909388,17917065,17924483,17931653,17938587,17945293,17951781,17958060,17964139,17970134,17975988,17981673,17987194,17992560,17997775,18002848,18007782,18012582,18017254,18021803,18026235,18030555,18034765,18038871,18042875,18046782,18050596,18054321,18057959,18061515,18064990,18068388,18071712,18074964,18078147,18081265,18084318,18087310,18090242,18093117,18095936,18098703,18101418,18104085,18106703,18109275,18111803,18114288,18116731,18119135,18121501,18123830,18126123,18128381,18130606,18132799,18134961,18137093,18139197,18141272,18143321,18145344,18147342,18149316,18151268,18153196,18155104,18157000,18158885,18160760
125,Rwanda,129706,129717,129729,129740,129752,129765,129777,129790,129804,129817,129832,129847,129862,129878,129894,129911,129929,129947,129966,129986,130006,130027,130049,130073,130097,130122,130148,130175,130203,130233,130264,130297,130331,130366,130404,130444,130486,130530,130576,130625,130678,130733,130792,130854,130919,130989,131062,131140,131223,131310,131403,131502,131607,131718,131836,131962,132096,132239,132391,132554,132727,132911,133108,133319,133544,133784,134041,134316,134610,134925,135263,135624,136012,136428,136875,137355,137871,138425,139021,139662,140352,141095,141895,142757,143686,144688,145769,146935,148192,149551,151019,152606,154320,156173,158177,160344,162690,165229,167861,170591,173426
126,Saint Lucia,22919,22924,22928,22932,22936,22940,22944,22948,22951,22954,22957,22960,22963,22966,22968,22971,22973,22975,22977,22979,22981,22983,22985,22986,22988,22989,22990,22992,22993,22994,22995,22996,22998,22998,22999,23000,23001,23002,23003,23004,23004,23005,23006,23006,23007,23007,23007,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008,23008
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750179,750273,750360,750444,750527,750607,750684,750757,750827,750893,750956,751015,751072,751126,751178,751227,751274,751319,751363,751404,751444,751482,751518,751553,751587,751620,751651,751681,751710,751738,751766,751792,751817,751841,751865,751888,751910,751931,751952,751972,751991,752009,752027,752043,752059,752074,752088,752101,752113,752125,752135,752145,752153,752162,752169,752175,752181,752187,752192,752196,752200,752204,752207,752210,752213,752215,752217,752220,752221,752223,752225,752226,752227,752228,752229,752230,752231,752232,752233,752233,752234,752235,752235,752236,752236,752237,752237,752237,752237,752237,752238,752238,752238,752238,752238,752238,752238,752238,752238,752238,752238
130,Senegal,85854,85859,85863,85868,85872,85877,85881,85885,85890,85894,85898,85902,85906,85910,85914,85918,85922,85926,85929,85933,85937,85941,85944,85948,85951,85955,85958,85961,85965,85968,85971,85974,85978,85981,85984,85987,85990,85993,85996,85999,86002,86004,86007,86010,86013,86015,86018,86021,86023,86026,86028,86031,86033,86036,86038,86041,86043,86045,86048,86050,86052,86055,86057,86059,86061,86063,86065,86067,86069,86071,86073,86075,86077,86079,86081,86083,86085,86087,86089,86090,86092,86094,86096,86097,86099,86101,86102,86104,86106,86107,86109,86110,86112,86113,86115,86116,86118,86119,86121,86122,86124
131,Serbia,1966078,1968068,1970031,1971990,1973944,1975898,1977846,1979790,1981731,1983668,1985602,1987535,1989472,1991414,1993364,1995321,1997289,1999269,2001264,2003275,2005305,2007356,2009430,2011529,2013654,2015809,2017997,2020219,2022478,2024777,2027117,2029502,2031935,2034418,2036956,2039550,2042204,2044922,2047705,2050559,2053487,2056493,2059582,2062756,2066020,2069379,2072834,2076395,2080065,2083849,2087751,2091777,2095930,2100216,2104644,2109218,2113945,2118828,2123874,2129086,2134471,2140039,2145795,2151743,2157889,2164237,2170792,2177556,2184541,2191750,2199186,2206852,2214749,2222879,2231240,2239843,2248686,2257767,2267084,2276632,2286406,2296401,2306620,2317054,2327695,2338531,2349552,2360746,2372099,2383606,2395250,2407017,2418888,2430847,2442876,2454957,2467077,2479215,2491355,2503498,2515655
132,Seychelles,40044,40085,40128,40173,40219,40266,40314,40366,40419,40475,40534,40596,40661,40729,40802,40879,40960,41046,41137,41234,41337,41447,41563,41686,41816,41954,42100,42254,42418,42589,42769,42957,43153,43358,43570,43790,44021,44263,44511,44764,45023,45302,45620,45950,46292,46644,47007,47379,47759,48147,48540,48938,49338,49739,50141,50541,50938,51330,51717,52096,52467,52829,53181,53522,53851,54169,54475,54769,55050,55318,55575,55819,56052,56274,56486,56686,56877,57058,57230,57394,57550,57698,57839,57997,58165,58327,58481,58628,58770,58905,59035,59160,59368,59569,59762,59949,60129,60302,60472,60638,60802
133,Singapore,1060723,1068192,1074439,1080466,1086278,1092078,1097653,1103024,1108215,1113244,1118129,1122884,1127411,1131725,1135841,1139777,1143547,1147172,1150675,1154052,1157315,1160471,1163529,1166496,1169377,1172178,1174887,1177515,1180068,1182554,1184981,1187354,1189680,1191954,1194181,1196366,1198513,1200625,1202706,1204760,1206785,1208785,1210764,1212725,1214671,1216605,1218530,1220445,1222353,1224258,1226160,1228064,1229972,1231885,1233805,1235735,1237676,1239633,1241606,1243598,1245611,1247649,1249713,1251807,1253932,1256092,1258289,1260525,1262806,1265133,1267511,1269943,1272431,1274979,1277591,1280272,1283028,1285862,1288778,1291781,1294874,1298064,1301359,1304765,1308288,1311934,1315708,1319617,1323666,1327870,1334267,1349004,1364308,1380115,1396353,1412941,1430080,1447653,1465337,1483188,1501343
134,Slovakia,2399832,2409046,2417845,2426557,2435179,2443798,2452332,2460785,2469162,2477470,2485714,2493903,2502019,2510063,2518035,2525938,2533773,2541540,2549244,2556888,2564473,2572003,2579479,2586902,2594276,2601600,2608875,2616103,2623286,2630425,2637523,2644580,2651599,2658580,2665525,2672436,2679315,2686162,2692980,2699770,2706534,2713271,2719986,2726678,2733350,2740003,2746641,2753261,2759868,2766462,2773045,2779618,2786185,2792745,2799300,2805852,2812402,2818953,2825505,2832060,2838620,2845185,2851756,2858335,2864923,2871521,2878130,2884751,2891386,2898036,2904702,2911385,2918085,2924803,2931539,2938297,2945077,2951879,2958704,2965552,2972423,2979317,2986238,2993185,3000159,3007159,3014185,3021238,3028316,3035423,3042558,3049721,3056911,3064128,3071370,3078637,3085931,3093254,3100578,3107914,3115277
135,Slovenia,952479,955837,959441,963097,966810,970613,974562,978661,982913,987321,991886,996607,1001490,1006534,1011736,1017091,1022594,1028237,1034013,1039925,1045962,1052113,1058365,1064706,1071122,1077598,1084127,1090693,1097278,1103865,1110435,1116972,1123460,1129887,1136236,1142489,1148633,1154653,1160536,1166273,1171853,1177265,1182500,1187554,1192419,1197094,1201577,1205859,1209941,1213825,1217512,1221005,1224310,1227434,1230372,1233134,1235731,1238172,1240468,1242632,1244671,1246570,1248339,1249986,1251520,1252949,1254280,1255518,1256659,1257709,1258676,1259565,1260383,1261136,1261829,1262462,1263040,1263570,1264055,1264499,1264907,1265281,1265624,1265937,1266225,1266489,1266732,1266957,1267164,1267355,1267532,1267695,1267846,1267987,1268118,1268241,1268355,1268461,1268564,1268663,1268759
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3710766,3712256,3713774,3715295,3716821,3718354,3719900,3721458,3723028,3724611,3726207,3727816,3729440,3731077,3732728,3734393,3736072,3737766,3739475,3741199,3742939,3744693,3746464,3748251,3750055,3751876,3753714,3755570,3757443,3759334,3761244,3763173,3765121,3767088,3769074,3771080,3773114,3775189,3777287,3779409,3781555,3783724,3785916,3788131,3790368,3792627,3794906,3797208,3799530,3801872,3804233,3806611,3809006,3811415,3813839,3816277,3818728,3821189,3823659,3826136,3828618,3831105,3833596,3836090,3838585,3841079,3843572,3846062,3848549,3851030,3853507,3855978,3858443,3860901,3863353,3865797,3868232,3870658,3873077,3875487,3877890,3880286,3882673,3885052,3887422,3889785,3892141,3894490,3896833,3899169,3901498,3903821,3906139,3908451,3910759,3913063,3915362,3917658,3919951,3922242,3924532
138,Spain,11451676,11470015,11487311,11504330,11521046,11538097,11555171,11572181,11589033,11605625,11621863,11637658,11653281,11668734,11684036,11699220,11714332,11729550,11744915,11760161,11775270,11790230,11805034,11819681,11834174,11848523,11862685,11876650,11890411,11903958,11917282,11930369,11943206,11955713,11967877,11979684,11991126,12002194,12012886,12023197,12033039,12042433,12051405,12059985,12068204,12076096,12083698,12090829,12097544,12103900,12109952,12115756,12121368,12126841,12132023,12136946,12141640,12146133,12150451,12154618,12158656,12162539,12166290,12169929,12173474,12176940,12180342,12183691,12186958,12190156,12193298,12196394,12199454,12202487,12205501,12208488,12211457,12214416,12217370,12220326,12223289,12226263,12229250,12232257,12235290,12238355,12241458,12244604,12247799,12251048,12254358,12257736,12261189,12264722,12268344,12272061,12275884,12279824,12283812,12287857,12291973
139,Sri Lanka,660633,660949,661235,661515,661791,662063,662326,662580,662826,663063,663292,663512,663723,663926,664120,664306,664485,664656,664820,664978,665130,665276,665417,665552,665683,665808,665928,666045,666159,666269,666374,666476,666575,666670,666762,666850,666936,667018,667098,667176,667250,667322,667392,667460,667525,667588,667649,667709,667766,667821,667875,667927,667978,668027,668074,668120,668165,668208,668250,668291,668331,668369,668407,668443,668478,668513,668546,668579,668610,668641,668671,668700,668728,668755,668782,668808,668834,668859,668883,668906,668929,668952,668974,668995,669016,669036,669056,669075,669094,669113,669131,669148,669166,669183,669199,669215,669231,669246,669262,669277,669292
140,Sudan,61889,61902,61914,61925,61936,61947,61958,61967,61976,61985,61993,62001,62008,62015,62021,62027,62033,62038,62043,62048,62052,62056,62060,62064,62067,62071,62074,62076,62079,62082,62084,62086,62088,62090,62092,62093,62095,62097,62098,62099,62100,62101,62102,62103,62104,62105,62106,62107,62107,62108,62108,62109,62110,62110,62110,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111,62111
141,Suriname,79133,79163,79193,79223,79253,79282,79312,79342,79371,79400,79430,79459,79488,79517,79546,79575,79603,79632,79661,79690,79718,79747,79776,79805,79833,79862,79891,79920,79949,79978,80007,80036,80065,80094,80123,80153,80182,80212,80241,80271,80301,80331,80361,80391,80421,80451,80481,80511,80542,80572,80602,80633,80663,80693,80724,80754,80784,80814,80844,80873,80902,80932,80960,80989,81017,81045,81072,81099,81126,81152,81178,81203,81228,81252,81276,81299,81321,81343,81365,81386,81406,81426,81446,81465,81483,81501,81518,81535,81552,81568,81584,81599,81614,81629,81643,81656,81670,81683,81696,81709,81721
142,Sweden,2481736,2482438,2483002,2483548,2484071,2484579,2485048,2485482,2485882,2486250,2486589,2486903,2487190,2487454,2487695,2487917,2488121,2488310,2488486,2488647,2488794,2488930,2489055,2489171,2489277,2489376,2489467,2489550,2489627,2489698,2489763,2489823,2489879,2489930,2489978,2490022,2490062,2490100,2490135,2490167,2490197,2490224,2490250,2490274,2490296,2490316,2490335,2490353,2490370,2490385,2490400,2490413,2490426,2490437,2490448,2490459,2490468,2490477,2490486,2490494,2490501,2490509,2490515,2490521,2490527,2490533,2490538,2490543,2490548,2490552,2490556,2490560,2490564,2490568,2490571,2490574,2490577,2490580,2490583,2490586,2490588,2490591,2490593,2490595,2490597,2490599,2490601,2490603,2490605,2490606,2490608,2490609,2490611,2490612,2490614,2490615,2490616,2490618,2490619,2490620,2490621
143,Switzerland,3419549,3438568,3454930,3470775,3486090,3501311,3515945,3530032,3543619,3556754,3569505,3581960,3593982,3605610,3616878,3627821,3638467,3648845,3658974,3668830,3678440,3687828,3697014,3706018,3714857,3723546,3732082,3740483,3748764,3756940,3765024,3773028,3780973,3788894,3796764,3804590,3812381,3820142,3827879,3835594,3843307,3851020,3858733,3870713,3882659,3894088,3905032,3915347,3925179,3934723,3943998,3952932,3961445,3969479,3977035,3983942,3990149,3995793,4001024,4005965,4010744,4014785,4018331,4022083,4029461,4036657,4043648,4050412,4056918,4063155,4069114,4074792,4080187,4085311,4090181,4094749,4099035,4103062,4106855,4110439,4113833,4117056,4120062,4122873,4125506,4127978,4130303,4132496,4134566,4136509,4138338,4140064,4141698,4143252,4144732,4146149,4147500,4148793,4150052,4151285,4152498
144,Tanzania,33797,33800,33802,33804,33806,33809,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33825,33826,33826,33827,33827,33828,33828,33829,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3503264,3529203,3555368,3581568,3607802,3634247,3660966,3687953,3715213,3742757,3770597,3798744,3827198,3855980,3885113,3914726,3944790,3975349,4006447,4038060,4070216,4102943,4136267,4170217,4204815,4240086,4276065,4312779,4350257,4388528,4427620,4467562,4508382,4550132,4592846,4636556,4681298,4727105,4774015,4822064,4871316,4921812,4973591,5026696,5081168,5137049,5194382,5253247,5313692,5375763,5439507,5504972,5572206,5641257,5712222,5785152,5860099,5937112,6016241,6097536,6181045,6266880,6355092,6445727,6538831,6634448,6732618,6833381,6936857,7043080,7152083,7263891,7378527,7496008,7616346,7739652,7865927,7995163,8127344,8262448,8400443,8541288,8685062,8831695,8981111,9133217,9287912,9445081,9604596,9766472,9930534,10096589,10264431,10433838,10604577,10776396,10949225,11122729,11296476,11470506,11644952
146,Togo,36907,36912,36918,36924,36930,36936,36942,36948,36955,36961,36968,36975,36982,36989,36997,37005,37012,37021,37029,37037,37046,37055,37064,37073,37083,37093,37103,37113,37124,37135,37146,37158,37170,37182,37195,37207,37221,37234,37248,37263,37277,37293,37308,37324,37341,37358,37375,37393,37411,37430,37450,37470,37491,37512,37534,37556,37580,37603,37628,37653,37679,37706,37734,37762,37792,37822,37853,37885,37918,37952,37987,38023,38060,38099,38138,38179,38221,38264,38309,38355,38403,38452,38502,38555,38608,38664,38721,38780,38841,38904,38969,39036,39105,39177,39250,39327,39405,39486,39569,39652,39737
147,Trinidad and Tobago,136561,136959,137442,137946,138473,139024,139621,140267,140966,141720,142534,143414,144367,145401,146522,147738,149057,150487,152036,153715,155535,157505,159638,161945,164440,167135,170052,173208,176617,180297,184263,188532,193121,198064,203379,209085,215198,221735,228709,236131,244048,252470,261403,270847,280802,291258,302202,313670,325640,338081,350957,364225,377834,391732,405905,420286,434804,449386,463961,478457,492807,506945,520800,534312,547426,560097,572290,583977,595099,605637,615586,624945,636342,647262,657563,667206,676197,684548,692280,699419,705993,712035,717537,722535,727070,731179,734899,738266,741314,744026,746438,748584,750492,752191,753707,755061,756242,757270,758219,759097,759916
