id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
74,Iraq,2317498,2317655,2317788,2317918,2318044,2318167,2318282,2318391,2318493,2318588,2318678,2318762,2318841,2318915,2318984,2319049,2319111,2319168,2319222,2319273,2319320,2319365,2319407,2319446,2319483,2319518,2319551,2319582,2319610,2319638,2319663,2319687,2319709,2319731,2319751,2319769,2319787,2319803,2319819,2319834,2319847,2319860,2319872,2319884,2319895,2319905,2319914,2319923,2319932,2319940,2319947,2319954,2319961,2319967,2319973,2319979,2319984,2319989,2319993,2319998,2320002,2320006,2320009,2320013,2320016,2320019,2320022,2320024,2320027,2320029,2320031,2320033,2320035,2320037,2320039,2320040,2320042,2320043,2320045,2320046,2320047,2320048,2320049,2320050,2320051,2320052,2320053,2320054,2320054,2320055,2320056,2320056,2320057,2320057,2320058,2320058,2320058,2320058,2320059,2320059,2320059
75,Ireland,1422945,1430955,1438126,1445211,1452215,1459747,1467441,1475245,1483140,1491114,1499152,1507234,1515205,1523149,1531043,1538843,1546521,1554059,1561437,1568855,1576054,1583005,1589725,1596222,1602500,1608563,1614272,1619723,1624944,1629953,1634766,1639398,1643865,1648233,1652404,1656422,1660302,1664060,1667709,1671263,1674629,1677913,1681126,1684282,1687390,1690461,1693502,1696699,1699882,1703056,1706228,1709401,1712581,1715769,1718810,1721860,1724932,1728025,1731136,1734265,1737409,1740796,1744200,1747619,1751047,1754481,1757915,1761349,1764526,1767698,1770862,1774016,1777160,1780294,1783421,1786761,1790089,1793407,1796720,1800032,1803347,1806670,1809745,1812829,1815925,1819040,1822178,1825344,1828542,1831971,1835441,1838952,1842510,1846116,1849774,1853484,1857052,1860684,1864383,1868191,1872173
76,Israel,3835693,3843918,3848977,3853822,3858506,3864658,3871021,3877484,3884055,3890753,3897584,3904530,3911735,3920001,3928558,3937208,3945856,3954462,3963017,3972486,3981259,3989933,3998494,4006954,4015320,4023596,4032690,4041392,4049729,4057888,4065927,4073856,4081677,4089082,4096325,4103426,4110409,4117282,4124055,4130735,4137746,4144559,4151280,4157918,4164481,4170980,4177423,4182799,4188085,4193317,4198510,4203671,4208802,4213907,4219268,4224507,4229681,4234805,4239892,4244950,4249983,4253696,4257367,4261009,4264622,4268213,4271786,4275342,4279602,4283939,4288318,4292703,4297088,4301477,4305871,4309328,4313198,4317177,4321218,4325293,4329396,4333525,4338902,4344140,4349433,4354763,4360128,4365527,4370961,4375840,4380950,4386048,4391172,4396335,4401542,4406799,4413389,4419774,4426660,4434399,4443483
77,Italy,14229495,14291152,14344166,14395751,14445944,14498951,14552584,14606510,14660534,14714540,14768520,14822577,14874496,14925387,14975857,15026156,15076309,15126211,15175686,15225759,15275122,15323314,15370195,15415715,15459899,15502796,15543823,15583689,15622318,15659564,15695433,15729987,15763250,15794792,15824559,15852922,15880205,15906580,15932139,15957014,15980908,16004089,16026656,16048767,16070605,16092335,16114063,16135624,16157239,16179150,16201498,16224373,16247857,16272024,16297285,16323692,16351255,16379998,16409902,16440891,16472862,16506480,16541626,16578075,16615534,16653750,16692526,16731724,16771992,16813008,16854581,16896605,16939014,16981789,17024956,17069136,17114067,17159573,17205612,17252248,17299594,17347771,17397065,17447399,17498761,17551183,17604702,17659341,17715094,17771553,17828891,17887250,17946693,18007212,18068757,18131260,18194434,18258266,18322054,18386341,18451929
78,Jamaica,128628,128648,128667,128686,128705,128723,128742,128759,128777,128794,128811,128827,128843,128859,128874,128889,128904,128918,128932,128946,128960,128973,128986,128998,129011,129023,129035,129046,129058,129069,129080,129090,129101,129111,129121,129131,129141,129150,129159,129168,129177,129185,129194,129202,129210,129218,129226,129233,129241,129248,129255,129261,129268,129275,129281,129287,129293,129299,129304,129310,129315,129320,129325,129330,129334,129339,129343,129347,129351,129355,129358,129362,129365,129368,129371,129374,129377,129380,129382,129385,129387,129389,129391,129394,129395,129397,129399,129401,129403,129404,129406,129407,129409,129410,129411,129412,129414,129415,129416,129417,129418
79,Japan,6285894,6320458,6350555,6379748,6408012,6435997,6462846,6488607,6513339,6537105,6559994,6582117,6603228,6623379,6642619,6661001,6678575,6695392,6711501,6726829,6741421,6755319,6768562,6781188,6793233,6804730,6815641,6826003,6835847,6845208,6854115,6862595,6870674,6878329,6885587,6892469,6898999,6905197,6911081,6916668,6921954,6926956,6931691,6936175,6940425,6944453,6948275,6951886,6955299,6958528,6961583,6964475,6967214,6969808,6972258,6974572,6976758,6978824,6980776,6982623,6984369,6986017,6987571,6989039,6990424,6991733,6992971,6994140,6995243,6996283,6997265,6998192,6999067,6999895,7000677,7001415,7002111,7002768,7003390,7003977,7004533,7005059,7005556,7006026,7006470,7006891,7007289,7007666,7008024,7008362,7008683,7008987,7009276,7009549,7009809,7010056,7010291,7010514,7010730,7010941,7011147
80,Jordan,1689314,1690089,1690700,1691290,1691862,1692414,1692925,1693400,1693841,1694251,1694629,1694980,1695304,1695604,1695883,1696141,1696380,1696601,1696806,1696996,1697172,1697335,1697486,1697626,1697755,1697875,1697986,1698089,1698185,1698273,1698355,1698430,1698501,1698565,1698625,1698681,1698732,1698780,1698824,1698865,1698902,1698937,1698969,1698999,1699026,1699052,1699075,1699097,1699116,1699135,1699152,1699167,1699181,1699194,1699206,1699217,1699227,1699235,1699244,1699251,1699258,1699264,1699269,1699274,1699278,1699282,1699285,1699288,1699290,1699293,1699295,1699296,1699298,1699299,1699300,1699301,1699302,1699303,1699303,1699304,1699304,1699304,1699305,1699305,1699305,1699305,1699305,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306,1699306
81,Kazakhstan,1393546,1393572,1393591,1393609,1393626,1393643,1393658,1393672,1393684,1393695,1393706,1393715,1393723,1393731,1393737,1393744,1393749,1393754,1393759,1393763,1393767,1393770,1393773,1393776,1393779,1393781,1393783,1393785,1393787,1393788,1393790,1393791,1393792,1393793,1393794,1393795,1393796,1393797,1393798,1393798,1393799,1393799,1393800,1393800,1393801,1393801,1393801,1393801,1393801,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802,1393802
82,Kenya,323350,323364,323377,323391,323404,323418,323432,323445,323459,323473,323487,323501,323515,323529,323543,323558,323572,323587,323601,323616,323631,323646,323661,323676,323691,323707,323723,323739,323755,323771,323788,323804,323821,323838,323856,323873,323891,323909,323927,323945,323964,323983,324002,324022,324042,324062,324082,324103,324124,324146,324167,324189,324212,324234,324257,324281,324304,324328,324353,324378,324403,324429,324455,324482,324509,324536,324564,324593,324621,324651,324680,324711,324741,324773,324804,324837,324869,324903,324937,324971,325006,325042,325078,325115,325152,325190,325229,325268,325309,325349,325391,325433,325476,325520,325564,325610,325656,325703,325750,325798,325846
83,South Korea,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711
84,Kuwait,628130,628277,628410,628541,628669,628795,628916,629033,629145,629253,629357,629457,629554,629648,629740,629829,629916,630000,630083,630165,630244,630323,630400,630477,630553,630628,630702,630777,630851,630925,630999,631073,631147,631222,631298,631374,631452,631530,631609,631690,631773,631857,631944,632032,632123,632216,632312,632412,632515,632621,632732,632847,632967,633092,633223,633360,633504,633656,633815,633983,634160,634348,634548,634760,634985,635225,635481,635755,636048,636362,636700,637063,637455,637876,638331,638823,639357,639935,640563,641245,641986,642791,643670,644629,645675,646817,648061,649416,650890,652503,654261,656174,658245,660481,662882,665449,668209,671141,674157,677262,680462
85,Kyrgyzstan,200857,200866,200874,200882,200890,200898,200905,200913,200920,200927,200933,200940,200946,200952,200957,200963,200968,200973,200978,200983,200987,200992,200996,201000,201004,201008,201012,201015,201019,201022,201025,201029,201032,201035,201037,201040,201043,201045,201048,201050,201052,201055,201057,201059,201061,201063,201065,201066,201068,201070,201071,201073,201075,201076,201077,201079,201080,201081,201083,201084,201085,201086,201087,201088,201089,201090,201091,201092,201093,201094,201095,201096,201096,201097,201098,201098,201099,201099,201100,201100,201100,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101,201101
86,Latvia,786974,789031,790773,792459,794091,795740,797342,798896,800402,801859,803266,804625,805878,807043,808135,809165,810145,811085,811994,812883,813744,814574,815371,816134,816863,817560,818221,818855,819470,820067,820651,821222,821780,822323,822849,823359,823851,824330,824797,825254,825702,826145,826582,827015,827441,827861,828275,828682,829082,829478,829870,830260,830649,831036,831424,831812,832198,832581,832963,833342,833719,834096,834473,834851,835229,835604,835977,836345,836710,837070,837423,837768,838104,838429,838741,839034,839307,839558,839786,839992,840176,840339,840481,840602,840706,840796,840874,840943,841003,841053,841096,841133,841165,841193,841217,841239,841258,841275,841291,841305,841319
87,Lebanon,1090208,1090536,1090825,1091107,1091381,1091647,1091898,1092135,1092358,1092567,1092764,1092948,1093122,1093286,1093441,1093587,1093724,1093853,1093975,1094090,1094199,1094301,1094398,1094489,1094575,1094657,1094734,1094807,1094876,1094941,1095003,1095061,1095117,1095169,1095219,1095265,1095310,1095352,1095392,1095430,1095466,1095501,1095533,1095564,1095593,1095621,1095647,1095673,1095696,1095719,1095741,1095761,1095781,1095799,1095817,1095833,1095849,1095865,1095879,1095893,1095906,1095918,1095930,1095941,1095952,1095962,1095972,1095981,1095990,1095998,1096006,1096014,1096021,1096028,1096034,1096041,1096046,1096052,1096057,1096062,1096067,1096072,1096076,1096080,1096084,1096088,1096091,1096094,1096098,1096101,1096103,1096106,1096109,1096111,1096113,1096116,1096118,1096120,1096122,1096123,1096125
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,15889,16023,16132,16236,16332,16426,16510,16583,16645,16696,16739,16776,16803,16825,16844,16861,16877,16892,16906,16920,16932,16945,16958,16971,16984,16997,17011,17025,17040,17056,17072,17088,17105,17123,17142,17161,17181,17201,17222,17242,17263,17285,17306,17328,17349,17370,17391,17412,17433,17453,17474,17494,17514,17535,17555,17576,17597,17619,17642,17665,17689,17714,17740,17767,17795,17823,17853,17883,17915,17947,17980,18014,18048,18083,18119,18155,18191,18229,18266,18303,18341,18379,18417,18454,18492,18530,18567,18604,18640,18675,18710,18745,18778,18811,18843,18874,18905,18935,18964,18993,19022
90,Lithuania,1009756,1012878,1015714,1018496,1021224,1023980,1026704,1029393,1032046,1034661,1037237,1039772,1042220,1044591,1046898,1049148,1051352,1053517,1055650,1057758,1059834,1061875,1063878,1065845,1067774,1069668,1071523,1073347,1075145,1076922,1078679,1080416,1082136,1083835,1085511,1087167,1088802,1090420,1092022,1093612,1095188,1096755,1098312,1099861,1101401,1102933,1104456,1105971,1107479,1108981,1110478,1111973,1113465,1114955,1116445,1117935,1119423,1120911,1122399,1123888,1125377,1126867,1128361,1129858,1131357,1132861,1134367,1135877,1137390,1138907,1140428,1141952,1143480,1145011,1146544,1148082,1149622,1151166,1152711,1154258,1155805,1157351,1158893,1160430,1161961,1163485,1165002,1166509,1168007,1169488,1170949,1172390,1173809,1175206,1176579,1177928,1179249,1180541,1181817,1183079,1184329
91,Luxembourg,208223,208225,208227,208228,208229,208230,208231,208233,208234,208235,208237,208238,208239,208240,208240,208241,208241,208242,208242,208243,208243,208244,208245,208246,208247,208248,208250,208253,208256,208260,208266,208274,208284,208299,208320,208348,208386,208433,208489,208550,208631,208723,208816,208904,208982,209050,209110,209162,209205,209242,209278,209314,209352,209391,209422,209450,209477,209504,209532,209560,209589,209615,209641,209667,209693,209719,209746,209773,209800,209827,209854,209882,209910,209938,209966,209994,210022,210051,210079,210108,210136,210165,210193,210221,210249,210277,210305,210333,210360,210388,210415,210442,210468,210495,210522,210548,210575,210601,210627,210653,210680
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63964,63968,63972,63975,63978,63981,63984,63987,63989,63991,63993,63995,63997,63998,64000,64001,64003,64004,64005,64006,64007,64008,64008,64009,64010,64011,64011,64012,64012,64013,64013,64013,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014,64014
93,Malaysia,4101081,4120671,4138683,4156371,4173717,4190901,4207609,4223852,4239642,4254993,4269932,4284498,4298652,4312406,4325771,4338760,4351384,4363655,4375581,4387153,4398373,4409244,4419767,4429942,4439769,4449246,4458373,4467145,4475557,4483605,4491284,4498590,4505520,4512072,4518243,4524034,4529446,4534483,4539151,4543457,4547390,4550967,4554209,4557137,4559774,4562141,4564264,4566118,4567732,4569133,4570349,4571403,4572316,4573107,4573780,4574352,4574838,4575250,4575602,4575902,4576158,4576376,4576561,4576718,4576853,4576969,4577068,4577154,4577228,4577291,4577346,4577394,4577435,4577471,4577503,4577530,4577554,4577576,4577594,4577611,4577626,4577639,4577650,4577661,4577670,4577678,4577685,4577692,4577698,4577704,4577709,4577713,4577717,4577721,4577724,4577727,4577730,4577733,4577735,4577738,4577740
94,Maldives,174658,174662,174663,174665,174666,174667,174667,174668,174669,174669,174670,174670,174670,174671,174671,174671,174671,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672,174672
95,Malta,76357,76760,77185,77612,78043,78486,78946,79422,79914,80420,80940,81474,82024,82591,83174,83771,84383,85008,85645,86297,86962,87638,88325,89020,89723,90432,91147,91867,92590,93314,94038,94761,95480,96195,96905,97608,98302,98988,99663,100329,100983,101624,102252,102867,103469,104059,104637,105200,105749,106285,106808,107319,107819,108307,108784,109249,109704,110150,110588,111018,111443,111859,112270,112675,113076,113474,113869,114262,114654,115044,115433,115822,116212,116603,116996,117389,117785,118183,118583,118986,119391,119800,120211,120626,121044,121466,121891,122319,122752,123188,123628,124072,124521,124973,125429,125890,126355,126824,127293,127765,128241
96,Mauritania,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,204200,205731,207109,208451,209755,211050,212305,213520,214699,215843,216960,218053,219112,220138,221132,222097,223034,223944,224829,225687,226518,227325,228109,228870,229611,230332,231033,231713,232375,233020,233648,234261,234858,235441,236009,236565,237108,237639,238159,238669,239169,239660,240142,240615,241082,241541,241994,242441,242882,243318,243750,244177,244601,245022,245440,245856,246270,246683,247095,247506,247917,248328,248740,249153,249568,249985,250404,250825,251250,251679,252112,252550,252992,253440,253894,254354,254822,255297,255780,256271,256771,257281,257800,258331,258872,259425,259989,260566,261155,261758,262375,263007,263653,264314,264991,265682,266391,267116,267849,268589,269339
98,Mexico,5647041,5649796,5652265,5654685,5657056,5659375,5661596,5663721,5665755,5667699,5669558,5671337,5673042,5674678,5676248,5677755,5679202,5680593,5681932,5683221,5684463,5685660,5686815,5687931,5689009,5690052,5691062,5692040,5692989,5693909,5694804,5695673,5696519,5697343,5698145,5698928,5699692,5700438,5701168,5701881,5702580,5703263,5703933,5704589,5705232,5705862,5706480,5707085,5707677,5708257,5708822,5709373,5709909,5710428,5710931,5711417,5711883,5712328,5712750,5713146,5713516,5713861,5714182,5714477,5714748,5714994,5715218,5715420,5715600,5715759,5715901,5716027,5716141,5716243,5716337,5716419,5716492,5716557,5716615,5716667,5716714,5716757,5716795,5716829,5716860,5716887,5716912,5716934,5716955,5716973,5716989,5717004,5717018,5717030,5717041,5717051,5717060,5717068,5717076,5717083,5717090
99,Moldova,512047,512347,512630,512910,513188,513463,513732,513997,514256,514510,514760,515004,515245,515480,515711,515937,516158,516375,516587,516794,516997,517195,517388,517577,517761,517940,518115,518285,518451,518612,518769,518921,519070,519214,519353,519489,519621,519749,519874,519995,520113,520227,520338,520446,520551,520653,520752,520849,520942,521033,521122,521208,521292,521374,521453,521530,521606,521679,521750,521820,521887,521953,522017,522080,522141,522200,522258,522315,522370,522424,522476,522528,522578,522627,522675,522722,522767,522812,522856,522898,522940,522981,523021,523060,523099,523137,523173,523210,523245,523280,523314,523347,523380,523412,523444,523475,523505,523535,523564,523594,523623
100,Monaco,10490,10556,10624,10692,10760,10829,10899,10970,11042,11115,11189,11264,11339,11415,11491,11567,11644,11720,11796,11873,11949,12024,12100,12174,12249,12322,12395,12467,12538,12608,12677,12746,12813,12879,12944,13007,13070,13131,13191,13250,13308,13364,13419,13473,13526,13577,13627,13676,13724,13770,13815,13860,13903,13944,13985,14025,14064,14101,14138,14174,14208,14242,14275,14307,14338,14369,14399,14428,14456,14484,14511,14537,14563,14588,14613,14637,14660,14683,14706,14728,14750,14772,14793,14813,14834,14854,14874,14893,14913,14932,14951,14969,14988,15006,15025,15043,15061,15079,15097,15114,15132
101,Mongolia,917732,917860,917968,918074,918176,918276,918370,918459,918543,918623,918698,918768,918835,918899,918960,919018,919074,919127,919178,919227,919274,919320,919364,919407,919448,919488,919528,919566,919604,919641,919678,919714,919749,919785,919820,919855,919890,919924,919959,919995,920030,920066,920103,920140,920177,920216,920255,920295,920337,920379,920424,920469,920517,920566,920618,920671,920728,920787,920849,920915,920984,921057,921135,921217,921305,921399,921498,921605,921719,921842,921974,922115,922268,922432,922609,922801,923008,923232,923474,923737,924021,924328,924661,925023,925415,925840,926299,926796,927332,927912,928538,929213,929940,930719,931554,932445,933398,934414,935460,936537,937647
102,Montenegro,232626,232709,232790,232871,232951,233031,233111,233191,233270,233348,233426,233504,233581,233659,233736,233814,233891,233969,234047,234125,234204,234283,234362,234442,234523,234605,234687,234771,234855,234941,235027,235115,235205,235296,235388,235482,235578,235676,235776,235878,235983,236090,236199,236311,236426,236544,236665,236790,236918,237050,237186,237326,237470,237618,237772,237931,238094,238264,238439,238619,238806,239000,239200,239408,239623,239845,240075,240313,240560,240815,241080,241354,241637,241929,242230,242543,242865,243198,243541,243894,244257,244630,245014,245409,245813,246228,246652,247084,247526,247976,248436,248903,249378,249860,250348,250842,251342,251848,252355,252864,253377
103,Morocco,1162841,1162909,1162980,1163052,1163124,1163196,1163270,1163344,1163420,1163497,1163576,1163655,1163737,1163820,1163904,1163991,1164079,1164169,1164261,1164355,1164452,1164550,1164651,1164755,1164861,1164970,1165082,1165197,1165314,1165436,1165560,1165688,1165820,1165955,1166095,1166239,1166387,1166540,1166697,1166860,1167028,1167201,1167380,1167565,1167757,1167955,1168160,1168372,1168591,1168818,1169054,1169298,1169551,1169814,1170086,1170368,1170662,1170966,1171282,1171611,1171952,1172307,1172676,1173059,1173458,1173873,1174305,1174754,1175222,1175710,1176217,1176745,1177296,1177869,1178466,1179088,1179737,1180413,1181117,1181852,1182617,1183414,1184245,1185112,1186015,1186956,1187938,1188960,1190025,1191134,1192291,1193496,1194752,1196059,1197420,1198836,1200312,1201848,1203413,1205008,1206636
104,Namibia,157576,157586,157596,157605,157615,157624,157633,157641,157650,157658,157666,157673,157681,157688,157695,157701,157708,157714,157720,157726,157732,157738,157743,157749,157754,157759,157764,157768,157773,157777,157782,157786,157790,157794,157798,157802,157805,157809,157812,157815,157819,157822,157825,157828,157831,157833,157836,157839,157841,157844,157846,157848,157851,157853,157855,157857,157859,157861,157863,157865,157866,157868,157870,157871,157873,157874,157876,157877,157879,157880,157881,157883,157884,157885,157886,157887,157888,157889,157891,157892,157892,157893,157894,157895,157896,157897,157898,157898,157899,157900,157900,157901,157901,157902,157902,157902,157902,157902,157902,157903,157903
105,Nepal,978309,978322,978332,978342,978352,978361,978369,978377,978384,978390,978396,978401,978405,978410,978413,978417,978420,978423,978425,978428,978430,978432,978434,978435,978437,978438,978440,978441,978442,978443,978444,978444,978445,978446,978446,978447,978447,978448,978448,978449,978449,978449,978449,978450,978450,978450,978450,978450,978450,978450,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451,978451
106,Netherlands,7876702,7878294,7878979,7879550,7880027,7881172,7882724,7884602,7886737,7889075,7891567,7894165,7896153,7897779,7899231,7900649,7902130,7903745,7905542,7907801,7910254,7912747,7915194,7917562,7919845,7922057,7924147,7926369,7928813,7931484,7934345,7937345,7940432,7943640,7946814,7949950,7953090,7956282,7959559,7962939,7966582,7970509,7974643,7978911,7983265,7987691,7992196,7996913,8001883,8007163,8012772,8018703,8024918,8031348,8038284,8045591,8053113,8060705,8068213,8075499,8082457,8089239,8095697,8101740,8107328,8112483,8117269,8121780,8125750,8129263,8132433,8135379,8138197,8140962,8143723,8146175,8148413,8150510,8152520,8154485,8156440,8158402,8160206,8161907,8163544,8165143,8166722,8168296,8169876,8171402,8172897,8174378,8175857,8177346,8178854,8180388,8181909,8183437,8184938,8186447,8188018
107,New Zealand,588724,601584,612288,622586,632485,642600,652530,662293,671908,681392,690760,700028,708748,716970,724746,732134,739188,745970,752540,758905,765063,771013,776756,782292,787622,792747,797644,802341,806861,811225,815447,819539,823511,827354,831071,834667,838150,841527,844804,847991,851084,854093,857026,859889,862687,865424,868104,870724,873289,875804,878274,880704,883097,885457,887786,890086,892360,894613,896847,899064,901268,903461,905645,907823,910000,912177,914357,916542,918736,920941,923161,925396,927651,929927,932226,934555,936916,939311,941743,944214,946726,949280,951885,954544,957259,960030,962861,965752,968704,971730,974831,978007,981258,984585,987988,991465,995032,998688,1002377,1006107,1009894
108,Nicaragua,18365,18375,18385,18394,18404,18413,18422,18431,18439,18448,18456,18464,18472,18480,18488,18495,18503,18510,18517,18524,18530,18537,18543,18550,18556,18562,18568,18574,18579,18585,18590,18596,18601,18606,18611,18616,18621,18626,18631,18636,18640,18645,18649,18654,18658,18663,18667,18671,18675,18679,18683,18687,18691,18695,18699,18703,18707,18711,18715,18719,18723,18727,18730,18734,18738,18742,18746,18749,18753,18757,18761,18765,18769,18773,18777,18780,18784,18789,18793,18797,18801,18805,18809,18814,18818,18823,18827,18832,18836,18841,18846,18851,18856,18861,18867,18872,18878,18883,18889,18895,18901
109,Niger,8799,8800,8801,8802,8802,8803,8804,8804,8805,8805,8806,8806,8807,8807,8808,8808,8809,8809,8809,8810,8810,8810,8810,8810,8811,8811,8811,8811,8811,8812,8812,8812,8812,8812,8812,8812,8812,8812,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814
110,Nigeria,255244,255263,255280,255296,255313,255329,255345,255360,255375,255389,255403,255417,255430,255442,255455,255467,255478,255490,255500,255511,255521,255531,255541,255550,255560,255568,255577,255585,255594,255601,255609,255617,255624,255631,255638,255644,255651,255657,255663,255669,255675,255681,255686,255691,255697,255702,255707,255712,255716,255721,255725,255730,255734,255738,255742,255746,255750,255754,255757,255761,255764,255768,255771,255774,255777,255780,255783,255786,255789,255792,255794,255797,255799,255802,255804,255807,255809,255811,255813,255815,255818,255820,255822,255823,255825,255827,255829,255831,255832,255834,255836,255837,255839,255840,255842,255843,255844,255846,255847,255848,255849
111,Macedonia,304648,304812,304974,305136,305297,305457,305616,305774,305931,306087,306242,306396,306550,306702,306854,307005,307155,307305,307455,307603,307752,307900,308047,308195,308342,308488,308635,308781,308927,309073,309219,309365,309511,309657,309803,309949,310095,310241,310388,310534,310681,310828,310976,311123,311271,311420,311569,311718,311867,312018,312168,312319,312471,312623,312776,312930,313084,313239,313395,313551,313708,313866,314025,314184,314345,314506,314668,314832,314996,315161,315327,315494,315663,315832,316002,316174,316347,316521,316696,316872,317050,317229,317409,317591,317774,317958,318144,318331,318519,318709,318901,319094,319289,319485,319683,319882,320083,320286,320489,320694,320899
