forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,288330
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,288330
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,288330
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,288581
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,290797
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,292875
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,298483
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,299285
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,300592
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,301421
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,303303
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,304989
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,305494
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,305732
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,305870
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,306237
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,306643
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,306790
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,308636
2022-03-26,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,312495
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,52489
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,42448
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,46265
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,46999
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,47086
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,48020
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,49952
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,50647
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,51199
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,52012
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,52242
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,52360
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,52489
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,52574
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,53114
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,54705
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,57240
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,59365
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,59920
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,64308
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,71797
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,72849
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,76612
2022-03-26,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,77028
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,526227
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,516186
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,520003
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,520737
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,520824
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,521758
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,523690
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,524385
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,524937
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,525750
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,525980
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,526098
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,526227
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,526312
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526852
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,528443
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,530978
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,533103
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,533658
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,538046
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,545535
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,546587
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,550350
2022-03-26,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,550766
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,43076
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,29782
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,29813
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,29996
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,37117
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,38074
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,38367
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,39053
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,39236
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,40834
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,41561
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,41992
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,43076
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,43478
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,43582
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,43791
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,44643
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,47000
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,48376
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,49799
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,50806
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,52525
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,61191
2022-03-26,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,70752
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,569303
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,556009
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,556040
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,556223
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,563344
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,564301
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,564594
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,565280
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,565463
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,567061
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,567788
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,568219
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,569303
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,569705
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,569809
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,570018
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,570870
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,573227
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,574603
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,576026
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,577033
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,578752
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,587418
2022-03-26,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,596979
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,39260
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,19407
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,27766
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,30951
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,32693
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,33046
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,33922
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,35157
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,36658
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,37824
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,37864
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,38220
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,39260
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,39824
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,40316
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,40577
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,40901
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,41818
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,42473
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,44659
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,46153
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,49548
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,58840
2022-03-26,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,61193
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,608563
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,588710
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,597069
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,600254
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,601996
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,602349
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,603225
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,604460
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,605961
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,607127
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,607167
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,607523
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,608563
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,609127
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,609619
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,609880
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,610204
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,611121
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,611776
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,613962
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,615456
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,618851
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,628143
2022-03-26,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,630496
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,34781
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,23891
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,24044
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,25048
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,27103
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,29071
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29804
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,30832
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,31059
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,31727
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,32749
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,33318
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,34781
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,35836
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,36430
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,36607
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,37193
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,38033
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,38497
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,39266
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,41229
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,42197
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,49795
2022-03-26,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,52935
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,643344
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,632454
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,632607
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,633611
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,635666
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,637634
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,638367
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,639395
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,639622
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,640290
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,641312
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,641881
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,643344
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,644399
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,644993
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,645170
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,645756
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,646596
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,647060
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,647829
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,649792
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,650760
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,658358
2022-03-26,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,661498
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,point,NA,35826
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.01,25489
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.025,25727
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.05,26070
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.1,28031
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.15,29942
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.2,30415
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.25,33157
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.3,33438
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.35,33787
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.4,34564
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.45,34856
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.5,35826
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.55,36109
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.6,36371
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.65,36566
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.7,36984
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.75,37198
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.8,38071
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.85,38426
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.9,40282
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.95,42781
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.975,48481
2022-03-26,1 wk ahead inc case,2022-04-02,GM11,GM11,quantile,0.99,50865
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,point,NA,700899
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.01,690562
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.025,690800
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.05,691143
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.1,693104
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.15,695015
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.2,695488
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.25,698230
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.3,698511
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.35,698860
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.4,699637
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.45,699929
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.5,700899
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.55,701182
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.6,701444
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.65,701639
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.7,702057
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.75,702271
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.8,703144
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.85,703499
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.9,705355
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.95,707854
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.975,713554
2022-03-26,1 wk ahead cum case,2022-04-02,GM11,GM11,quantile,0.99,715938
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,25102
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,7958
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,10742
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,16595
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,17193
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,17380
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,19802
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,21148
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,22532
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,23201
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,23537
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,24005
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,25102
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,25985
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,26269
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,26515
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,26602
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,26844
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,27360
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,27603
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,32996
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,34200
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,39158
2022-03-26,2 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,43593
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,726001
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,708857
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,711641
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,717494
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,718092
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,718279
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,720701
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,722047
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,723431
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,724100
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,724436
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,724904
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,726001
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.55,726884
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.6,727168
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.65,727414
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.7,727501
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.75,727743
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.8,728259
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.85,728502
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.9,733895
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.95,735099
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.975,740057
2022-03-26,2 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.99,744492
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,19876
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,1048
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,10272
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,15350
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,16139
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,16739
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,17547
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,17984
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,18847
2022-03-26,3 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,19252
