forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.2,131749
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.25,131880
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.3,131920
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.35,132049
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.4,132124
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.45,132232
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.5,132391
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.55,132494
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.6,132524
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.65,132566
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.7,132638
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.75,132664
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.8,132730
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.85,133044
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.9,133141
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.95,133452
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.975,134997
2022-03-26,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.99,136166
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,point,NA,710
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.05,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.1,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.15,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.2,59
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.25,173
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.3,294
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.35,397
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.4,507
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.45,627
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.5,710
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.55,787
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.6,816
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.65,840
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.7,914
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.75,938
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.8,988
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.85,1278
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.9,1372
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.95,1529
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.975,1726
2022-03-26,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.99,2128
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,point,NA,133101
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.01,132391
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.025,132391
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.05,132391
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.1,132391
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.15,132391
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.2,132450
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.25,132564
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.3,132685
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.35,132788
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.4,132898
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.45,133018
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.5,133101
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.55,133178
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.6,133207
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.65,133231
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.7,133305
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.75,133329
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.8,133379
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.85,133669
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.9,133763
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.95,133920
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.975,134117
2022-03-26,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.99,134519
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,1813
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,676
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,1136
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,1338
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,1465
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1578
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1657
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1725
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1738
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,1787
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,1813
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,1851
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,1902
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,1979
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2023
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,2034
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,2076
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,2127
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,2193
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,2386
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,2614
2022-03-26,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,2836
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,213508
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,211695
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,211695
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212371
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,212831
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,213033
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,213160
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,213273
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,213352
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,213420
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,213433
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,213482
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,213508
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,213546
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,213597
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,213674
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,213718
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,213729
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,213771
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,213822
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,213888
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,214081
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,214309
2022-03-26,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,214531
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1208
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,245
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,582
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,717
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,909
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1037
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1078
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1148
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1208
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,1252
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1360
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,1376
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,1446
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,1494
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,1586
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,1835
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,2035
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,2309
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,2679
2022-03-26,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,3042
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,214716
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,213508
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,213508
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,213508
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,213508
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,213753
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,214090
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,214225
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,214417
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,214545
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,214586
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,214656
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,214716
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,214760
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,214868
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,214884
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,214954
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,215002
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,215094
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,215343
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,215543
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,215817
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,216187
2022-03-26,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,216550
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,882
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,34
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,161
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,246
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,412
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,518
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,652
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,717
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,882
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,1016
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,1190
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1282
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1313
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1353
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1434
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1477
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,1751
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,2039
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,3412
2022-03-26,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,4953
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,215598
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,214716
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,214716
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,214716
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,214716
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,214750
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,214877
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,214962
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,215128
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,215234
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,215368
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,215433
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,215598
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,215732
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,215906
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,215998
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,216029
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,216069
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,216150
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,216193
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,216467
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,216755
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,218128
2022-03-26,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,219669
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,723
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,99
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,200
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,321
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,449
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,601
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,723
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,847
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,916
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,948
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,987
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,1061
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,1085
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,1177
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,1460
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1559
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,1857
2022-03-26,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,1891
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,216321
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,215598
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,215598
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,215598
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,215598
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,215598
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,215598
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,215697
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,215798
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,215919
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,216047
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,216199
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,216321
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,216445
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,216514
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,216546
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,216585
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,216659
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,216683
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,216775
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,217058
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,217157
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,217455
2022-03-26,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,217489
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,5904
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,211
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,2776
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,4404
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,5049
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,5243
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,5372
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,5408
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,5510
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,5605
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,5757
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,5855
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,5904
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,5922
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,6039
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,6069
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,6104
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,6152
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,6223
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,6527
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,6665
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,7066
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,7258
2022-03-26,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,7656
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,520743
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,515050
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,517615
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,519243
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,519888
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,520082
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,520211
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,520247
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,520349
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,520444
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,520596
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,520694
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,520743
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,520761
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,520878
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,520908
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,520943
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,520991
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,521062
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,521366
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,521504
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,521905
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,522097
2022-03-26,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,522495
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,4034
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,1604
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,2089
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,2464
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,2787
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,2906
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,3141
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,3342
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,3511
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,3863
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,4004
2022-03-26,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,4034
