id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
81,Kazakhstan,216964,217881,218799,219717,220635,221553,222469,223383,224293,225201,226107,227012,227915,228816,229715,230611,231505,232398,233288,234176,235062,235945,236827,237706,238584,239459,240331,241202,242070,242937,243800,244662,245521,246379,247233,248086,248936,249784,250629,251473,252313,253152,253988,254822,255653,256482,257309,258133,258955,259775,260592,261406,262218,263028,263835,264640,265442,266242,267040,267834,268627,269417,270204,270989,271772,272551,273329,274104,274876,275646,276413,277178,277940,278700,279457,280212,280963,281713,282460,283204,283946,284685,285422,286156,286887,287616,288342,289066,289787,290505,291221,291934,292645,293353,294059,294762,295462,296160,296855,297547,298237
82,Kenya,99227,99360,99491,99618,99745,99870,99994,100120,100247,100373,100498,100623,100748,100873,100997,101122,101246,101370,101494,101617,101741,101864,101987,102110,102232,102355,102477,102599,102721,102843,102964,103085,103206,103327,103448,103568,103689,103809,103929,104048,104168,104287,104406,104525,104644,104763,104881,104999,105117,105235,105353,105470,105587,105704,105821,105938,106055,106171,106287,106403,106519,106634,106750,106865,106980,107095,107209,107324,107438,107552,107666,107780,107893,108006,108120,108233,108345,108458,108570,108683,108795,108906,109018,109130,109241,109352,109463,109574,109684,109795,109905,110015,110125,110235,110344,110453,110563,110672,110780,110889,110997
83,South Korea,73115,73646,74170,74688,75204,75719,76234,76752,77273,77793,78311,78830,79349,79869,80389,80909,81430,81950,82471,82993,83514,84036,84558,85080,85602,86125,86648,87171,87694,88217,88741,89265,89788,90313,90837,91361,91886,92411,92936,93461,93986,94512,95038,95563,96089,96615,97141,97668,98194,98721,99247,99774,100301,100828,101355,101882,102409,102937,103464,103992,104519,105047,105574,106102,106630,107158,107686,108214,108742,109270,109798,110326,110854,111382,111910,112438,112967,113495,114023,114551,115079,115607,116135,116664,117192,117720,118248,118776,119304,119831,120359,120887,121415,121942,122470,122997,123525,124052,124579,125107,125634
84,Kuwait,158244,158710,159175,159639,160099,160557,161013,161464,161910,162354,162794,163230,163663,164093,164519,164942,165361,165777,166189,166598,167004,167406,167805,168201,168593,168982,169367,169749,170128,170504,170876,171245,171611,171974,172334,172690,173043,173393,173740,174084,174425,174762,175097,175428,175757,176082,176405,176724,177041,177354,177665,177973,178278,178580,178879,179175,179469,179759,180047,180332,180615,180895,181172,181446,181718,181987,182253,182517,182778,183037,183293,183546,183797,184046,184292,184535,184777,185015,185252,185486,185717,185946,186173,186398,186620,186840,187058,187274,187487,187698,187907,188114,188319,188522,188722,188920,189117,189311,189503,189693,189882
85,Kyrgyzstan,83178,83297,83416,83532,83648,83762,83876,83989,84103,84215,84327,84438,84549,84659,84769,84878,84986,85094,85201,85308,85414,85519,85624,85729,85833,85936,86039,86141,86242,86344,86444,86544,86644,86743,86841,86939,87036,87133,87229,87325,87420,87515,87609,87703,87796,87889,87981,88073,88164,88255,88345,88435,88524,88612,88701,88788,88876,88962,89049,89134,89220,89305,89389,89473,89556,89639,89722,89804,89886,89967,90047,90128,90207,90287,90366,90444,90522,90600,90677,90754,90830,90906,90981,91056,91131,91205,91278,91352,91425,91497,91569,91641,91712,91783,91853,91923,91993,92062,92131,92199,92267
86,Latvia,55908,56779,57643,58498,59347,60194,61047,61910,62783,63656,64530,65405,66284,67166,68053,68942,69833,70725,71620,72517,73416,74317,75219,76122,77027,77932,78839,79746,80653,81561,82469,83377,84285,85192,86099,87005,87910,88814,89717,90619,91519,92418,93314,94209,95102,95992,96879,97764,98647,99526,100402,101275,102145,103011,103873,104732,105587,106437,107284,108126,108964,109797,110625,111449,112268,113082,113890,114694,115492,116285,117072,117854,118630,119400,120164,120923,121675,122422,123162,123896,124624,125346,126061,126770,127473,128169,128858,129541,130218,130887,131550,132207,132856,133499,134136,134765,135388,136004,136613,137216,137812
87,Lebanon,255956,260833,265752,270710,275705,280745,285848,291037,296311,301638,307020,312458,317956,323514,329134,334810,340538,346317,352148,358029,363958,369933,375952,382014,388115,394255,400430,406640,412881,419152,425450,431773,438118,444483,450865,457263,463673,470092,476520,482952,489386,495820,502252,508677,515095,521502,527896,534274,540634,546974,553291,559582,565845,572078,578279,584445,590574,596665,602714,608721,614682,620597,626463,632279,638043,643753,649408,655006,660547,666028,671448,676807,682103,687335,692503,697605,702640,707609,712509,717341,722105,726799,731424,735979,740463,744877,749221,753495,757697,761830,765892,769884,773806,777659,781442,785156,788802,792379,795889,799332,802708
88,Liberia,1896,1899,1901,1904,1907,1910,1913,1916,1919,1921,1924,1927,1930,1933,1936,1938,1941,1944,1947,1949,1952,1955,1958,1961,1963,1966,1969,1971,1974,1977,1980,1982,1985,1988,1990,1993,1996,1998,2001,2004,2006,2009,2012,2014,2017,2019,2022,2025,2027,2030,2032,2035,2038,2040,2043,2045,2048,2050,2053,2055,2058,2060,2063,2065,2068,2070,2073,2075,2078,2080,2083,2085,2088,2090,2093,2095,2098,2100,2102,2105,2107,2110,2112,2114,2117,2119,2122,2124,2126,2129,2131,2133,2136,2138,2140,2143,2145,2147,2150,2152,2154
89,Liechtenstein,2395,2404,2412,2419,2427,2434,2442,2449,2457,2464,2471,2478,2485,2492,2499,2506,2513,2519,2526,2533,2539,2546,2552,2558,2564,2571,2577,2583,2589,2595,2601,2606,2612,2618,2623,2629,2634,2640,2645,2651,2656,2661,2666,2671,2676,2681,2686,2691,2696,2701,2705,2710,2715,2719,2724,2728,2732,2737,2741,2745,2750,2754,2758,2762,2766,2770,2774,2778,2781,2785,2789,2793,2796,2800,2803,2807,2810,2814,2817,2820,2824,2827,2830,2833,2837,2840,2843,2846,2849,2852,2855,2858,2860,2863,2866,2869,2871,2874,2877,2879,2882
90,Lithuania,167992,169189,170354,171482,172583,173667,174742,175815,176891,177950,178994,180025,181047,182059,183062,184054,185035,186005,186964,187912,188850,189777,190694,191599,192494,193378,194252,195115,195967,196809,197640,198460,199270,200070,200859,201638,202407,203165,203913,204651,205379,206097,206805,207503,208192,208870,209539,210199,210849,211489,212120,212742,213355,213959,214553,215139,215716,216284,216844,217394,217937,218471,218997,219514,220023,220525,221018,221504,221982,222452,222914,223369,223817,224258,224691,225117,225536,225948,226354,226752,227144,227529,227908,228281,228647,229007,229361,229709,230051,230387,230717,231042,231361,231674,231982,232285,232582,232874,233161,233443,233720
91,Luxembourg,48890,49012,49132,49250,49367,49485,49603,49719,49832,49943,50054,50163,50271,50378,50483,50587,50689,50791,50891,50989,51087,51183,51278,51371,51464,51555,51645,51734,51821,51908,51993,52077,52160,52242,52323,52403,52481,52559,52635,52710,52785,52858,52930,53001,53072,53141,53209,53277,53343,53408,53473,53537,53599,53661,53722,53782,53841,53899,53957,54013,54069,54124,54178,54232,54284,54336,54387,54437,54487,54536,54584,54631,54678,54724,54769,54814,54858,54901,54944,54986,55027,55068,55108,55148,55187,55225,55263,55300,55336,55372,55408,55443,55477,55511,55545,55577,55610,55642,55673,55704,55734
92,Madagascar,18301,18308,18315,18322,18329,18336,18344,18351,18358,18365,18372,18379,18386,18393,18400,18407,18414,18421,18428,18434,18441,18448,18455,18462,18469,18475,18482,18489,18495,18502,18509,18515,18522,18529,18535,18542,18548,18555,18561,18568,18574,18581,18587,18594,18600,18606,18613,18619,18625,18632,18638,18644,18650,18657,18663,18669,18675,18681,18688,18694,18700,18706,18712,18718,18724,18730,18736,18742,18748,18754,18760,18766,18772,18778,18783,18789,18795,18801,18807,18812,18818,18824,18830,18835,18841,18847,18852,18858,18864,18869,18875,18881,18886,18892,18897,18903,18908,18914,18919,18925,18930
93,Malaysia,161740,165054,168429,171862,175358,178927,182573,186298,190101,193978,197933,201968,206086,210288,214574,218947,223407,227956,232596,237328,242154,247075,252093,257210,262426,267744,273165,278692,284324,290065,295915,301877,307952,314142,320448,326872,333416,340081,346869,353782,360821,367989,375285,382714,390275,397971,405803,413773,421882,430132,438525,447061,455744,464573,473551,482679,491958,501390,510977,520718,530616,540673,550888,561263,571800,582500,593362,604389,615581,626940,638465,650157,662018,674048,686247,698615,711153,723862,736741,749791,763011,776402,789963,803694,817595,831665,845904,860311,874886,889627,904534,919605,934839,950236,965793,981509,997383,1013413,1029596,1045932,1062417
94,Maldives,14582,14631,14681,14731,14781,14831,14881,14930,14978,15027,15074,15122,15169,15216,15263,15309,15354,15400,15445,15489,15534,15577,15621,15664,15707,15750,15792,15834,15875,15916,15957,15997,16038,16077,16117,16156,16195,16233,16271,16309,16346,16383,16420,16456,16493,16528,16564,16599,16634,16668,16703,16736,16770,16803,16836,16869,16901,16933,16965,16997,17028,17059,17089,17119,17150,17179,17209,17238,17267,17295,17324,17352,17379,17407,17434,17461,17488,17514,17541,17566,17592,17618,17643,17668,17692,17717,17741,17765,17789,17812,17835,17858,17881,17903,17926,17948,17970,17991,18013,18034,18055
95,Malta,15742,15920,16098,16276,16453,16630,16807,16985,17164,17343,17522,17701,17880,18060,18240,18419,18599,18779,18959,19139,19319,19499,19678,19858,20037,20216,20395,20574,20752,20930,21108,21285,21462,21639,21815,21991,22166,22341,22515,22688,22861,23033,23205,23375,23546,23715,23884,24052,24219,24385,24550,24715,24879,25041,25203,25364,25524,25683,25841,25998,26154,26309,26462,26615,26767,26917,27067,27215,27362,27508,27653,27797,27939,28080,28220,28359,28497,28633,28769,28903,29035,29167,29297,29426,29554,29681,29806,29930,30053,30174,30294,30413,30531,30647,30763,30876,30989,31100,31211,31319,31427
96,Mauritania,16081,16159,16235,16310,16384,16458,16532,16606,16680,16754,16828,16901,16974,17047,17120,17193,17266,17339,17411,17484,17556,17628,17700,17771,17843,17914,17986,18057,18128,18198,18269,18340,18410,18480,18550,18620,18690,18760,18829,18899,18968,19037,19106,19174,19243,19311,19380,19448,19516,19584,19651,19719,19786,19853,19920,19987,20054,20121,20187,20254,20320,20386,20452,20517,20583,20648,20714,20779,20844,20909,20973,21038,21102,21166,21230,21294,21358,21422,21485,21548,21611,21674,21737,21800,21863,21925,21987,22049,22111,22173,22235,22296,22357,22419,22480,22541,22601,22662,22722,22783,22843
97,Mauritius,556,558,559,561,562,564,566,567,569,570,572,573,575,576,578,579,581,582,584,585,586,588,589,590,592,593,594,596,597,598,599,600,602,603,604,605,606,607,609,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625,626,627,627,628,629,630,631,632,633,633,634,635,636,637,637,638,639,640,640,641,642,643,643,644,645,645,646,647,647,648,649,649,650,651,651,652,652,653,654,654,655,655,656,657,657,658
98,Mexico,1649502,1663988,1678561,1693204,1707918,1722708,1737589,1752604,1767702,1782887,1798159,1813520,1828973,1844521,1860162,1875892,1891712,1907622,1923621,1939711,1955891,1972160,1988518,2004964,2021498,2038120,2054829,2071626,2088509,2105478,2122533,2139673,2156898,2174207,2191600,2209077,2226636,2244277,2262000,2279803,2297688,2315651,2333694,2351816,2370015,2388292,2406644,2425073,2443577,2462154,2480805,2499529,2518325,2537192,2556129,2575135,2594210,2613353,2632562,2651837,2671178,2690582,2710049,2729579,2749169,2768820,2788530,2808298,2828123,2848005,2867941,2887931,2907974,2928069,2948214,2968409,2988652,3008943,3029279,3049661,3070086,3090554,3111063,3131612,3152200,3172826,3193488,3214186,3234917,3255681,3276477,3297303,3318157,3339039,3359947,3380880,3401837,3422815,3443815,3464835,3485872
99,Moldova,153112,153557,153997,154431,154865,155299,155730,156160,156584,157006,157425,157842,158256,158668,159076,159482,159885,160285,160683,161078,161470,161859,162246,162630,163011,163389,163765,164138,164509,164876,165241,165603,165963,166320,166674,167025,167374,167721,168064,168405,168743,169079,169412,169742,170070,170395,170718,171038,171355,171670,171983,172293,172600,172905,173207,173507,173804,174099,174391,174681,174968,175254,175536,175816,176094,176370,176643,176913,177182,177448,177711,177973,178232,178489,178743,178995,179245,179493,179739,179982,180223,180462,180699,180934,181166,181397,181625,181851,182075,182297,182517,182735,182951,183165,183377,183587,183795,184001,184205,184407,184607
100,Monaco,1212,1232,1251,1270,1289,1308,1328,1347,1367,1387,1407,1427,1447,1467,1487,1508,1528,1549,1569,1590,1611,1631,1652,1673,1694,1715,1736,1757,1778,1799,1820,1841,1862,1883,1904,1925,1946,1967,1988,2009,2030,2051,2072,2093,2113,2134,2155,2175,2196,2216,2237,2257,2277,2297,2317,2337,2357,2377,2396,2416,2435,2454,2474,2493,2512,2530,2549,2568,2586,2604,2622,2640,2658,2676,2693,2710,2728,2745,2762,2778,2795,2811,2827,2844,2859,2875,2891,2906,2921,2936,2951,2966,2981,2995,3009,3023,3037,3051,3064,3078,3091
101,Mongolia,1536,1548,1561,1573,1585,1597,1609,1621,1633,1645,1657,1669,1681,1693,1704,1716,1728,1740,1751,1763,1775,1786,1798,1809,1821,1832,1844,1855,1866,1878,1889,1900,1912,1923,1934,1945,1956,1968,1979,1990,2001,2012,2023,2034,2044,2055,2066,2077,2088,2099,2109,2120,2131,2141,2152,2162,2173,2184,2194,2205,2215,2225,2236,2246,2256,2267,2277,2287,2297,2308,2318,2328,2338,2348,2358,2368,2378,2388,2398,2408,2418,2428,2438,2447,2457,2467,2477,2486,2496,2506,2515,2525,2535,2544,2554,2563,2573,2582,2591,2601,2610
102,Montenegro,55803,56215,56624,57031,57435,57836,58234,58628,59019,59406,59790,60170,60547,60921,61291,61657,62020,62379,62734,63086,63434,63778,64119,64455,64789,65118,65444,65765,66084,66398,66709,67016,67319,67618,67914,68206,68494,68779,69060,69337,69611,69881,70147,70410,70669,70925,71177,71426,71671,71913,72151,72386,72617,72845,73070,73291,73509,73724,73935,74144,74349,74551,74750,74946,75138,75328,75515,75699,75880,76058,76233,76405,76575,76742,76906,77067,77226,77382,77535,77686,77835,77981,78124,78265,78404,78540,78674,78806,78935,79062,79187,79310,79430,79549,79665,79780,79892,80003,80111,80217,80322
103,Morocco,460144,461180,462198,463199,464188,465170,466149,467134,468124,469106,470084,471058,472031,473001,473971,474938,475903,476864,477823,478781,479735,480688,481638,482586,483531,484474,485415,486353,487289,488222,489154,490082,491009,491932,492854,493773,494690,495604,496516,497425,498332,499237,500139,501039,501936,502831,503723,504613,505501,506386,507269,508149,509027,509902,510775,511646,512514,513379,514243,515103,515961,516817,517671,518521,519370,520216,521059,521900,522739,523575,524409,525240,526069,526895,527719,528540,529359,530176,530990,531801,532610,533417,534221,535023,535822,536619,537413,538205,538995,539782,540566,541348,542128,542905,543680,544452,545222,545989,546754,547517,548277
104,Namibia,30753,31116,31475,31833,32188,32541,32895,33251,33614,33976,34339,34702,35067,35433,35801,36170,36540,36912,37284,37658,38033,38409,38786,39164,39544,39924,40306,40688,41072,41456,41842,42228,42616,43004,43393,43783,44174,44566,44958,45351,45745,46140,46535,46931,47328,47726,48124,48522,48921,49321,49721,50122,50523,50925,51327,51729,52132,52535,52939,53342,53746,54150,54555,54960,55364,55769,56174,56579,56985,57390,57795,58200,58605,59010,59415,59820,60225,60630,61034,61438,61842,62246,62649,63052,63455,63857,64259,64660,65061,65462,65862,66261,66660,67059,67456,67854,68250,68646,69041,69435,69829
105,Nepal,267644,268005,268363,268718,269072,269423,269775,270127,270479,270829,271178,271526,271874,272221,272567,272913,273257,273601,273944,274286,274628,274969,275309,275648,275986,276324,276661,276997,277332,277667,278001,278334,278666,278997,279328,279658,279988,280316,280644,280971,281297,281622,281947,282271,282594,282917,283238,283559,283879,284199,284517,284835,285153,285469,285785,286100,286414,286727,287040,287352,287663,287974,288283,288592,288901,289208,289515,289821,290126,290431,290735,291038,291341,291642,291943,292243,292543,292842,293140,293437,293734,294030,294325,294619,294913,295206,295498,295790,296081,296371,296660,296949,297237,297525,297811,298097,298382,298667,298951,299234,299516
106,Netherlands,930147,936086,941945,947713,953388,958998,964564,970101,975623,981084,986488,991838,997141,1002399,1007612,1012777,1017891,1022954,1027968,1032934,1037851,1042718,1047536,1052304,1057022,1061691,1066311,1070881,1075402,1079873,1084294,1088667,1092990,1097265,1101490,1105667,1109795,1113875,1117907,1121890,1125826,1129714,1133554,1137348,1141094,1144794,1148447,1152055,1155616,1159132,1162602,1166028,1169409,1172745,1176038,1179286,1182492,1185654,1188774,1191851,1194887,1197880,1200833,1203744,1206616,1209446,1212238,1214989,1217702,1220376,1223012,1225610,1228170,1230694,1233180,1235630,1238045,1240424,1242767,1245076,1247351,1249591,1251799,1253972,1256113,1258222,1260299,1262343,1264357,1266340,1268292,1270214,1272107,1273970,1275804,1277610,1279387,1281136,1282858,1284553,1286221
107,New Zealand,2262,2266,2271,2275,2279,2284,2288,2292,2296,2300,2305,2309,2313,2317,2321,2324,2328,2332,2336,2340,2343,2347,2351,2354,2358,2361,2365,2368,2372,2375,2378,2382,2385,2388,2391,2394,2398,2401,2404,2407,2410,2413,2416,2419,2421,2424,2427,2430,2433,2435,2438,2441,2444,2446,2449,2451,2454,2456,2459,2461,2464,2466,2469,2471,2473,2476,2478,2480,2483,2485,2487,2489,2491,2493,2496,2498,2500,2502,2504,2506,2508,2510,2512,2514,2516,2517,2519,2521,2523,2525,2527,2528,2530,2532,2534,2535,2537,2539,2540,2542,2544
108,Nicaragua,6152,6153,6153,6154,6155,6156,6156,6157,6158,6158,6159,6160,6160,6161,6162,6162,6163,6163,6164,6165,6165,6166,6166,6167,6167,6168,6168,6169,6169,6170,6170,6171,6171,6172,6172,6173,6173,6173,6174,6174,6175,6175,6175,6176,6176,6177,6177,6177,6178,6178,6178,6179,6179,6179,6180,6180,6180,6181,6181,6181,6182,6182,6182,6183,6183,6183,6183,6184,6184,6184,6184,6185,6185,6185,6185,6186,6186,6186,6186,6187,6187,6187,6187,6187,6188,6188,6188,6188,6188,6189,6189,6189,6189,6189,6189,6190,6190,6190,6190,6190,6190
109,Niger,4204,4250,4296,4341,4387,4432,4477,4523,4569,4615,4661,4708,4754,4801,4848,4895,4942,4990,5037,5085,5133,5181,5230,5278,5327,5376,5425,5474,5524,5573,5623,5673,5724,5774,5824,5875,5926,5977,6029,6080,6132,6184,6236,6288,6341,6393,6446,6499,6553,6606,6660,6714,6768,6822,6876,6931,6986,7041,7096,7152,7207,7263,7319,7376,7432,7489,7546,7603,7660,7718,7776,7834,7892,7950,8009,8068,8127,8186,8246,8305,8365,8425,8486,8546,8607,8668,8729,8791,8853,8915,8977,9039,9102,9165,9228,9291,9354,9418,9482,9546,9611
110,Nigeria,112004,113563,115135,116720,118323,119947,121597,123280,124992,126726,128486,130272,132086,133928,135800,137700,139629,141588,143576,145595,147646,149728,151841,153988,156167,158379,160626,162907,165223,167574,169962,172385,174846,177345,179882,182458,185073,187728,190423,193160,195939,198759,201623,204531,207483,210479,213522,216610,219746,222929,226161,229442,232772,236154,239586,243070,246608,250198,253844,257544,261300,265113,268984,272913,276901,280950,285060,289231,293465,297763,302126,306554,311048,315610,320241,324941,329711,334553,339467,344454,349516,354654,359868,365160,370531,375981,381513,387127,392824,398606,404473,410427,416469,422601,428823,435137,441544,448045,454643,461337,468129
111,Macedonia,88992,89308,89619,89927,90236,90544,90847,91148,91448,91745,92040,92334,92625,92914,93201,93485,93768,94049,94327,94603,94877,95149,95419,95687,95953,96216,96478,96737,96995,97250,97503,97754,98003,98250,98495,98738,98979,99218,99455,99689,99922,100153,100382,100608,100833,101056,101276,101495,101712,101927,102140,102351,102560,102767,102973,103176,103378,103577,103775,103971,104165,104357,104548,104736,104923,105108,105292,105473,105653,105831,106007,106182,106354,106525,106695,106863,107029,107193,107356,107517,107677,107834,107991,108145,108299,108450,108600,108749,108896,109041,109185,109327,109468,109608,109746,109882,110018,110151,110284,110415,110544
112,Norway,59034,59528,60013,60491,60966,61441,61918,62397,62882,63365,63849,64332,64817,65303,65791,66279,66769,67258,67749,68241,68733,69227,69721,70216,70712,71208,71706,72204,72702,73202,73702,74202,74704,75206,75708,76212,76715,77220,77724,78230,78735,79242,79749,80256,80763,81271,81780,82288,82798,83307,83817,84327,84837,85348,85858,86369,86880,87392,87903,88415,88927,89438,89950,90462,90974,91486,91999,92511,93023,93534,94046,94558,95070,95581,96093,96604,97115,97625,98136,98646,99156,99666,100176,100685,101193,101702,102210,102717,103225,103731,104238,104743,105249,105754,106258,106762,107265,107767,108269,108771,109272
113,Oman,132011,132161,132312,132464,132616,132769,132923,133073,133219,133365,133511,133655,133798,133940,134081,134220,134358,134495,134631,134765,134899,135031,135162,135292,135421,135549,135675,135801,135925,136048,136171,136292,136412,136531,136649,136766,136881,136996,137110,137223,137335,137445,137555,137664,137772,137879,137985,138090,138194,138297,138399,138500,138601,138700,138799,138896,138993,139089,139184,139278,139371,139464,139556,139646,139736,139825,139914,140001,140088,140174,140259,140344,140427,140510,140592,140673,140754,140834,140913,140991,141069,141146,141222,141297,141372,141446,141520,141593,141665,141736,141807,141877,141946,142015,142083,142151,142218,142284,142349,142414,142479
114,Pakistan,523011,525337,527663,529988,532311,534636,536957,539282,541606,543929,546251,548573,550895,553217,555538,557859,560180,562500,564820,567139,569458,571777,574095,576412,578730,581047,583363,585679,587994,590309,592623,594937,597250,599563,601875,604187,606498,608808,611118,613427,615736,618044,620352,622658,624964,627270,629574,631879,634182,636485,638786,641088,643388,645688,647987,650285,652582,654879,657175,659470,661764,664057,666350,668642,670932,673222,675512,677800,680087,682373,684659,686943,689227,691510,693791,696072,698352,700631,702909,705185,707461,709736,712010,714282,716554,718824,721094,723362,725630,727896,730161,732425,734688,736950,739210,741470,743728,745985,748241,750496,752749
115,Panama,299361,302098,304784,307417,310014,312586,315147,317713,320282,322825,325346,327848,330334,332806,335263,337703,340122,342522,344902,347264,349605,351927,354227,356506,358764,361000,363214,365405,367575,369721,371844,373944,376021,378074,380104,382110,384091,386049,387982,389891,391776,393637,395473,397285,399072,400835,402574,404288,405978,407644,409286,410903,412497,414067,415613,417135,418634,420110,421562,422991,424398,425781,427142,428481,429798,431092,432365,433616,434846,436054,437242,438409,439556,440682,441788,442875,443941,444989,446017,447027,448018,448991,449945,450882,451801,452703,453588,454455,455307,456141,456960,457763,458550,459322,460078,460820,461547,462259,462958,463642,464313
116,Papua New Guinea,834,837,839,842,845,847,850,853,855,858,861,863,866,868,871,874,876,879,881,884,886,889,891,894,896,899,901,904,906,909,911,914,916,919,921,923,926,928,931,933,935,938,940,942,945,947,949,952,954,956,959,961,963,966,968,970,972,975,977,979,981,983,986,988,990,992,994,997,999,1001,1003,1005,1007,1010,1012,1014,1016,1018,1020,1022,1024,1026,1028,1030,1033,1035,1037,1039,1041,1043,1045,1047,1049,1051,1053,1055,1057,1059,1061,1063,1065
117,Paraguay,122588,123473,124353,125230,126102,126972,127844,128720,129598,130475,131352,132228,133105,133983,134861,135740,136618,137497,138375,139253,140132,141011,141889,142767,143645,144523,145400,146278,147154,148031,148907,149782,150657,151531,152405,153278,154150,155021,155892,156762,157631,158499,159366,160231,161096,161960,162823,163684,164544,165403,166261,167117,167972,168825,169677,170528,171377,172224,173070,173914,174756,175597,176435,177272,178108,178941,179772,180602,181429,182254,183078,183899,184718,185535,186349,187162,187972,188780,189586,190389,191190,191988,192784,193578,194369,195157,195943,196727,197507,198285,199061,199834,200604,201371,202136,202897,203656,204413,205166,205916,206664
118,Peru,1060567,1062828,1065117,1067415,1069729,1072032,1074348,1076644,1078876,1081103,1083321,1085528,1087719,1089895,1092052,1094188,1096311,1098420,1100513,1102591,1104652,1106697,1108727,1110741,1112741,1114725,1116693,1118646,1120585,1122508,1124416,1126309,1128188,1130051,1131900,1133735,1135555,1137360,1139151,1140928,1142691,1144439,1146173,1147894,1149600,1151292,1152971,1154636,1156288,1157926,1159550,1161161,1162759,1164344,1165915,1167473,1169019,1170551,1172071,1173578,1175072,1176554,1178023,1179480,1180924,1182356,1183776,1185184,1186580,1187964,1189336,1190696,1192045,1193382,1194707,1196021,1197323,1198614,1199894,1201163,1202421,1203667,1204903,1206128,1207342,1208545,1209738,1210920,1212092,1213253,1214404,1215545,1216676,1217796,1218907,1220007,1221098,1222179,1223250,1224312,1225364
119,Philippines,502736,504569,506420,508281,510147,512011,513871,515728,517582,519439,521296,523153,525008,526862,528716,530568,532421,534273,536124,537974,539823,541671,543519,545366,547213,549058,550902,552746,554589,556431,558272,560112,561952,563790,565628,567464,569300,571134,572968,574801,576632,578463,580293,582121,583949,585775,587601,589425,591248,593071,594892,596712,598531,600348,602165,603980,605794,607607,609419,611230,613039,614847,616654,618459,620264,622067,623869,625669,627468,629266,631062,632858,634651,636444,638235,640024,641813,643599,645385,647169,648951,650732,652512,654290,656067,657842,659616,661388,663159,664928,666695,668461,670226,671989,673750,675509,677268,679024,680779,682532,684284
120,Poland,1438914,1446253,1453458,1460504,1467437,1474296,1481087,1487856,1494635,1501335,1507963,1514531,1521047,1527514,1533934,1540304,1546616,1552873,1559077,1565229,1571329,1577377,1583372,1589313,1595202,1601039,1606824,1612557,1618238,1623867,1629444,1634970,1640444,1645868,1651240,1656562,1661832,1667053,1672223,1677343,1682414,1687435,1692406,1697329,1702202,1707027,1711804,1716532,1721213,1725846,1730432,1734970,1739462,1743908,1748307,1752660,1756967,1761229,1765446,1769619,1773746,1777830,1781869,1785866,1789818,1793728,1797595,1801420,1805203,1808944,1812644,1816303,1819921,1823498,1827036,1830533,1833991,1837410,1840791,1844132,1847436,1850702,1853930,1857121,1860275,1863392,1866474,1869519,1872529,1875504,1878444,1881349,1884220,1887056,1889860,1892630,1895367,1898071,1900743,1903383,1905991
121,Portugal,556503,565854,575254,584666,594101,603573,613102,622706,632369,642062,651782,661532,671313,681123,690958,700810,710675,720548,730428,740310,750191,760067,769932,779783,789616,799428,809214,818971,828694,838381,848027,857629,867183,876686,886134,895524,904852,914117,923314,932440,941493,950470,959368,968185,976919,985566,994125,1002594,1010970,1019253,1027439,1035528,1043519,1051408,1059196,1066881,1074463,1081939,1089310,1096574,1103731,1110781,1117723,1124557,1131282,1137898,1144406,1150806,1157097,1163279,1169354,1175322,1181182,1186935,1192583,1198126,1203563,1208897,1214128,1219257,1224284,1229212,1234040,1238770,1243402,1247939,1252381,1256729,1260985,1265149,1269224,1273210,1277108,1280920,1284648,1288292,1291853,1295334,1298735,1302059,1305305
