forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.7,105058
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.75,105117
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.8,105309
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.85,105597
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.9,105923
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.95,106741
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.975,106967
2021-01-19,4 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.99,107072
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,886
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,89
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,234
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,555
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,615
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,681
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,726
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,774
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,829
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,856
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,886
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,911
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1000
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1044
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1082
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1245
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1305
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1357
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1430
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,1607
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,1679
2021-01-19,1 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,1885
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24018
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,23132
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,23132
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23221
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23366
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,23687
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,23747
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,23813
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,23858
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,23906
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,23961
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,23988
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24018
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24043
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24132
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24176
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24214
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24377
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24437
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,24489
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,24562
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,24739
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,24811
2021-01-19,1 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25017
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1114
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,322
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,664
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,840
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,885
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,926
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,988
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1040
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1083
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1108
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1114
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1165
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1209
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1238
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1255
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1285
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1399
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1506
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1591
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,1677
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,1845
2021-01-19,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2095
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25132
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24018
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24018
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24340
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24682
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24858
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,24903
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,24944
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25006
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25058
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25101
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25126
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25132
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25183
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25227
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25256
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25273
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25303
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,25417
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,25524
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,25609
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,25695
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,25863
2021-01-19,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,26113
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1093
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,222
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,420
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,533
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,754
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,824
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,926
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,989
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1038
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1057
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1093
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1145
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1159
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1200
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1240
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1324
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1413
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1484
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1537
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1624
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,1789
2021-01-19,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,1911
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26225
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25132
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25132
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25354
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25552
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25665
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,25886
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,25956
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26058
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26121
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26170
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26189
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26225
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26277
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26291
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26332
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26372
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26456
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26545
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,26616
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,26669
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,26756
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,26921
2021-01-19,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27043
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1069
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,0
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,0
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,164
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,371
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,484
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,709
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,823
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,920
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,953
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,996
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1027
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1069
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1111
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1157
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1234
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1297
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1353
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1407
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1465
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1526
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1667
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1759
2021-01-19,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1912
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27294
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26225
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26225
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,26389
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,26596
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,26709
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,26934
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27048
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27145
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27178
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27221
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27252
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27294
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27336
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27382
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27459
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27522
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27578
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,27632
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,27690
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,27751
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,27892
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,27984
2021-01-19,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28137
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2218
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1248
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1545
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1631
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1931
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1986
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2033
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2089
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2131
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2153
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2160
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2177
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2218
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2234
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2308
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2416
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2495
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2581
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2619
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,2706
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,2893
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3058
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3118
2021-01-19,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,3145
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33174
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32204
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32501
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32587
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32887
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32942
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,32989
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33045
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33087
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33109
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33116
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33133
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33174
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33190
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33264
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33372
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33451
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33537
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33575
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,33662
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,33849
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34014
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34074
2021-01-19,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34101
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2558
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1200
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1596
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1889
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2222
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2303
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2346
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2403
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2449
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2502
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2518
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2532
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2558
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2604
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2637
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2716
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2868
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2894
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2981
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3019
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3140
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3391
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3499
2021-01-19,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3581
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35732
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34374
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,34770
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35063
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35396
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35477
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35520
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35577
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35623
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35676
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,35692
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35706
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35732
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35778
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,35811
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35890
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36042
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36068
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36155
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36193
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36314
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36565
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36673
2021-01-19,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36755
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2649
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1031
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1565
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1955
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2150
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2317
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2374
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2439
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2523
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2573
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2591
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2635
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2649
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2669
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2681
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2697
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2740
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2792
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2815
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2923
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3010
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3216
2021-01-19,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3330
