forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32525
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32590
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32638
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32722
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32727
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32730
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32807
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32832
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32850
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32851
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32887
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32947
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,33043
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,33122
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,33179
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,33283
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,33465
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,33645
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,33751
2021-03-30,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,33835
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,837
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,204
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,259
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,279
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,394
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,480
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,503
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,549
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,632
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,698
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,721
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,726
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,837
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,845
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,861
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,895
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,975
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,1027
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,1067
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,1102
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,1174
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,1369
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,2069
2021-03-30,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,2320
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,33687
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,33054
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,33109
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,33129
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,33244
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,33330
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,33353
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,33399
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,33482
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,33548
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,33571
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,33576
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,33687
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,33695
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,33711
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,33745
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,33825
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,33877
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,33917
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,33952
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,34024
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,34219
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,34919
2021-03-30,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,35170
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,896
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,238
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,305
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,318
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,383
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,505
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,541
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,570
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,602
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,670
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,746
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,774
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,896
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,912
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,946
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1027
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,1067
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,1107
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,1137
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,1173
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,1292
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,1886
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,2615
2021-03-30,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,3330
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,34583
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,33925
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,33992
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,34005
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,34070
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,34192
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,34228
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,34257
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,34289
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,34357
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,34433
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,34461
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,34583
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,34599
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,34633
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,34714
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,34754
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,34794
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,34824
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,34860
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,34979
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,35573
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,36302
2021-03-30,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,37017
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1710
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1070
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1119
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1201
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1227
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1269
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1318
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1333
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1447
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1464
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1640
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1668
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1710
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1750
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1775
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1795
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1812
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1928
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2061
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2159
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2317
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2456
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2672
2021-03-30,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3450
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50599
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49959
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50008
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50090
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50116
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50158
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50207
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50222
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50336
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50353
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50529
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50557
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50599
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50639
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50664
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50684
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50701
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50817
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,50950
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51048
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51206
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51345
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,51561
2021-03-30,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52339
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1988
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1228
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1271
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1316
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1377
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1524
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1566
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1604
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1650
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1697
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1790
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1916
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1988
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2065
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2151
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2203
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2228
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2254
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2294
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2370
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2729
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3033
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3350
2021-03-30,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3470
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52587
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51827
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,51870
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,51915
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,51976
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52123
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52165
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52203
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52249
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52296
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52389
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52515
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52587
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52664
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52750
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52802
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52827
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52853
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52893
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,52969
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53328
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53632
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53949
2021-03-30,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54069
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2081
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,855
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,944
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1147
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1290
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1502
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1679
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1700
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1855
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1933
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1993
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2055
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2081
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2150
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2204
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2351
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2392
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2425
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2480
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2540
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2818
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2931
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3380
2021-03-30,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4008
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54668
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53442
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53531
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,53734
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,53877
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54089
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54266
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54287
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54442
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54520
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54580
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54642
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54668
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54737
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54791
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,54938
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,54979
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55012
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55067
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55127
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55405
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55518
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55967
2021-03-30,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56595
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2172
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,665
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,753
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,943
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1254
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1476
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1742
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1785
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1856
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2047
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2109
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2124
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2172
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2215
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2305
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2367
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2505
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2577
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2809
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2911
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,3127
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3547
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3660
2021-03-30,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3692
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56840
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,55333
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55421
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55611
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,55922
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56144
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56410
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56453
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56524
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56715
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56777
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56792
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56840
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56883
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56973
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57035
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57173
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57245
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57477
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57579
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57795
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58215
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58328
2021-03-30,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58360
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,3300
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,2273
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,2364
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,2766
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,2899
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,2958
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,2999
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,3079
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,3139
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,3200
2021-03-30,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,3229
