forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,115795
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,116410
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,117055
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,117580
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,118738
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,119712
2021-03-30,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,122340
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,4580
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,0
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,2392
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,2476
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,3180
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,3192
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,3204
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,3484
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,3912
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,3975
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,4072
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,4276
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,4580
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,4737
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,5322
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,5731
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,6399
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,6941
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,7728
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,8204
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,8997
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,9669
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,11617
2021-03-30,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,15346
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,119071
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,114491
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,116883
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,116967
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,117671
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,117683
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,117695
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,117975
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,118403
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,118466
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,118563
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,118767
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,119071
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,119228
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,119813
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,120222
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,120890
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,121432
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,122219
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,122695
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,123488
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,124160
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,126108
2021-03-30,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,129837
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,4139
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,701
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,1247
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,1600
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,2275
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,2967
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,2985
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,3024
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,3452
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,3757
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,3921
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,4139
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,4246
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,4291
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,5256
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,6030
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,6464
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,6955
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,7545
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,9032
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,13007
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,16814
2021-03-30,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,20541
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,123210
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,119071
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,119772
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,120318
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,120671
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,121346
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,122038
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,122056
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,122095
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,122523
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,122828
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,122992
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,123210
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,123317
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,123362
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,124327
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,125101
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,125535
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,126026
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,126616
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,128103
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,132078
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,135885
2021-03-30,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,139612
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,21160
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,14244
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,14642
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,15055
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,15807
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,16806
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,17467
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,18093
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,19137
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,19256
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,20029
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,20573
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,21160
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,21373
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,21608
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,21801
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,22810
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,23121
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,23435
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,23756
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,24624
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,24827
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,25986
2021-03-30,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,27487
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,233130
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,226214
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,226612
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,227025
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,227777
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,228776
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,229437
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,230063
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,231107
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,231226
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,231999
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,232543
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,233130
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,233343
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,233578
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,233771
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,234780
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,235091
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,235405
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,235726
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,236594
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,236797
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,237956
2021-03-30,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,239457
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,26976
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,0
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,0
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,0
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,3078
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,6646
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,21468
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,22873
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,23360
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,23443
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,23727
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,25275
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,26976
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,27586
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,28031
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,28647
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,28920
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,29325
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,30305
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,31430
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,32872
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,34217
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,35248
2021-03-30,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,36315
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,260106
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,233130
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,233130
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,233130
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,236208
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,239776
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,254598
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,256003
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,256490
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,256573
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,256857
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,258405
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,260106
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,260716
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,261161
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,261777
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,262050
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,262455
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,263435
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,264560
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,266002
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,267347
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,268378
2021-03-30,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,269445
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,33511
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,0
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,0
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,0
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,0
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,0
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,361
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,10107
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,19865
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,30582
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,30740
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,31103
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,33511
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,34853
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,35967
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,37073
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,38351
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,41192
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,43404
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,44198
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,45680
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,48849
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,51919
2021-03-30,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,58851
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,293617
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,260106
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,260106
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,260106
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,260106
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,260106
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,260467
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,270213
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,279971
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,290688
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,290846
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,291209
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,293617
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,294959
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,296073
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,297179
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,298457
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,301298
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,303510
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,304304
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,305786
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,308955
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,312025
2021-03-30,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,318957
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,41038
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,0
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,2394
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,8793
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,19132
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,30778
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,38755
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,38827
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,41038
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,42714
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,44313
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,45359
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,47420
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,49592
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,51585
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,52789
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,54621
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,59957
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,60398
2021-03-30,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,65863
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,334655
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,293617
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,293617
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,293617
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,293617
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,293617
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,296011
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,302410
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,312749
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,324395
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,332372
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,332444
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,334655
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,336331
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,337930
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,338976
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,341037
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,343209
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,345202
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,346406
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,348238
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,353574
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,354015
2021-03-30,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,359480
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,point,NA,6439
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.01,4357
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.025,4597
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.05,5632
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.1,5938
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.15,5975
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.2,5981
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.25,5999
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.3,6101
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.35,6257
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.4,6259
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.45,6275
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.5,6439
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.55,6676
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.6,7388
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.65,7632
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.7,7851
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.75,8146
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.8,8290
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.85,8591
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.9,9003
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.95,9177
2021-03-30,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.975,9445
