id,Country,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07
79,Japan,469636,471319,473030,474771,476548,478366,480229,482133,484097,486128,488228,490385,492594,494846,497131,499448,501795,504169,506576,509023,511514,514059,516654,519307,522027,524821,527694,530648,533682,536796,539982,543234,546543,549904,553314,556773,560286,563857,567491,571197,574983,578857,582827,586898,591076,595365,599764,604270,608877,613578,618367,623238,628189,633219,638331,643531,648826,654228,659744,665386,671163,677084,683154,689374,695746,702267,708930,715730,722659,729714,736891,744191,751617,759175,766876,774732,782753,790954,799346,807938,816736,825745,834965,844392,854022,863848,873866,884069,894456,905028,915790,926751,937921,949316,960950,972838,984995,997432,1010157,1023175,1036488
80,Jordan,597256,605003,612770,620566,628403,636294,644232,652190,660175,668180,676196,684212,692217,700210,708190,716153,724098,732024,739934,747832,755718,763587,771440,779281,787107,794921,802720,810502,818266,826009,833730,841427,849097,856740,864352,871933,879482,886998,894479,901925,909334,916707,924043,931340,938598,945816,952994,960131,967226,974277,981285,988248,995166,1002037,1008861,1015637,1022365,1029044,1035673,1042252,1048780,1055257,1061682,1068055,1074376,1080644,1086859,1093020,1099127,1105180,1111179,1117123,1123012,1128846,1134624,1140347,1146015,1151626,1157182,1162681,1168125,1173512,1178843,1184118,1189337,1194501,1199608,1204659,1209654,1214593,1219477,1224306,1229079,1233797,1238460,1243068,1247622,1252122,1256567,1260958,1265296
81,Kazakhstan,293761,295184,296634,298111,299615,301148,302709,304295,305907,307544,309207,310897,312617,314370,316157,317979,319834,321722,323643,325597,327585,329608,331666,333760,335890,338058,340264,342510,344795,347120,349485,351891,354339,356829,359362,361939,364560,367226,369938,372696,375501,378354,381256,384207,387207,390259,393361,396516,399724,402985,406300,409671,413098,416581,420121,423720,427378,431096,434874,438714,442616,446580,450609,454702,458861,463086,467378,471738,476167,480665,485234,489874,494586,499370,504229,509162,514170,519254,524416,529655,534973,540370,545847,551406,557046,562769,568575,574465,580440,586501,592648,598883,605205,611616,618116,624706,631386,638158,645022,651978,659028
82,Kenya,131116,132388,133667,134952,136244,137545,138857,140183,141517,142859,144211,145573,146945,148327,149719,151122,152534,153956,155388,156831,158285,159748,161222,162707,164202,165708,167224,168752,170290,171839,173399,174969,176551,178144,179748,181364,182990,184628,186277,187938,189610,191294,192989,194696,196415,198146,199888,201642,203409,205187,206977,208780,210594,212421,214260,216112,217975,219852,221741,223642,225556,227483,229422,231374,233339,235317,237308,239312,241329,243358,245402,247458,249527,251610,253707,255816,257939,260076,262226,264390,266567,268758,270963,273182,275414,277661,279921,282195,284484,286786,289103,291433,293778,296137,298511,300899,303301,305717,308148,310594,313054
83,South Korea,102582,103021,103460,103900,104339,104779,105220,105660,106101,106542,106982,107423,107863,108304,108746,109187,109629,110071,110513,110955,111397,111839,112282,112724,113167,113610,114053,114496,114940,115383,115827,116270,116714,117158,117602,118047,118491,118936,119380,119825,120270,120715,121160,121605,122050,122496,122941,123387,123833,124279,124725,125171,125617,126063,126509,126956,127402,127849,128296,128743,129189,129636,130084,130531,130978,131425,131873,132320,132768,133215,133663,134111,134559,135006,135454,135902,136351,136799,137247,137695,138143,138592,139040,139489,139937,140386,140834,141283,141732,142181,142629,143078,143527,143976,144425,144874,145323,145772,146221,146670,147119
84,Kuwait,229550,230847,232141,233431,234718,236002,237281,238555,239824,241088,242347,243600,244847,246091,247331,248566,249796,251022,252241,253456,254665,255869,257068,258260,259448,260630,261806,262977,264142,265302,266456,267604,268746,269883,271013,272138,273256,274369,275475,276575,277670,278758,279840,280916,281985,283049,284106,285157,286201,287240,288271,289297,290316,291329,292335,293335,294328,295315,296296,297270,298238,299199,300154,301102,302044,302979,303908,304830,305746,306655,307558,308454,309344,310227,311104,311975,312838,313696,314547,315392,316230,317062,317887,318706,319519,320325,321125,321919,322706,323487,324262,325031,325793,326549,327299,328043,328781,329512,330238,330957,331670
85,Kyrgyzstan,88163,88260,88359,88459,88562,88666,88772,88881,88992,89106,89221,89339,89460,89582,89708,89836,89966,90099,90235,90373,90515,90659,90806,90956,91109,91265,91425,91587,91753,91922,92095,92271,92451,92634,92821,93012,93206,93404,93607,93813,94024,94239,94458,94681,94909,95142,95379,95620,95867,96119,96375,96637,96903,97176,97453,97736,98025,98319,98619,98925,99237,99555,99879,100210,100547,100891,101241,101598,101963,102334,102713,103099,103492,103893,104302,104718,105143,105576,106017,106467,106925,107392,107868,108353,108847,109351,109864,110387,110920,111463,112016,112579,113153,113738,114333,114940,115558,116187,116828,117481,118146
86,Latvia,101207,101670,102131,102590,103047,103501,103953,104402,104849,105295,105738,106177,106612,107043,107468,107889,108305,108716,109125,109531,109934,110336,110735,111131,111525,111915,112303,112687,113068,113447,113822,114193,114561,114926,115288,115646,116002,116354,116704,117052,117397,117739,118078,118415,118749,119080,119408,119733,120056,120376,120693,121007,121319,121628,121934,122238,122539,122838,123134,123428,123719,124008,124294,124578,124859,125138,125415,125689,125960,126230,126497,126761,127024,127284,127541,127797,128050,128301,128550,128797,129041,129283,129524,129762,129997,130231,130463,130692,130920,131146,131369,131591,131810,132028,132243,132457,132669,132878,133086,133292,133496
87,Lebanon,462339,465153,467946,470719,473469,476193,478890,481560,484203,486819,489408,491971,494512,497035,499533,502006,504455,506880,509280,511656,514007,516334,518636,520915,523171,525403,527611,529797,531959,534098,536214,538307,540376,542423,544447,546449,548428,550385,552320,554233,556124,557993,559841,561667,563472,565256,567019,568761,570482,572183,573863,575523,577163,578783,580384,581964,583526,585068,586591,588095,589580,591047,592495,593925,595337,596731,598107,599466,600807,602131,603437,604727,606000,607257,608497,609721,610928,612120,613296,614457,615602,616732,617846,618946,620031,621101,622157,623199,624226,625240,626240,627226,628198,629157,630104,631037,631957,632864,633759,634641,635511
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2664,2669,2673,2678,2683,2689,2694,2700,2706,2712,2718,2724,2731,2738,2745,2752,2760,2768,2776,2785,2793,2802,2812,2821,2831,2842,2852,2863,2874,2886,2898,2911,2924,2937,2951,2965,2980,2995,3010,3027,3043,3060,3078,3096,3115,3135,3155,3175,3196,3218,3241,3264,3288,3313,3338,3364,3391,3419,3447,3476,3506,3537,3569,3602,3635,3669,3705,3741,3778,3816,3855,3895,3936,3978,4022,4066,4111,4157,4204,4252,4301,4352,4403,4456,4509,4564,4619,4676,4733,4792,4852,4912,4974,5037,5100,5165,5230,5297,5364,5432,5501
90,Lithuania,214365,215030,215700,216378,217063,217758,218461,219174,219893,220621,221356,222100,222852,223612,224381,225157,225942,226735,227536,228345,229162,229988,230821,231663,232512,233370,234235,235108,235989,236878,237775,238679,239591,240511,241438,242372,243314,244263,245219,246182,247153,248130,249114,250104,251102,252106,253116,254132,255155,256183,257218,258258,259304,260355,261412,262474,263541,264612,265689,266770,267856,268945,270039,271137,272239,273344,274452,275564,276679,277797,278917,280040,281165,282292,283421,284552,285684,286818,287953,289088,290225,291362,292499,293637,294774,295911,297048,298184,299319,300453,301586,302717,303847,304974,306100,307224,308345,309463,310579,311692,312801
91,Luxembourg,61073,61330,61593,61860,62135,62419,62714,63018,63329,63647,63975,64312,64658,65014,65379,65754,66139,66533,66938,67354,67780,68216,68663,69122,69591,70072,70564,71067,71582,72108,72646,73196,73758,74331,74917,75514,76124,76745,77379,78024,78681,79350,80030,80723,81426,82141,82868,83605,84353,85112,85882,86661,87451,88250,89058,89876,90702,91537,92380,93230,94088,94952,95823,96699,97581,98468,99360,100256,101155,102057,102961,103868,104776,105685,106594,107503,108411,109318,110224,111126,112026,112923,113816,114704,115588,116466,117339,118205,119064,119916,120761,121598,122426,123246,124057,124858,125650,126431,127203,127963,128714
92,Madagascar,23969,24150,24333,24517,24702,24888,25073,25258,25444,25629,25815,26002,26188,26375,26562,26749,26937,27125,27313,27501,27689,27878,28067,28256,28445,28635,28824,29014,29205,29395,29586,29777,29968,30160,30351,30543,30735,30928,31120,31313,31506,31699,31893,32086,32280,32475,32669,32864,33058,33254,33449,33644,33840,34036,34232,34429,34625,34822,35019,35217,35414,35612,35810,36008,36207,36405,36604,36803,37003,37202,37402,37602,37802,38002,38203,38404,38605,38806,39008,39209,39411,39613,39816,40018,40221,40424,40627,40831,41034,41238,41442,41646,41851,42055,42260,42465,42671,42876,43082,43288,43494
93,Malaysia,342885,344117,345342,346558,347761,348950,350125,351291,352449,353596,354732,355857,356971,358075,359169,360253,361327,362391,363444,364488,365522,366547,367562,368567,369563,370550,371527,372495,373454,374404,375345,376276,377199,378114,379019,379916,380805,381684,382556,383419,384274,385121,385959,386790,387612,388427,389233,390032,390824,391607,392383,393152,393913,394666,395413,396152,396884,397608,398326,399037,399741,400437,401128,401811,402487,403157,403821,404478,405128,405772,406410,407041,407667,408286,408898,409505,410106,410701,411290,411873,412451,413022,413588,414149,414704,415253,415797,416335,416868,417396,417918,418436,418948,419455,419956,420453,420945,421432,421914,422391,422864
94,Maldives,23671,23815,23960,24105,24251,24399,24547,24696,24846,24997,25149,25302,25456,25610,25766,25923,26080,26238,26396,26556,26716,26877,27039,27201,27364,27528,27692,27857,28023,28190,28357,28524,28693,28862,29031,29201,29372,29543,29714,29886,30059,30232,30405,30579,30753,30928,31103,31278,31454,31630,31806,31983,32160,32337,32514,32692,32869,33047,33225,33404,33582,33760,33939,34117,34296,34474,34653,34831,35010,35188,35367,35545,35723,35901,36079,36256,36434,36611,36788,36965,37142,37318,37494,37669,37845,38020,38194,38368,38542,38715,38888,39061,39233,39404,39575,39746,39916,40085,40254,40422,40590
95,Malta,28938,29035,29126,29211,29290,29364,29433,29497,29556,29612,29664,29712,29757,29798,29837,29874,29907,29939,29968,29996,30021,30045,30067,30087,30106,30124,30141,30156,30171,30184,30197,30208,30219,30229,30239,30247,30255,30263,30270,30277,30283,30289,30294,30299,30303,30308,30312,30315,30319,30322,30325,30328,30330,30333,30335,30337,30339,30341,30343,30344,30346,30347,30348,30350,30351,30352,30353,30354,30354,30355,30356,30357,30357,30358,30358,30359,30359,30360,30360,30360,30361,30361,30361,30362,30362,30362,30363,30363,30363,30363,30363,30363,30364,30364,30364,30364,30364,30364,30364,30364,30364
96,Mauritania,17796,17821,17846,17871,17897,17923,17951,17978,18007,18036,18065,18095,18125,18155,18185,18216,18246,18277,18308,18340,18372,18405,18438,18472,18506,18541,18577,18614,18651,18688,18727,18765,18804,18843,18883,18922,18963,19004,19045,19087,19130,19173,19217,19262,19307,19353,19400,19448,19497,19546,19595,19645,19696,19747,19799,19852,19905,19959,20013,20069,20125,20182,20240,20299,20359,20420,20481,20544,20607,20671,20736,20802,20868,20935,21004,21073,21143,21214,21286,21359,21433,21508,21584,21662,21740,21820,21900,21982,22065,22149,22234,22320,22407,22495,22585,22676,22768,22861,22956,23051,23149
97,Mauritius,958,969,981,992,1004,1016,1027,1039,1051,1063,1075,1087,1099,1110,1122,1134,1146,1157,1169,1181,1193,1204,1216,1228,1240,1251,1263,1275,1287,1298,1310,1322,1333,1345,1357,1369,1380,1392,1404,1415,1427,1439,1450,1462,1474,1485,1497,1509,1520,1532,1543,1555,1567,1578,1590,1601,1613,1625,1636,1648,1659,1671,1683,1694,1706,1717,1729,1740,1752,1763,1775,1786,1798,1809,1821,1832,1844,1855,1867,1878,1890,1901,1913,1924,1936,1947,1959,1970,1981,1993,2004,2016,2027,2039,2050,2061,2073,2084,2095,2107,2118
98,Mexico,2227843,2232120,2236362,2240576,2244762,2248923,2253065,2257192,2261305,2265406,2269477,2273527,2277569,2281615,2285678,2289744,2293796,2297834,2301859,2305873,2309876,2313869,2317853,2321827,2325793,2329750,2333702,2337646,2341583,2345511,2349429,2353338,2357238,2361128,2365009,2368882,2372746,2376602,2380449,2384288,2388118,2391939,2395751,2399555,2403350,2407136,2410913,2414681,2418440,2422191,2425933,2429667,2433391,2437107,2440814,2444512,2448201,2451882,2455554,2459217,2462871,2466517,2470153,2473781,2477400,2481011,2484612,2488205,2491789,2495364,2498931,2502488,2506037,2509577,2513108,2516631,2520145,2523650,2527146,2530634,2534112,2537582,2541043,2544496,2547940,2551375,2554801,2558218,2561627,2565027,2568419,2571801,2575175,2578540,2581897,2585245,2588584,2591914,2595236,2598549,2601853
99,Moldova,227453,228953,230440,231915,233379,234834,236283,237729,239158,240576,241984,243382,244770,246148,247514,248869,250213,251546,252867,254177,255476,256762,258037,259300,260552,261791,263018,264233,265436,266627,267806,268972,270126,271268,272398,273515,274620,275712,276792,277860,278916,279959,280990,282009,283015,284009,284991,285961,286919,287865,288799,289721,290631,291529,292415,293290,294153,295004,295844,296673,297490,298296,299091,299875,300647,301409,302160,302900,303630,304349,305057,305755,306443,307121,307788,308446,309093,309731,310360,310978,311587,312187,312778,313359,313931,314495,315049,315595,316132,316660,317180,317692,318196,318691,319178,319658,320129,320593,321049,321498,321939
100,Monaco,2265,2276,2287,2297,2308,2319,2329,2340,2350,2360,2371,2381,2391,2401,2411,2421,2431,2442,2452,2462,2473,2483,2493,2504,2514,2524,2534,2544,2554,2564,2573,2583,2593,2603,2612,2622,2632,2642,2652,2662,2672,2681,2691,2701,2710,2720,2729,2739,2748,2757,2767,2776,2785,2795,2804,2813,2823,2832,2841,2851,2860,2869,2878,2887,2896,2905,2914,2923,2932,2941,2949,2958,2967,2976,2985,2994,3002,3011,3020,3028,3037,3045,3054,3062,3071,3079,3087,3096,3104,3112,3121,3129,3137,3145,3154,3162,3170,3178,3186,3194,3202
101,Mongolia,8070,8462,8875,9310,9769,10254,10767,11307,11878,12480,13116,13787,14495,15242,16029,16861,17737,18661,19636,20664,21747,22888,24091,25359,26694,28100,29580,31139,32780,34506,36322,38232,40240,42350,44568,46898,49344,51912,54607,57434,60397,63503,66756,70162,73727,77455,81353,85425,89678,94115,98742,103564,108585,113811,119244,124889,130749,136827,143125,149646,156390,163358,170551,177966,185604,193462,201535,209821,218315,227009,235899,244975,254229,263651,273231,282957,292817,302797,312885,323064,333321,343639,354003,364396,374802,385203,395584,405927,416217,426437,436572,446607,456526,466317,475966,485461,494790,503943,512910,521683,530254
102,Montenegro,90418,90807,91187,91560,91925,92282,92632,92974,93308,93635,93955,94267,94573,94872,95164,95449,95727,96000,96266,96525,96779,97027,97268,97504,97735,97960,98179,98393,98602,98806,99005,99199,99388,99573,99753,99929,100100,100267,100429,100588,100743,100893,101040,101184,101323,101459,101592,101721,101846,101969,102088,102205,102318,102428,102536,102640,102742,102842,102938,103033,103124,103214,103300,103385,103467,103548,103626,103702,103776,103848,103918,103986,104053,104117,104180,104242,104301,104359,104416,104471,104524,104576,104627,104676,104724,104771,104816,104860,104903,104945,104986,105025,105064,105101,105137,105173,105207,105241,105274,105305,105336
103,Morocco,494756,495140,495524,495907,496289,496669,497048,497425,497799,498171,498542,498911,499280,499648,500016,500384,500750,501115,501479,501842,502203,502563,502922,503280,503637,503993,504348,504702,505055,505407,505758,506108,506456,506804,507150,507496,507840,508184,508526,508868,509208,509548,509886,510224,510560,510895,511230,511563,511895,512227,512557,512886,513215,513542,513869,514194,514518,514842,515164,515486,515806,516126,516444,516762,517078,517394,517709,518022,518335,518647,518958,519268,519577,519885,520192,520498,520803,521107,521411,521713,522015,522315,522615,522913,523211,523508,523804,524099,524393,524686,524979,525270,525561,525850,526139,526427,526714,527000,527285,527569,527853
104,Namibia,43923,44112,44303,44495,44688,44882,45079,45277,45477,45678,45881,46083,46286,46489,46693,46898,47105,47313,47522,47732,47944,48156,48370,48584,48799,49016,49233,49451,49671,49891,50113,50336,50560,50784,51010,51237,51465,51694,51925,52156,52388,52621,52856,53091,53328,53565,53804,54044,54284,54526,54769,55013,55258,55504,55751,56000,56249,56499,56750,57003,57256,57511,57766,58023,58281,58539,58799,59060,59322,59585,59849,60114,60380,60647,60915,61184,61454,61725,61997,62271,62545,62820,63096,63373,63652,63931,64211,64492,64775,65058,65342,65627,65913,66201,66489,66778,67068,67359,67651,67944,68238
105,Nepal,276980,277118,277262,277410,277562,277718,277877,278040,278208,278380,278556,278738,278925,279118,279316,279519,279728,279942,280162,280388,280620,280859,281104,281356,281616,281882,282156,282437,282725,283022,283327,283640,283962,284292,284632,284981,285340,285709,286087,286476,286876,287287,287709,288142,288588,289046,289516,289999,290496,291006,291530,292068,292622,293190,293774,294374,294991,295624,296275,296944,297631,298337,299062,299807,300573,301359,302168,302998,303851,304728,305628,306553,307504,308480,309483,310514,311573,312661,313779,314927,316107,317319,318565,319844,321158,322509,323896,325321,326785,328289,329834,331422,333053,334728,336449,338217,340034,341899,343816,345785,347808
106,Netherlands,1278519,1286133,1293811,1301538,1309306,1317108,1324950,1332843,1340789,1348777,1356804,1364868,1372969,1381106,1389280,1397489,1405728,1413998,1422295,1430620,1438970,1447344,1455739,1464155,1472588,1481039,1489503,1497981,1506470,1514968,1523474,1531985,1540500,1549017,1557534,1566049,1574560,1583066,1591564,1600053,1608531,1616997,1625447,1633881,1642297,1650693,1659067,1667417,1675742,1684040,1692310,1700549,1708756,1716930,1725069,1733171,1741235,1749260,1757243,1765184,1773081,1780933,1788738,1796496,1804204,1811862,1819469,1827023,1834523,1841969,1849359,1856692,1863967,1871184,1878342,1885439,1892475,1899450,1906362,1913211,1919996,1926716,1933372,1939963,1946487,1952946,1959337,1965662,1971919,1978109,1984230,1990284,1996269,2002186,2008035,2013814,2019525,2025168,2030741,2036246,2041683
107,New Zealand,2495,2500,2505,2510,2515,2520,2525,2530,2536,2541,2547,2552,2558,2563,2569,2574,2580,2586,2592,2598,2604,2610,2616,2623,2629,2636,2642,2649,2655,2662,2669,2676,2683,2690,2697,2704,2711,2719,2726,2734,2742,2749,2757,2765,2773,2781,2789,2798,2806,2815,2823,2832,2841,2850,2859,2868,2877,2886,2896,2905,2915,2925,2935,2945,2955,2965,2975,2986,2996,3007,3018,3029,3040,3051,3063,3074,3086,3098,3109,3122,3134,3146,3159,3171,3184,3197,3210,3223,3236,3250,3264,3277,3292,3306,3320,3334,3349,3364,3379,3394,3410
108,Nicaragua,6629,6634,6639,6643,6648,6653,6657,6661,6665,6669,6673,6677,6681,6685,6689,6692,6696,6700,6703,6706,6710,6713,6716,6719,6722,6725,6728,6731,6734,6737,6740,6742,6745,6747,6750,6752,6755,6757,6760,6762,6764,6766,6769,6771,6773,6775,6777,6779,6781,6783,6784,6786,6788,6790,6791,6793,6795,6796,6798,6800,6801,6803,6804,6805,6807,6808,6810,6811,6812,6814,6815,6816,6817,6818,6820,6821,6822,6823,6824,6825,6826,6827,6828,6829,6830,6831,6832,6833,6834,6835,6835,6836,6837,6838,6839,6839,6840,6841,6842,6842,6843
109,Niger,4987,4995,5003,5010,5018,5026,5033,5041,5049,5057,5064,5072,5079,5087,5094,5102,5109,5117,5124,5132,5139,5147,5154,5161,5169,5176,5183,5191,5198,5205,5212,5219,5227,5234,5241,5248,5255,5262,5269,5276,5283,5290,5297,5304,5311,5318,5325,5331,5338,5345,5352,5359,5365,5372,5379,5385,5392,5399,5405,5412,5419,5425,5432,5438,5445,5451,5458,5464,5471,5477,5484,5490,5496,5503,5509,5515,5522,5528,5534,5540,5547,5553,5559,5565,5571,5577,5583,5590,5596,5602,5608,5614,5620,5626,5632,5638,5644,5649,5655,5661,5667
110,Nigeria,162641,162734,162823,162908,162990,163069,163143,163214,163280,163343,163403,163460,163514,163565,163614,163660,163703,163745,163784,163822,163857,163891,163922,163953,163981,164009,164034,164059,164082,164104,164125,164145,164164,164181,164198,164214,164230,164244,164258,164271,164283,164295,164306,164317,164327,164336,164345,164354,164362,164369,164377,164384,164390,164396,164402,164408,164413,164418,164423,164428,164432,164436,164440,164443,164447,164450,164453,164456,164459,164462,164464,164467,164469,164471,164473,164475,164477,164479,164481,164482,164484,164485,164486,164488,164489,164490,164491,164492,164493,164494,164495,164496,164497,164497,164498,164499,164499,164500,164501,164501,164502
111,Macedonia,127240,128207,129165,130114,131055,131989,132916,133840,134755,135662,136561,137453,138338,139215,140085,140946,141800,142645,143483,144312,145134,145947,146752,147549,148337,149117,149889,150652,151407,152153,152891,153621,154342,155054,155758,156454,157141,157820,158490,159152,159805,160450,161087,161715,162335,162947,163551,164146,164733,165313,165884,166447,167002,167550,168089,168621,169145,169662,170171,170672,171166,171652,172131,172603,173067,173525,173975,174418,174855,175284,175707,176123,176532,176935,177332,177721,178105,178482,178853,179218,179577,179930,180277,180618,180954,181284,181608,181926,182240,182548,182850,183147,183440,183727,184009,184286,184558,184826,185089,185347,185600
112,Norway,94139,95026,95912,96797,97679,98560,99438,100314,101188,102059,102927,103794,104660,105526,106391,107253,108114,108973,109830,110685,111538,112389,113238,114085,114930,115773,116614,117453,118290,119125,119958,120789,121617,122443,123267,124089,124908,125725,126540,127352,128162,128970,129775,130578,131378,132176,132971,133764,134554,135342,136127,136910,137690,138467,139242,140014,140783,141550,142314,143075,143834,144590,145343,146093,146840,147585,148327,149066,149802,150535,151265,151993,152717,153439,154158,154874,155587,156297,157004,157708,158409,159107,159802,160494,161183,161869,162552,163232,163909,164583,165254,165922,166586,167248,167907,168562,169215,169864,170510,171154,171794
113,Oman,156883,157727,158604,159511,160445,161398,162383,163419,164475,165565,166695,167868,169088,170343,171624,172960,174339,175760,177227,178741,180309,181931,183602,185329,187113,188956,190857,192817,194838,196928,199083,201308,203604,205974,208420,210943,213544,216227,218993,221845,224785,227816,230941,234163,237483,240904,244429,248061,251800,255651,259615,263696,267897,272221,276671,281249,285958,290801,295781,300899,306160,311566,317120,322825,328683,334697,340871,347206,353705,360371,367205,374211,381390,388744,396277,403988,411882,419958,428220,436667,445301,454123,463134,472334,481724,491304,501074,511033,521182,531518,542042,552752,563646,574722,585977,597410,609017,620795,632741,644850,657119
114,Pakistan,663200,667397,671654,675963,680326,684744,689224,693769,698383,703060,707800,712605,717477,722416,727425,732504,737652,742872,748164,753529,758968,764482,770072,775739,781484,787308,793212,799198,805265,811415,817650,823969,830376,836869,843451,850123,856886,863740,870688,877730,884867,892101,899433,906863,914394,922027,929762,937601,945546,953597,961756,970024,978402,986893,995496,1004214,1013048,1021999,1031069,1040259,1049570,1059004,1068562,1078247,1088058,1097998,1108069,1118271,1128606,1139076,1149682,1160426,1171309,1182334,1193500,1204811,1216267,1227871,1239624,1251527,1263582,1275791,1288155,1300676,1313357,1326197,1339200,1352367,1365699,1379198,1392867,1406706,1420718,1434903,1449265,1463805,1478524,1493424,1508507,1523775,1539229
115,Panama,354085,354466,354840,355208,355569,355923,356271,356616,356955,357288,357616,357938,358255,358568,358875,359177,359474,359767,360054,360337,360616,360889,361159,361424,361684,361940,362192,362440,362684,362924,363160,363391,363619,363844,364064,364281,364494,364703,364909,365112,365311,365507,365700,365889,366075,366258,366438,366615,366789,366959,367127,367293,367455,367614,367771,367925,368077,368226,368372,368516,368658,368797,368933,369068,369200,369329,369457,369582,369705,369826,369945,370062,370177,370289,370400,370509,370616,370722,370825,370927,371027,371125,371221,371316,371409,371500,371590,371679,371765,371851,371934,372017,372098,372177,372255,372332,372407,372481,372554,372625,372696
116,Papua New Guinea,5349,5641,5945,6263,6594,6938,7297,7675,8071,8485,8919,9373,9850,10348,10869,11415,11985,12582,13207,13859,14541,15255,16000,16780,17595,18447,19338,20269,21242,22260,23324,24435,25598,26812,28082,29409,30795,32244,33758,35340,36992,38718,40522,42405,44372,46426,48571,50811,53149,55590,58137,60796,63571,66467,69487,72638,75925,79353,82927,86653,90537,94585,98803,103197,107775,112542,117505,122672,128049,133644,139465,145518,151811,158352,165150,172211,179544,187157,195057,203254,211755,220568,229700,239161,248957,259097,269587,280435,291647,303231,315192,327537,340271,353399,366926,380854,395189,409932,425086,440651,456629
117,Paraguay,210425,212495,214563,216629,218696,220773,222861,224964,227076,229192,231314,233443,235581,237726,239878,242036,244200,246369,248544,250725,252911,255102,257297,259496,261700,263907,266117,268331,270547,272766,274987,277210,279435,281661,283888,286116,288344,290573,292801,295029,297257,299483,301708,303931,306153,308372,310589,312803,315014,317222,319426,321626,323822,326014,328200,330382,332558,334729,336894,339053,341206,343352,345491,347623,349747,351864,353973,356074,358167,360251,362326,364393,366450,368498,370536,372564,374582,376590,378588,380575,382551,384516,386470,388413,390344,392264,394172,396068,397952,399824,401684,403531,405366,407188,408997,410793,412576,414347,416104,417847,419578
118,Peru,1533121,1541922,1550745,1559570,1568494,1577423,1586461,1595493,1604622,1613793,1623012,1632283,1641601,1650971,1660386,1669851,1679361,1688916,1698515,1708156,1717841,1727566,1737331,1747135,1756977,1766856,1776770,1786719,1796700,1806714,1816759,1826833,1836935,1847065,1857220,1867400,1877604,1887829,1898075,1908340,1918623,1928922,1939237,1949566,1959907,1970259,1980621,1990991,2001368,2011751,2022138,2032528,2042918,2053309,2063698,2074084,2084466,2094842,2105211,2115571,2125922,2136261,2146587,2156899,2167196,2177476,2187737,2197979,2208200,2218399,2228575,2238725,2248849,2258947,2269015,2279053,2289061,2299036,2308977,2318884,2328755,2338589,2348385,2358141,2367858,2377532,2387165,2396754,2406298,2415797,2425249,2434654,2444011,2453319,2462576,2471783,2480938,2490040,2499089,2508084,2517024
119,Philippines,731894,740775,749871,759177,768685,778384,788288,798422,808806,819424,830278,841371,852710,864303,876157,888277,900666,913328,926271,939498,953017,966834,980953,995381,1010123,1025185,1040574,1056296,1072356,1088761,1105518,1122632,1140111,1157961,1176187,1194798,1213800,1233199,1253002,1273217,1293849,1314906,1336396,1358324,1380698,1403525,1426812,1450567,1474796,1499506,1524704,1550399,1576596,1603303,1630527,1658275,1686554,1715370,1744732,1774645,1805116,1836153,1867761,1899947,1932718,1966080,2000039,2034602,2069773,2105560,2141967,2179000,2216664,2254964,2293906,2333493,2373730,2414622,2456172,2498385,2541262,2584809,2629026,2673917,2719485,2765730,2812654,2860259,2908546,2957514,3007163,3057494,3108506,3160196,3212565,3265608,3319325,3373711,3428763,3484478,3540850
