id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
74,Iraq,2338109,2338510,2338913,2339320,2339730,2340146,2340569,2341001,2341445,2341896,2342355,2342821,2343296,2343780,2344273,2344777,2345290,2345812,2346344,2346886,2347438,2348001,2348576,2349161,2349758,2350366,2350985,2351617,2352261,2352918,2353588,2354271,2354967,2355677,2356400,2357138,2357891,2358659,2359442,2360240,2361054,2361884,2362730,2363594,2364475,2365373,2366289,2367223,2368176,2369147,2370139,2371150,2372181,2373232,2374304,2375397,2376511,2377649,2378810,2379992,2381198,2382427,2383680,2384957,2386260,2387589,2388943,2390323,2391729,2393162,2394622,2396111,2397629,2399174,2400748,2402351,2403983,2405645,2407340,2409065,2410820,2412607,2414424,2416272,2418153,2420069,2422018,2423998,2426011,2428057,2430135,2432247,2434396,2436579,2438795,2441045,2443327,2445643,2447991,2450380,2452802
75,Ireland,1587385,1589355,1591351,1593374,1595427,1597510,1599625,1601773,1604007,1606277,1608584,1610931,1613317,1615745,1618215,1620788,1623408,1626076,1628794,1631563,1634384,1637259,1640258,1643315,1646433,1649613,1652856,1656163,1659537,1663059,1666654,1670323,1674067,1677887,1681786,1685763,1689919,1694160,1698490,1702907,1707415,1712013,1716702,1721603,1726602,1731701,1736899,1742199,1747600,1753102,1758848,1764701,1770662,1776730,1782905,1789187,1795573,1802233,1809002,1815879,1822862,1829950,1837139,1844428,1852012,1859697,1867479,1875354,1883319,1891370,1899502,1907939,1916454,1925042,1933698,1942417,1951192,1960018,1969142,1978310,1987514,1996749,2006008,2015285,2024572,2034134,2043696,2053252,2062793,2072315,2081810,2091272,2100971,2110624,2120225,2129768,2139246,2148655,2157989,2167514,2176951
76,Israel,4293073,4304501,4316382,4328763,4341693,4355226,4369414,4384310,4400255,4416945,4434425,4452735,4471916,4492004,4513031,4535467,4558930,4583455,4609073,4635811,4663693,4692737,4723617,4755729,4789082,4823674,4859500,4896547,4934794,4975147,5016660,5059281,5102948,5147586,5193115,5239443,5287841,5336839,5386307,5436112,5486114,5536168,5586130,5637670,5688839,5739487,5789470,5838649,5886898,5934097,5982116,6028917,6074414,6118538,6161233,6202456,6242180,6281961,6320198,6356891,6392051,6425698,6457861,6488577,6518898,6547790,6575297,6601469,6626358,6650016,6672498,6694476,6715322,6735091,6753835,6771607,6788457,6804435,6819980,6834702,6848646,6861857,6874376,6886242,6897493,6908430,6918793,6928617,6937934,6946774,6955166,6963135,6970895,6978263,6985264,6991920,6998252,7004278,7010019,7015626,7020968
77,Italy,18184917,18257618,18332388,18409360,18488657,18570366,18654547,18741207,18832565,18926478,19022982,19122095,19223818,19328136,19435020,19547391,19662433,19780111,19900380,20023185,20148460,20276135,20409864,20546003,20684458,20825124,20967890,21112639,21259246,21412027,21566540,21722632,21880147,22038924,22198796,22359596,22526262,22693603,22861429,23029553,23197785,23365939,23533830,23706682,23878899,24050284,24220649,24389809,24557586,24723809,24893815,25061852,25227759,25391383,25552580,25711221,25867183,26025562,26180859,26332975,26481821,26627323,26769419,26908056,27047761,27183672,27315766,27444033,27568471,27689089,27805908,27922705,28035490,28144313,28249230,28350306,28447610,28541219,28634120,28723263,28808747,28890674,28969151,29044285,29116184,29187112,29254863,29319557,29381314,29440252,29496488,29550138,29602871,29653130,29701030,29746683,29790197,29831679,29871228,29910061,29947051
78,Jamaica,142161,142298,142432,142563,142691,142815,142936,143053,143167,143277,143385,143490,143592,143692,143788,143883,143975,144064,144152,144237,144319,144400,144479,144556,144631,144705,144776,144846,144914,144981,145046,145110,145173,145233,145293,145351,145408,145464,145519,145573,145625,145676,145727,145776,145824,145872,145918,145964,146009,146053,146096,146138,146180,146221,146261,146300,146339,146377,146414,146451,146487,146523,146558,146592,146626,146660,146693,146725,146757,146788,146819,146850,146880,146909,146939,146967,146996,147024,147052,147079,147106,147132,147159,147184,147210,147235,147260,147285,147309,147333,147357,147380,147403,147426,147449,147472,147494,147516,147537,147559,147580
79,Japan,9227180,9245813,9264376,9282856,9301230,9319467,9337538,9355406,9373931,9392393,9410796,9429143,9447442,9465705,9483951,9503096,9522301,9541583,9560962,9580462,9600105,9619919,9640873,9662084,9683582,9705398,9727567,9750121,9773098,9797603,9822665,9848330,9874649,9901673,9929457,9958059,9988839,10020661,10053600,10087742,10123174,10159990,10198288,10239878,10283331,10328782,10376378,10426272,10478627,10533619,10593839,10657350,10724389,10795204,10870061,10949236,11033022,11125365,11223415,11327550,11438167,11555671,11680478,11813013,11959538,12115445,12281224,12457359,12644311,12842513,13052359,13283904,13529015,13787978,14060986,14348122,14649344,14964475,15309074,15668531,16042201,16429253,16828669,17239259,17659670,18111821,18572275,19039141,19510458,19984231,20458481,20931291,21428576,21921178,22407266,22885224,23353679,23811512,24257866,24717294,25163080
80,Jordan,1698316,1698450,1698587,1698729,1698875,1699025,1699181,1699341,1699507,1699679,1699856,1700039,1700228,1700424,1700626,1700836,1701054,1701280,1701513,1701754,1702004,1702263,1702534,1702814,1703105,1703407,1703719,1704044,1704380,1704733,1705099,1705479,1705874,1706284,1706710,1707153,1707618,1708101,1708604,1709127,1709671,1710237,1710827,1711446,1712091,1712762,1713462,1714190,1714950,1715741,1716573,1717440,1718344,1719287,1720271,1721296,1722366,1723490,1724664,1725888,1727165,1728498,1729888,1731339,1732865,1734458,1736120,1737854,1739663,1741550,1743519,1745590,1747750,1750003,1752353,1754803,1757356,1760017,1762816,1765731,1768768,1771930,1775222,1778649,1782213,1785956,1789848,1793893,1798095,1802459,1806988,1811686,1816610,1821713,1827000,1832473,1838135,1843988,1850036,1856354,1862875
81,Kazakhstan,1395399,1395426,1395453,1395480,1395508,1395536,1395565,1395594,1395624,1395654,1395685,1395717,1395749,1395781,1395814,1395848,1395883,1395918,1395955,1395991,1396029,1396067,1396106,1396146,1396187,1396229,1396272,1396315,1396360,1396406,1396452,1396500,1396549,1396599,1396650,1396703,1396756,1396812,1396868,1396926,1396985,1397045,1397107,1397171,1397236,1397303,1397371,1397441,1397513,1397587,1397662,1397740,1397819,1397901,1397984,1398070,1398157,1398247,1398339,1398433,1398530,1398629,1398730,1398833,1398939,1399048,1399159,1399272,1399387,1399505,1399625,1399749,1399875,1400003,1400133,1400265,1400399,1400534,1400674,1400815,1400957,1401101,1401246,1401392,1401539,1401689,1401840,1401991,1402142,1402292,1402442,1402592,1402744,1402896,1403046,1403194,1403341,1403486,1403628,1403773,1403915
82,Kenya,331966,332416,332879,333356,333850,334362,334895,335451,336034,336640,337269,337924,338605,339315,340054,340825,341628,342463,343333,344238,345181,346163,347187,348253,349363,350519,351722,352976,354281,355641,357058,358534,360070,361669,363335,365069,366877,368759,370718,372757,374880,377089,379387,381784,384277,386871,389568,392373,395289,398320,401480,404761,408168,411704,415373,419179,423125,427235,431488,435887,440434,445131,449980,454983,460181,465534,471040,476699,482510,488472,494584,500910,507396,514041,520845,527807,534927,542205,549698,557363,565200,573211,581399,589764,598311,607074,616027,625174,634517,644059,653803,663752,673933,684329,694941,705774,716830,728113,739627,751399,763408
83,South Korea,18326019,18336272,18346345,18356257,18366026,18375667,18385195,18394625,18406175,18418006,18430082,18442372,18454849,18467492,18480284,18495443,18510881,18526705,18543006,18559864,18577348,18595516,18617139,18639663,18663079,18687415,18712731,18739113,18766667,18799080,18833257,18869356,18907499,18947783,18990297,19035131,19087535,19143023,19201804,19264131,19330274,19400499,19475059,19562088,19654894,19753728,19858831,19970454,20088870,20214365,20360135,20515225,20680011,20854799,21039801,21235123,21440775,21678915,21929765,22193102,22468578,22755693,23053762,23361889,23717795,24084847,24461195,24844695,25232968,25623456,26013486,26463601,26910489,27350497,27780056,28195796,28594662,28974021,29415346,29831690,30220690,30580794,30911252,31212060,31483867,31807310,32097893,32357150,32587101,32790094,32968654,33125353,33316795,33484175,33630353,33758035,33869718,33967659,34053860,34159651,34252024
84,Kuwait,641985,642219,642444,642660,642868,643068,643263,643456,643653,643845,644032,644214,644392,644566,644737,644910,645077,645240,645397,645550,645699,645842,645988,646127,646261,646388,646508,646623,646731,646842,646946,647043,647133,647217,647295,647367,647440,647507,647569,647625,647678,647725,647769,647811,647850,647885,647917,647947,647974,647998,648022,648043,648062,648080,648096,648111,648124,648137,648149,648160,648170,648180,648188,648196,648204,648210,648217,648223,648228,648233,648238,648243,648247,648251,648254,648257,648261,648263,648266,648269,648271,648273,648276,648278,648279,648281,648283,648284,648285,648287,648288,648289,648290,648291,648292,648293,648294,648295,648296,648296,648297
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201033,201035,201037,201039,201042,201044,201047,201050,201053,201057,201060,201065,201069,201074,201079,201085,201091,201098,201105,201113,201122,201131,201142,201153,201165,201178,201192,201208,201225,201243,201263,201285,201308,201334,201362,201392,201425,201461,201500,201542,201588,201639,201693,201753,201818,201888,201965,202049,202139,202238,202346,202464,202591,202731,202882,203047,203226,203422,203636,203868,204121,204396,204696,205023,205379,205767,206190,206650,207152,207698,208293,208942,209650,210420,211259,212172,213167,214251,215433,216720,218122,219648,221309,223117,225083,227229,229563,232102,234862,237863,241123,244665,248525,252715
86,Latvia,832884,833155,833425,833695,833965,834234,834505,834777,835056,835337,835619,835903,836188,836476,836766,837064,837365,837668,837974,838284,838597,838914,839240,839570,839905,840244,840588,840937,841292,841658,842030,842408,842793,843185,843584,843991,844412,844841,845280,845728,846185,846653,847131,847628,848137,848659,849193,849740,850302,850878,851480,852098,852733,853386,854058,854750,855462,856207,856976,857769,858587,859431,860303,861204,862151,863129,864142,865190,866276,867399,868563,869790,871062,872382,873751,875172,876645,878175,879792,881471,883215,885027,886909,888862,890891,893038,895269,897585,899989,902484,905071,907752,910590,913530,916576,919727,922986,926353,929827,933493,937274
87,Lebanon,1107602,1108086,1108575,1109071,1109575,1110089,1110615,1111156,1111722,1112300,1112892,1113499,1114122,1114761,1115418,1116101,1116801,1117520,1118257,1119015,1119792,1120589,1121421,1122274,1123149,1124045,1124964,1125905,1126868,1127878,1128910,1129964,1131041,1132138,1133257,1134396,1135600,1136823,1138062,1139318,1140588,1141870,1143163,1144546,1145937,1147333,1148732,1150132,1151529,1152921,1154427,1155928,1157422,1158906,1160378,1161835,1163276,1164837,1166384,1167919,1169439,1170943,1172432,1173904,1175466,1177014,1178549,1180070,1181578,1183072,1184552,1186089,1187614,1189127,1190628,1192119,1193600,1195070,1196586,1198095,1199596,1201091,1202581,1204065,1205546,1207048,1208546,1210039,1211528,1213013,1214495,1215973,1217466,1218956,1220443,1221926,1223408,1224886,1226362,1227851,1229338
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17837,17862,17889,17918,17950,17984,18022,18065,18113,18166,18225,18289,18358,18432,18517,18606,18696,18787,18877,18966,19052,19148,19242,19334,19426,19519,19612,19709,19815,19923,20036,20152,20274,20400,20531,20674,20822,20976,21136,21301,21473,21650,21840,22036,22237,22444,22656,22872,23093,23326,23564,23804,24047,24291,24537,24784,25042,25299,25554,25808,26060,26309,26554,26806,27053,27295,27532,27763,27988,28208,28430,28645,28853,29055,29250,29439,29621,29803,29979,30148,30310,30467,30617,30762,30906,31045,31178,31305,31428,31546,31659,31772,31880,31984,32084,32181,32274,32364,32454,32541
90,Lithuania,1159450,1159859,1160280,1160716,1161168,1161636,1162124,1162633,1163174,1163738,1164326,1164939,1165579,1166247,1166946,1167692,1168472,1169289,1170145,1171042,1171983,1172969,1174026,1175136,1176302,1177528,1178817,1180172,1181598,1183130,1184744,1186444,1188236,1190123,1192112,1194207,1196464,1198845,1201355,1204002,1206791,1209730,1212823,1216159,1219672,1223370,1227261,1231350,1235643,1240148,1244992,1250070,1255387,1260946,1266750,1272801,1279098,1285833,1292830,1300086,1307596,1315355,1323356,1331590,1340319,1349280,1358459,1367843,1377418,1387169,1397081,1407486,1418034,1428707,1439487,1450358,1461301,1472300,1483734,1495196,1506668,1518132,1529571,1540970,1552311,1563992,1575583,1587068,1598433,1609664,1620747,1631672,1642817,1653770,1664521,1675060,1685379,1695473,1705334,1715301,1725012
91,Luxembourg,258467,258951,259434,259915,260396,260873,261346,261814,262290,262762,263232,263698,264161,264621,265078,265544,266008,266469,266928,267384,267838,268290,268755,269219,269682,270143,270603,271063,271522,272000,272478,272957,273437,273919,274402,274887,275397,275911,276429,276951,277478,278011,278549,279122,279704,280295,280895,281506,282127,282761,283446,284147,284866,285603,286359,287137,287936,288814,289721,290659,291630,292636,293677,294755,295956,297206,298506,299856,301258,302712,304217,305912,307672,309493,311374,313311,315299,317334,319655,322034,324461,326928,329427,331950,334487,337407,340341,343279,346211,349127,352019,354881,358160,361398,364588,367724,370800,373811,376753,380060,383273
92,Madagascar,65009,65043,65077,65112,65147,65183,65220,65258,65297,65337,65378,65420,65463,65507,65552,65599,65646,65695,65745,65796,65849,65902,65958,66014,66072,66132,66193,66256,66320,66386,66454,66523,66594,66667,66742,66819,66898,66979,67062,67147,67234,67324,67416,67510,67607,67707,67809,67913,68021,68131,68244,68360,68479,68602,68727,68856,68988,69124,69264,69407,69554,69704,69859,70018,70181,70348,70520,70697,70878,71064,71255,71451,71652,71859,72071,72289,72512,72742,72978,73220,73468,73723,73985,74254,74530,74814,75105,75404,75711,76026,76350,76682,77023,77373,77733,78102,78481,78870,79269,79679,80100
93,Malaysia,4554661,4558172,4561725,4565324,4568970,4572668,4576421,4580232,4584281,4588398,4592585,4596845,4601182,4605597,4610095,4614901,4619806,4624819,4629946,4635193,4640566,4646070,4651960,4658006,4664216,4670597,4677156,4683902,4690841,4698285,4705959,4713873,4722036,4730458,4739150,4748122,4757793,4767800,4778157,4788879,4799979,4811474,4823378,4836265,4849645,4863539,4877967,4892949,4908507,4924662,4942212,4960480,4979493,4999278,5019861,5041271,5063533,5087778,5113039,5139348,5166734,5195226,5224851,5255634,5289216,5324161,5360495,5398239,5437409,5478019,5520077,5565984,5613565,5662817,5713730,5766288,5820467,5876232,5937034,5999617,6063925,6129888,6197429,6266462,6336889,6413457,6491507,6570905,6651506,6733155,6815693,6898949,6988955,7079580,7170611,7261837,7353042,7444015,7534548,7631519,7727721
94,Maldives,180384,180428,180473,180520,180568,180618,180670,180724,180780,180839,180901,180964,181031,181100,181171,181247,181327,181409,181495,181585,181679,181777,181882,181991,182105,182224,182349,182480,182617,182763,182916,183077,183245,183422,183608,183803,184011,184229,184459,184701,184954,185221,185502,185802,186117,186449,186798,187165,187551,187957,188391,188847,189327,189831,190361,190918,191502,192127,192782,193470,194191,194946,195737,196564,197445,198367,199330,200334,201380,202470,203602,204804,206052,207346,208686,210071,211501,212975,214527,216124,217764,219444,221162,222917,224705,226571,228467,230390,232335,234300,236280,238271,240325,242382,244439,246492,248535,250565,252577,254624,256644
95,Malta,100594,101112,101644,102193,102758,103341,103942,104562,105249,105959,106692,107448,108230,109036,109867,110784,111732,112710,113718,114757,115827,116928,118136,119380,120659,121972,123319,124698,126109,127648,129221,130827,132463,134126,135815,137525,139374,141242,143126,145023,146926,148832,150736,152765,154785,156790,158774,160732,162660,164553,166540,168482,170376,172217,174002,175731,177401,179125,180784,182375,183901,185360,186756,188089,189445,190736,191963,193130,194238,195290,196290,197299,198254,199159,200018,200832,201605,202339,203077,203776,204439,205069,205669,206239,206783,207329,207848,208344,208816,209268,209700,210114,210530,210929,211311,211678,212031,212370,212697,213028,213346
96,Mauritania,59428,59439,59449,59459,59469,59479,59489,59498,59506,59515,59524,59532,59541,59549,59557,59566,59574,59583,59591,59599,59608,59616,59625,59633,59642,59651,59659,59668,59677,59686,59694,59703,59712,59721,59730,59740,59749,59758,59768,59777,59787,59796,59806,59816,59826,59836,59846,59857,59867,59877,59888,59899,59910,59921,59932,59944,59955,59967,59979,59992,60004,60016,60029,60042,60056,60069,60083,60097,60111,60126,60141,60156,60172,60187,60204,60220,60237,60254,60272,60291,60309,60328,60348,60368,60389,60410,60432,60454,60477,60501,60525,60550,60576,60603,60630,60658,60688,60718,60749,60781,60814
97,Mauritius,229479,229914,230377,230871,231399,231964,232568,233215,233938,234712,235543,236434,237390,238414,239512,240743,242066,243486,245010,246645,248396,250270,252374,254630,257046,259630,262390,265333,268465,271965,275692,279650,283846,288281,292959,297877,303312,309015,314980,321197,327655,334337,341226,348695,356359,364189,372154,380221,388356,396523,405150,413752,422287,430718,439008,447123,455034,463143,470984,478535,485777,492697,499285,505539,511763,517625,523130,528289,533111,537610,541801,545872,549642,553129,556350,559325,562069,564602,567026,569255,571303,573185,574916,576508,577974,579369,580651,581829,582912,583910,584830,585678,586488,587236,587926,588563,589153,589700,590207,590696,591149
98,Mexico,5956732,5963462,5970347,5977403,5984646,5992093,5999760,6007666,6015968,6024526,6033360,6042484,6051916,6061673,6071772,6082412,6093442,6104883,6116757,6129089,6141902,6155223,6169326,6184014,6199319,6215277,6231923,6249295,6267434,6286732,6306919,6328047,6350170,6373346,6397637,6423109,6450325,6478915,6508959,6540545,6573765,6608718,6645509,6684962,6726553,6770409,6816668,6865473,6916975,6971332,7029797,7091580,7156873,7225879,7298808,7375880,7457324,7545105,7637934,7736076,7839804,7949398,8065138,8187311,8319028,8458058,8604699,8759245,8921977,9093162,9273051,9466539,9669628,9882504,10105311,10338147,10581063,10834049,11104544,11385552,11676871,11978217,12289229,12609464,12938397,13286541,13642797,14006371,14376398,14751950,15132048,15515669,15916116,16318446,16721498,17124120,17525183,17923594,18318309,18723927,19123956
99,Moldova,519741,519792,519842,519894,519945,519997,520048,520100,520152,520205,520257,520310,520362,520415,520468,520522,520576,520630,520684,520738,520793,520847,520903,520959,521015,521071,521127,521184,521241,521299,521357,521415,521474,521534,521593,521653,521714,521775,521837,521899,521962,522025,522089,522154,522219,522285,522352,522419,522487,522555,522625,522695,522766,522838,522911,522985,523059,523135,523212,523289,523368,523448,523529,523611,523694,523779,523865,523952,524040,524130,524221,524314,524408,524504,524602,524701,524802,524904,525009,525115,525223,525334,525446,525560,525676,525795,525916,526040,526165,526293,526424,526557,526694,526833,526975,527120,527268,527418,527572,527730,527892
100,Monaco,12808,12846,12884,12922,12961,13000,13040,13079,13120,13161,13202,13243,13284,13326,13368,13411,13454,13497,13541,13584,13628,13673,13718,13764,13809,13856,13902,13948,13995,14043,14091,14139,14188,14237,14286,14335,14385,14436,14486,14537,14588,14639,14691,14743,14796,14849,14901,14954,15007,15060,15114,15168,15221,15275,15329,15382,15435,15489,15543,15596,15649,15702,15754,15805,15857,15908,15959,16008,16057,16105,16152,16198,16243,16287,16330,16371,16411,16449,16488,16524,16559,16593,16625,16655,16684,16713,16741,16767,16792,16816,16838,16859,16881,16902,16922,16941,16959,16977,16993,17010,17027
101,Mongolia,926282,926336,926385,926431,926473,926512,926549,926586,926626,926663,926699,926733,926767,926800,926832,926864,926895,926925,926955,926984,927012,927040,927067,927094,927120,927145,927170,927195,927219,927242,927266,927288,927311,927333,927354,927375,927396,927417,927437,927457,927476,927496,927515,927533,927551,927570,927587,927605,927622,927639,927656,927672,927688,927705,927720,927736,927752,927767,927782,927797,927812,927827,927841,927855,927870,927884,927898,927912,927925,927939,927953,927966,927980,927993,928007,928020,928033,928046,928059,928072,928085,928098,928111,928124,928137,928150,928164,928177,928190,928203,928216,928229,928242,928256,928269,928282,928296,928310,928323,928337,928351
102,Montenegro,239291,239427,239568,239713,239865,240023,240188,240360,240543,240733,240932,241141,241359,241587,241826,242079,242343,242620,242911,243216,243535,243870,244224,244596,244985,245394,245822,246271,246743,247241,247763,248310,248884,249486,250116,250777,251474,252203,252967,253767,254602,255476,256389,257350,258354,259401,260492,261629,262813,264044,265336,266677,268069,269513,271008,272556,274155,275823,277543,279316,281140,283015,284940,286913,288955,291042,293174,295347,297560,299809,302091,304431,306799,309192,311605,314035,316479,318931,321420,323911,326399,328880,331350,333806,336243,338691,341112,343504,345863,348185,350468,352710,354939,357121,359254,361336,363365,365340,367260,369154,370990
103,Morocco,1202461,1204491,1206575,1208720,1210935,1213227,1215605,1218082,1220693,1223400,1226211,1229132,1232169,1235330,1238621,1242078,1245677,1249425,1253329,1257396,1261636,1266054,1270703,1275553,1280612,1285891,1291400,1297149,1303152,1309477,1316085,1322989,1330202,1337740,1345619,1353854,1362544,1371633,1381140,1391084,1401487,1412370,1423756,1435786,1448378,1461559,1475356,1489797,1504912,1520731,1537464,1554983,1573324,1592524,1612620,1633650,1655653,1678944,1703319,1728824,1755503,1783401,1812566,1843043,1875315,1909042,1944273,1981059,2019448,2059490,2101231,2145416,2191465,2239423,2289334,2341237,2395168,2451160,2510351,2571763,2635416,2701323,2769491,2839920,2912600,2989213,3068180,3149464,3233023,3318798,3406724,3496721,3591111,3687547,3785911,3886078,3987910,4091260,4195972,4304951,4415084
104,Namibia,169076,169105,169130,169151,169169,169183,169195,169204,169212,169218,169222,169225,169228,169230,169231,169232,169234,169235,169235,169236,169236,169237,169237,169238,169238,169238,169238,169238,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239,169239
105,Nepal,979512,979539,979566,979594,979622,979651,979680,979710,979741,979773,979805,979838,979871,979905,979939,979975,980011,980049,980087,980125,980164,980204,980245,980288,980331,980374,980419,980464,980509,980557,980606,980655,980705,980756,980808,980860,980915,980970,981026,981083,981140,981198,981257,981318,981380,981443,981505,981569,981632,981695,981762,981829,981895,981961,982027,982092,982156,982224,982291,982356,982420,982483,982544,982602,982665,982726,982786,982843,982899,982953,983006,983061,983114,983166,983217,983266,983314,983360,983408,983454,983499,983544,983587,983629,983670,983712,983753,983792,983832,983870,983907,983944,983981,984018,984053,984088,984123,984157,984190,984224,984256
106,Netherlands,8258577,8262328,8266081,8269845,8273633,8277460,8281349,8285327,8289566,8293877,8298272,8302761,8307356,8312066,8316900,8322015,8327263,8332651,8338189,8343884,8349743,8355774,8362171,8368756,8375536,8382520,8389712,8397120,8404751,8412856,8421196,8429772,8438589,8447648,8456950,8466495,8476656,8487055,8497688,8508545,8519618,8530897,8542370,8554653,8567103,8579700,8592422,8605246,8618148,8631103,8645142,8659199,8673246,8687253,8701190,8715030,8728746,8743832,8758780,8773564,8788163,8802555,8816722,8830651,8846097,8861319,8876309,8891060,8905566,8919826,8933840,8949272,8964485,8979484,8994274,9008861,9023253,9037458,9052771,9067911,9082887,9097708,9112383,9126920,9141327,9156563,9171678,9186682,9201583,9216389,9231107,9245744,9261027,9276238,9291384,9306472,9321508,9336498,9351449,9366903,9382302
107,New Zealand,1314155,1321648,1329063,1336389,1343616,1350732,1357723,1364578,1372108,1379565,1386950,1394267,1401520,1408715,1415862,1423830,1431783,1439729,1447675,1455629,1463598,1471588,1480581,1489634,1498753,1507941,1517200,1526531,1535933,1546599,1557381,1568273,1579267,1590354,1601521,1612754,1625549,1638439,1651401,1664408,1677434,1690450,1703429,1718193,1732906,1747529,1762024,1776356,1790492,1804401,1820137,1835586,1850715,1865493,1879899,1893911,1907517,1922786,1937563,1951836,1965602,1978859,1991612,2003868,2017502,2030556,2043044,2054984,2066396,2077302,2087724,2099235,2110198,2120642,2130597,2140091,2149150,2157802,2167319,2176386,2185032,2193287,2201178,2208730,2215965,2223917,2231524,2238812,2245804,2252522,2258983,2265205,2272049,2278636,2284985,2291113,2297035,2302763,2308310,2314394,2320282
108,Nicaragua,14619,14621,14623,14624,14625,14627,14628,14629,14630,14631,14632,14633,14633,14634,14634,14635,14636,14636,14637,14637,14637,14638,14638,14639,14639,14639,14640,14640,14640,14640,14641,14641,14641,14641,14642,14642,14642,14642,14642,14642,14643,14643,14643,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14644,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645,14645
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,256998,257039,257081,257123,257165,257209,257253,257297,257343,257389,257436,257483,257532,257581,257631,257682,257734,257786,257839,257894,257949,258005,258062,258120,258179,258239,258300,258362,258426,258490,258556,258622,258690,258759,258829,258901,258974,259048,259123,259200,259279,259358,259439,259522,259607,259692,259780,259869,259960,260052,260147,260243,260341,260440,260542,260646,260752,260860,260969,261082,261196,261313,261431,261553,261677,261803,261932,262063,262197,262334,262473,262616,262761,262910,263061,263216,263373,263534,263699,263867,264038,264213,264392,264574,264761,264951,265146,265344,265547,265754,265966,266182,266403,266629,266859,267095,267336,267581,267833,268090
