forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,68
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,70
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,74
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,78
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,81
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,84
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,87
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,90
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,92
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,97
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,104
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,113
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,123
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,153
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,182
2022-06-26,3 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,218
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214019
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213938
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213961
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,213974
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,213988
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,213995
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,213999
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214002
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214006
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214008
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214012
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214016
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214019
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214022
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214025
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214028
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214030
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214035
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214042
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214051
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214061
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214091
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214120
2022-06-26,3 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214156
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,113
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,27
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,54
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,69
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,83
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,88
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,92
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,96
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,99
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,103
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,107
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,111
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,113
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,116
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,120
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,122
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,125
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,132
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,140
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,147
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,159
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,196
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,234
2022-06-26,4 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,251
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214132
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214046
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214073
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214088
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214102
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214107
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214111
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214115
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214118
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214122
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214126
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214130
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214132
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214135
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214139
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214141
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214144
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214151
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214159
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214166
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214178
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214215
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214253
2022-06-26,4 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214270
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,140
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,53
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,82
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,95
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,109
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,116
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,120
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,123
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,127
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,129
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,133
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,137
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,140
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,143
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,146
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,149
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,151
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,156
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,163
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,172
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,182
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,212
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,241
2022-06-26,1 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,277
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520518
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520431
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520460
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520473
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520487
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520494
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520498
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520501
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520505
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520507
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520511
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520515
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520518
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520521
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520524
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520527
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520529
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520534
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520541
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520550
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520560
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520590
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520619
2022-06-26,1 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520655
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,171
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,84
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,113
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,126
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,140
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,147
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,151
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,154
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,158
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,160
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,164
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,168
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,171
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,174
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,177
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,180
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,182
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,187
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,194
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,203
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,213
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,243
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,272
2022-06-26,2 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,308
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520689
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520602
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520631
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520644
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520658
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520665
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520669
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520672
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520676
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520678
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520682
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520686
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520689
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520692
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520695
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520698
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520700
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520705
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520712
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520721
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520731
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520761
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520790
2022-06-26,2 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,520826
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,220
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,133
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,162
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,175
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,189
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,196
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,200
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,203
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,207
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,209
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,213
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,217
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,220
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,223
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,226
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,229
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,231
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,236
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,243
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,252
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,262
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,292
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,321
2022-06-26,3 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,357
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,520909
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520822
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,520851
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,520864
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,520878
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,520885
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,520889
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,520892
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,520896
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,520898
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,520902
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,520906
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,520909
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,520912
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,520915
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,520918
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,520920
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,520925
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,520932
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,520941
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,520951
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,520981
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521010
2022-06-26,3 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521046
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,285
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,199
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,226
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,241
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,255
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,260
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,264
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,268
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,271
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,275
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,279
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,283
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,285
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,288
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,292
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,294
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,297
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,304
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,312
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,319
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,331
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,368
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,406
2022-06-26,4 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,423
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521194
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521108
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521135
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521150
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521164
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521169
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521173
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521177
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521180
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521184
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521188
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521192
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521194
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521197
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521201
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521203
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521206
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521213
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521221
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521228
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,521240
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,521277
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,521315
2022-06-26,4 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,521332
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,point,NA,48
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.01,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.025,0
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.05,3
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.1,17
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.15,24
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.2,28
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.25,31
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.3,35
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.35,37
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.4,41
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.45,45
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.5,48
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.55,51
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.6,54
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.65,57
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.7,59
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.75,64
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.8,71
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.85,80
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.9,90
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.95,120
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.975,149
2022-06-26,1 wk ahead inc case,2022-07-02,PL87,PL87,quantile,0.99,185
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,point,NA,263192
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.01,263144
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.025,263144
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.05,263147
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.1,263161
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.15,263168
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.2,263172
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.25,263175
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.3,263179
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.35,263181
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.4,263185
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.45,263189
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.5,263192
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.55,263195
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.6,263198
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.65,263201
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.7,263203
2022-06-26,1 wk ahead cum case,2022-07-02,PL87,PL87,quantile,0.75,263208
