id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
74,Iraq,2338109,2338402,2338696,2338993,2339292,2339595,2339904,2340219,2340544,2340873,2341208,2341548,2341895,2342249,2342609,2342977,2343352,2343734,2344123,2344519,2344923,2345335,2345755,2346183,2346620,2347065,2347518,2347981,2348452,2348933,2349424,2349924,2350434,2350954,2351484,2352025,2352577,2353140,2353714,2354299,2354896,2355505,2356126,2356761,2357408,2358067,2358741,2359427,2360127,2360842,2361571,2362316,2363075,2363849,2364639,2365442,2366260,2367094,2367944,2368811,2369695,2370596,2371514,2372450,2373405,2374377,2375369,2376379,2377408,2378456,2379525,2380613,2381722,2382852,2384001,2385172,2386364,2387578,2388814,2390071,2391350,2392652,2393976,2395323,2396692,2398085,2399501,2400940,2402402,2403888,2405397,2406929,2408486,2410066,2411669,2413296,2414946,2416620,2418318,2420039,2421783
75,Ireland,1587385,1588711,1590054,1591416,1592798,1594202,1595630,1597082,1598585,1600115,1601671,1603256,1604871,1606517,1608195,1609934,1611708,1613519,1615367,1617255,1619182,1621152,1623197,1625288,1627427,1629615,1631853,1634143,1636488,1638927,1641425,1643985,1646608,1649296,1652052,1654877,1657819,1660838,1663935,1667114,1670375,1673722,1677157,1680739,1684418,1688196,1692076,1696061,1700154,1704357,1708743,1713249,1717879,1722635,1727521,1732539,1737693,1743071,1748596,1754271,1760098,1766081,1772222,1778524,1785098,1791844,1798765,1805863,1813140,1820598,1828239,1836199,1844352,1852699,1861240,1869976,1878907,1888033,1897519,1907206,1917093,1927177,1937455,1947925,1958583,1969630,1980865,1992283,2001990,2009846,2017569,2025153,2032909,2040508,2047945,2055218,2062322,2069257,2076020,2082893,2089581
76,Israel,4293073,4304332,4315999,4328113,4340715,4353847,4367546,4381850,4397035,4412842,4429303,4446444,4464290,4482863,4502180,4522619,4543855,4565906,4588784,4612502,4637066,4662483,4689290,4716985,4745561,4775010,4805320,4836472,4868443,4901930,4936195,4971197,5006887,5043209,5079481,5113223,5148262,5182965,5217227,5250949,5284037,5316404,5347971,5380242,5411520,5441746,5470872,5498862,5525689,5551338,5577118,5601657,5624967,5647065,5667978,5687740,5706388,5724874,5742274,5758637,5774013,5788454,5802012,5814739,5827246,5838967,5849953,5860250,5869905,5878963,5887466,5895790,5903596,5910919,5917794,5924254,5930330,5936050,5941650,5946918,5951879,5956555,5960967,5965135,5969075,5972943,5976599,5980059,5983338,5986448,5989402,5992209,5994975,5997605,6000109,6002495,6004771,6006946,6009026,6011084,6013052
77,Italy,18184917,18234263,18285069,18337441,18391487,18447298,18504946,18564470,18627514,18692515,18759522,18828574,18899694,18972894,19048173,19127741,19209521,19293507,19379683,19468020,19558481,19651018,19748502,19848117,19949791,20053438,20158964,20266262,20375216,20489501,20605368,20722667,20841243,20960928,21081554,21202942,21329479,21456541,21583924,21711426,21838843,21965973,22092620,22223005,22352464,22480786,22607770,22733223,22856965,22978825,23103627,23226210,23346440,23464197,23579382,23691911,23801718,23913191,24021640,24127028,24229334,24328550,24424680,24517743,24611360,24701705,24788823,24872765,24953592,25012178,25060054,25098751,25135681,25170930,25204579,25236704,25267379,25296674,25325861,25353688,25380224,25405535,25429682,25452724,25474716,25496603,25517477,25537392,25556399,25574548,25591883,25608449,25624940,25640701,25655772,25670193,25684000,25697228,25709911,25722558,25734681
78,Jamaica,142161,142281,142398,142512,142624,142732,142838,142940,143040,143138,143233,143325,143415,143503,143588,143671,143753,143832,143910,143985,144059,144131,144201,144270,144337,144403,144467,144530,144591,144651,144710,144768,144824,144879,144933,144986,145038,145089,145139,145188,145236,145283,145329,145374,145418,145462,145504,145546,145587,145628,145667,145706,145744,145781,145818,145854,145889,145924,145959,145992,146025,146058,146090,146122,146153,146183,146213,146243,146272,146301,146329,146357,146384,146411,146438,146464,146490,146515,146540,146565,146589,146613,146637,146660,146683,146706,146728,146751,146772,146794,146815,146836,146857,146877,146897,146917,146937,146956,146975,146994,147012
79,Japan,9227180,9241255,9255256,9269167,9282974,9296656,9310180,9323526,9337214,9350814,9364314,9377722,9391045,9404288,9417461,9431059,9444621,9458155,9471670,9485176,9498683,9512202,9526220,9540279,9554388,9568560,9582806,9597139,9611569,9626597,9641756,9657061,9672524,9688161,9703984,9720009,9736770,9753779,9771050,9788603,9806456,9824625,9843131,9862573,9882415,9902680,9923391,9944573,9966251,9988452,10011879,10035920,10060607,10085974,10112055,10138889,10166512,10195785,10225981,10257146,10289330,10322585,10356964,10392525,10430361,10469573,10510231,10552408,10596181,10641629,10688836,10739255,10791730,10846367,10903275,10962571,11024374,11088810,11157789,11229817,11305044,11383628,11465727,11551510,11641146,11737346,11838000,11943312,12053490,12168745,12289291,12415346,12550832,12692636,12841001,12996168,13158373,13327850,13504820,13692754,13873178
80,Jordan,1698316,1698405,1698497,1698591,1698688,1698787,1698890,1698995,1699104,1699217,1699333,1699452,1699575,1699702,1699833,1699969,1700109,1700254,1700404,1700558,1700718,1700883,1701055,1701233,1701417,1701608,1701805,1702009,1702221,1702442,1702671,1702908,1703154,1703409,1703674,1703948,1704235,1704533,1704843,1705164,1705497,1705844,1706204,1706581,1706973,1707380,1707804,1708244,1708702,1709178,1709677,1710196,1710737,1711299,1711884,1712493,1713127,1713792,1714483,1715203,1715953,1716734,1717547,1718394,1719281,1720205,1721166,1722168,1723212,1724298,1725430,1726614,1727847,1729130,1730467,1731858,1733307,1734814,1736390,1738029,1739735,1741509,1743354,1745273,1747268,1749349,1751513,1753760,1756094,1758518,1761033,1763644,1766363,1769183,1772106,1775135,1778273,1781523,1784887,1788382,1791996
81,Kazakhstan,1395399,1395417,1395435,1395454,1395472,1395491,1395511,1395530,1395551,1395571,1395592,1395613,1395635,1395657,1395680,1395703,1395726,1395750,1395775,1395800,1395825,1395851,1395878,1395905,1395933,1395961,1395991,1396020,1396051,1396082,1396114,1396147,1396181,1396215,1396250,1396286,1396323,1396361,1396400,1396440,1396481,1396523,1396565,1396610,1396655,1396701,1396749,1396798,1396848,1396899,1396952,1397006,1397062,1397119,1397178,1397238,1397299,1397363,1397428,1397494,1397563,1397633,1397705,1397778,1397854,1397931,1398010,1398091,1398174,1398259,1398345,1398434,1398525,1398617,1398711,1398807,1398905,1399004,1399106,1399209,1399313,1399419,1399526,1399634,1399744,1399854,1399966,1400078,1400191,1400304,1400418,1400532,1400646,1400759,1400873,1400985,1401097,1401209,1401319,1401428,1401536
82,Kenya,331966,332416,332878,333355,333848,334359,334891,335446,336027,336631,337258,337910,338589,339296,340032,340799,341597,342427,343291,344191,345127,346102,347117,348174,349273,350418,351610,352850,354141,355486,356885,358342,359858,361436,363078,364786,366567,368419,370346,372351,374437,376606,378863,381214,383658,386200,388842,391589,394444,397410,400498,403704,407033,410488,414074,417793,421651,425659,429810,434106,438550,443146,447895,452801,457880,463116,468511,474066,479781,485658,491694,497912,504297,510849,517569,524456,531512,538436,545531,552764,560133,567641,575287,583072,590999,599116,607381,615796,624361,633079,641951,650979,660192,669564,679098,688795,698656,708682,718876,729261,739815
83,South Korea,18326019,18334579,18342969,18351208,18359317,18367314,18375216,18383041,18392797,18402804,18413031,18423449,18434034,18444766,18455630,18468675,18481969,18495605,18509667,18524224,18539336,18555056,18573917,18593585,18614054,18635349,18657524,18680654,18704835,18733413,18763564,18795431,18829124,18864735,18902349,18942049,18988551,19037825,19090063,19145491,19204354,19266898,19333356,19410942,19493739,19581994,19675948,19775855,19881989,19994639,20125360,20264648,20412899,20570463,20737615,20914557,21101412,21317380,21545623,21786123,22038763,22303305,22579360,22866358,23196897,23539928,23894095,24257759,24629027,25005788,25385755,25822093,26259764,26695435,27125711,27547224,27956745,28351292,28805814,29240149,29651261,30036788,30395090,30725256,31027060,31380342,31701096,31990027,32248469,32478235,32681476,32860534,33075437,33264000,33428971,33573052,33698815,33808647,33904716,34021640,34123217
84,Kuwait,641985,642187,642380,642565,642743,642915,643081,643245,643412,643574,643731,643884,644033,644180,644323,644465,644603,644738,644868,644995,645118,645238,645356,645470,645579,645684,645785,645881,645972,646062,646147,646228,646303,646374,646441,646503,646563,646620,646672,646721,646766,646807,646846,646882,646916,646947,646975,647002,647026,647048,647068,647087,647104,647120,647135,647148,647160,647171,647182,647192,647201,647209,647217,647224,647230,647236,647242,647247,647252,647256,647260,647264,647268,647271,647274,647277,647280,647282,647285,647287,647289,647291,647292,647294,647296,647297,647298,647300,647301,647302,647303,647304,647305,647306,647307,647307,647308,647309,647309,647310,647311
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201033,201035,201037,201039,201042,201044,201047,201050,201053,201056,201060,201064,201069,201073,201079,201084,201090,201097,201104,201112,201120,201130,201140,201151,201162,201175,201189,201204,201221,201239,201258,201279,201302,201327,201354,201383,201415,201450,201488,201529,201574,201622,201675,201733,201795,201864,201938,202018,202106,202201,202305,202418,202541,202675,202821,202980,203152,203341,203546,203769,204012,204277,204565,204879,205221,205594,206000,206443,206925,207450,208022,208646,209326,210067,210875,211754,212713,213757,214897,216139,217493,218967,220574,222323,224229,226311,228579,231048,233738,236666,239853,243321,247109,251231
86,Latvia,832884,833065,833245,833424,833602,833781,833959,834138,834321,834504,834688,834872,835057,835243,835430,835621,835813,836006,836201,836397,836595,836795,836999,837206,837415,837625,837839,838055,838273,838497,838725,838955,839189,839427,839668,839912,840165,840421,840682,840948,841219,841494,841775,842066,842363,842665,842975,843291,843614,843944,844287,844638,844998,845367,845745,846133,846531,846946,847372,847810,848261,848724,849201,849692,850206,850735,851281,851844,852426,853026,853646,854297,854970,855666,856387,857132,857905,858705,859548,860421,861328,862269,863245,864260,865313,866425,867581,868784,870035,871337,872692,874102,875594,877149,878769,880457,882216,884049,885961,887986,890099
87,Lebanon,1107602,1107939,1108279,1108624,1108974,1109330,1109694,1110067,1110458,1110856,1111264,1111681,1112108,1112547,1112996,1113462,1113940,1114429,1114931,1115445,1115972,1116513,1117075,1117650,1118240,1118843,1119462,1120095,1120743,1121418,1122108,1122813,1123532,1124266,1125015,1125777,1126576,1127388,1128212,1129048,1129894,1130750,1131615,1132528,1133448,1134373,1135303,1136235,1137168,1138100,1139091,1140081,1141069,1142052,1143030,1144002,1144965,1145987,1147003,1148012,1149013,1150005,1150988,1151962,1152982,1153995,1154999,1155996,1156985,1157966,1158939,1159942,1160939,1161929,1162913,1163891,1164864,1165830,1166815,1167794,1168768,1169738,1170704,1171665,1172623,1173591,1174555,1175515,1176472,1177427,1178378,1179326,1180281,1181234,1182184,1183131,1184077,1185021,1185962,1186910,1187856
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17835,17856,17879,17903,17929,17956,17984,18014,18046,18079,18114,18152,18191,18232,18277,18324,18373,18426,18481,18539,18601,18667,18737,18812,18890,18972,19059,19150,19249,19354,19463,19578,19699,19826,19959,20102,20251,20408,20571,20740,20916,21081,21241,21401,21559,21715,21869,22020,22168,22326,22480,22631,22778,22921,23060,23197,23340,23479,23615,23747,23876,24003,24058,24062,24067,24072,24076,24081,24086,24091,24097,24103,24109,24116,24122,24130,24137,24146,24156,24166,24177,24189,24201,24215,24232,24250,24270,24291,24315,24341,24369,24404,24443,24485,24532,24583,24640,24702,24778,24861
90,Lithuania,1159450,1159723,1160005,1160295,1160596,1160907,1161231,1161568,1161925,1162295,1162681,1163083,1163501,1163938,1164393,1164876,1165380,1165907,1166458,1167034,1167637,1168268,1168939,1169643,1170381,1171154,1171966,1172818,1173713,1174668,1175672,1176727,1177838,1179006,1180236,1181530,1182915,1184375,1185914,1187537,1189248,1191053,1192956,1194997,1197152,1199427,1201830,1204367,1207046,1209875,1212911,1216118,1219508,1223088,1226868,1230860,1235073,1239595,1244370,1249408,1254723,1260326,1266228,1272444,1279105,1286117,1293491,1301239,1309371,1317898,1326828,1336366,1346343,1356765,1367636,1378958,1390730,1402950,1415914,1429339,1443213,1457523,1472250,1487371,1502862,1509515,1515008,1520165,1525001,1529531,1533773,1537744,1541700,1545389,1548831,1552042,1555038,1557837,1560451,1563051,1565474
91,Luxembourg,258467,258703,258934,259160,259381,259597,259807,260012,260221,260428,260633,260837,261038,261238,261436,261639,261842,262043,262244,262443,262642,262839,263044,263249,263453,263657,263861,264065,264269,264482,264695,264909,265124,265339,265556,265774,266001,266231,266462,266695,266930,267167,267406,267658,267912,268169,268429,268693,268960,269230,269516,269805,270099,270397,270700,271008,271320,271651,271987,272330,272678,273033,273393,273761,274150,274546,274950,275362,275781,276208,276643,277103,277573,278051,278538,279033,279538,280051,280594,281147,281710,282281,282861,283450,284047,284679,285320,285970,286628,287293,287965,288644,289362,290087,290818,291554,292295,293040,293788,294579,295373
92,Madagascar,65009,65038,65068,65098,65128,65159,65190,65222,65256,65290,65324,65360,65396,65433,65471,65510,65550,65590,65632,65674,65718,65762,65808,65854,65902,65951,66001,66052,66104,66157,66212,66268,66325,66383,66443,66504,66567,66631,66697,66764,66833,66903,66975,67049,67124,67201,67280,67361,67444,67528,67615,67704,67794,67887,67982,68080,68179,68281,68385,68492,68601,68713,68828,68945,69065,69188,69314,69442,69574,69709,69847,69988,70133,70281,70432,70588,70746,70909,71076,71246,71420,71599,71782,71969,72161,72357,72558,72763,72974,73189,73409,73635,73866,74103,74345,74593,74847,75107,75372,75645,75923
93,Malaysia,4554661,4557040,4559448,4561891,4564370,4566890,4569454,4572066,4574840,4577666,4580549,4583491,4586496,4589567,4592705,4596051,4599477,4602992,4606601,4610310,4614124,4618048,4622231,4626543,4630992,4635583,4640324,4645223,4650288,4655695,4661295,4667096,4673109,4679344,4685812,4692522,4699716,4707196,4714977,4723074,4731502,4740277,4749416,4759254,4769524,4780247,4791447,4803148,4815375,4828154,4841966,4856435,4871595,4887483,4904134,4921589,4939887,4959740,4980598,5002511,5025535,5049723,5075133,5101823,5130867,5161431,5193585,5227402,5262955,5300318,5339563,5382401,5427464,5474836,5524598,5576827,5631596,5688971,5751746,5817565,5886486,5958559,6033816,6112274,6172916,6229994,6286712,6342910,6398435,6453148,6506922,6559646,6616134,6671322,6725111,6777424,6828200,6877399,6924996,6975348,7023869
94,Maldives,180384,180413,180443,180474,180506,180539,180573,180609,180646,180684,180724,180765,180808,180852,180898,180947,180998,181050,181105,181162,181221,181283,181348,181416,181487,181562,181639,181720,181804,181894,181988,182086,182189,182297,182410,182528,182653,182785,182924,183069,183221,183381,183549,183728,183916,184114,184321,184540,184769,185011,185268,185540,185825,186125,186441,186772,187121,187494,187887,188299,188733,189189,189667,190169,190707,191270,191862,192482,193132,193812,194524,195283,196076,196905,197769,198670,199607,200582,201617,202691,203804,204955,206144,207370,208632,209964,211331,212732,214165,215627,217115,218626,220206,221806,223422,225050,226687,228328,229969,231664,233353
95,Malta,100594,100944,101304,101674,102057,102451,102858,103278,103744,104225,104723,105236,105766,106313,106875,107499,108141,108804,109486,110187,110907,111645,112458,113292,114145,115017,115906,116811,117730,118736,119757,120790,121833,122884,123940,124998,126147,127297,128444,129585,130718,131839,132947,134139,135313,136467,137598,138706,139787,140842,141964,143054,144112,145138,146130,147090,148016,148991,149929,150831,151698,152532,153332,154101,154901,155667,156399,157101,157773,158417,159034,159669,160277,160857,161413,161944,162454,162942,163441,163919,164377,164815,165235,165583,165916,166253,166580,166898,167207,167508,167801,168086,168376,168658,168933,169201,169463,169719,169969,170224,170473
96,Mauritania,59428,59437,59445,59454,59463,59471,59479,59487,59494,59502,59510,59517,59524,59532,59539,59547,59554,59562,59569,59577,59584,59592,59599,59607,59614,59622,59630,59637,59645,59653,59661,59669,59677,59685,59693,59701,59709,59718,59726,59734,59743,59752,59760,59769,59778,59786,59795,59803,59811,59820,59829,59838,59846,59855,59865,59874,59883,59893,59903,59912,59922,59933,59943,59954,59964,59976,59987,59998,60010,60022,60034,60047,60060,60073,60087,60101,60115,60130,60145,60161,60177,60194,60211,60228,60247,60266,60285,60306,60324,60342,60361,60380,60400,60420,60440,60461,60483,60505,60527,60550,60574
97,Mauritius,229479,229770,230079,230409,230761,231138,231542,231974,232455,232970,233523,234117,234755,235441,236178,237001,237887,238843,239874,240984,242181,243471,244916,246476,248161,249981,251944,254062,256344,258899,261657,264632,267838,271288,274955,278824,283121,287539,292047,296741,301606,306623,311772,317341,323015,328764,334554,340351,346120,351829,357808,363667,369377,374908,380236,385344,390217,395146,399804,404188,408297,412135,415711,419034,422309,425330,428112,430669,433018,435173,437150,439059,440800,442387,443835,445156,446361,447462,448513,449470,450341,451135,451859,452519,453123,453699,454225,454704,455143,455544,455912,456250,456574,456871,457144,457395,457627,457840,458038,458229,458406
98,Mexico,5956732,5962582,5968563,5974686,5980969,5987425,5994070,6000918,6008099,6015495,6023121,6030992,6039120,6047521,6056206,6065331,6074776,6084558,6094695,6105203,6116101,6127408,6139333,6151724,6164603,6177996,6191927,6206425,6221516,6237491,6254143,6271508,6289622,6308523,6328252,6348852,6370723,6393588,6417498,6442507,6468670,6496048,6524700,6555186,6587122,6620581,6655638,6692372,6730863,6771195,6814186,6859265,6906528,6956076,7008010,7062434,7119455,7180288,7244042,7310833,7380777,7453990,7530587,7610682,7696091,7785372,7878634,7975979,8077503,8183291,8293418,8410573,8532402,8658944,8790221,8926234,9066963,9212365,9366283,9524991,9688367,9856257,10028476,10204809,10385010,10574234,10767032,10963051,11161912,11363209,11566515,11771383,11984101,12197642,12411494,12625140,12838069,13049776,13259771,13474858,13687317
99,Moldova,519741,519779,519817,519856,519895,519933,519972,520011,520050,520089,520129,520168,520207,520246,520286,520325,520365,520405,520444,520484,520524,520564,520604,520644,520685,520725,520766,520806,520847,520888,520929,520970,521012,521053,521095,521137,521179,521221,521263,521306,521348,521391,521434,521478,521521,521565,521609,521653,521698,521743,521788,521833,521879,521925,521971,522018,522065,522112,522160,522208,522256,522305,522354,522404,522454,522504,522555,522606,522658,522710,522763,522817,522870,522925,522980,523035,523091,523147,523205,523262,523321,523380,523440,523500,523561,523623,523685,523748,523812,523877,523942,524009,524076,524144,524213,524282,524353,524424,524497,524570,524645
100,Monaco,12808,12834,12860,12886,12913,12940,12967,12994,13022,13051,13080,13109,13138,13167,13197,13228,13259,13290,13322,13354,13386,13419,13453,13487,13521,13556,13591,13626,13662,13699,13736,13774,13812,13850,13888,13927,13967,14007,14048,14089,14129,14170,14212,14254,14297,14340,14383,14426,14468,14511,14555,14599,14643,14686,14730,14773,14815,14859,14902,14945,14987,15029,15069,15109,15150,15190,15229,15267,15304,15340,15374,15408,15440,15471,15500,15528,15555,15580,15606,15631,15654,15676,15698,15718,15733,15750,15765,15780,15794,15807,15820,15832,15845,15858,15870,15881,15892,15903,15914,15925,15935
101,Mongolia,926282,926327,926369,926406,926441,926473,926504,926534,926566,926596,926625,926653,926679,926705,926731,926756,926780,926804,926827,926849,926870,926891,926912,926932,926951,926970,926989,927007,927024,927042,927058,927075,927091,927106,927121,927136,927151,927165,927179,927193,927206,927219,927232,927244,927256,927267,927278,927289,927299,927309,927320,927329,927339,927349,927358,927367,927376,927385,927394,927402,927411,927419,927427,927435,927443,927450,927458,927465,927473,927480,927487,927494,927501,927507,927514,927521,927527,927533,927540,927546,927552,927558,927564,927570,927576,927582,927587,927593,927598,927604,927609,927615,927620,927625,927630,927635,927640,927645,927650,927655,927660
102,Montenegro,239291,239409,239532,239658,239790,239928,240071,240222,240380,240546,240719,240901,241091,241289,241498,241717,241947,242189,242442,242707,242985,243276,243584,243906,244245,244600,244972,245363,245773,246206,246660,247137,247637,248161,248711,249288,249896,250529,251192,251883,252598,253343,254119,254936,255786,256669,257587,258539,259525,260546,261616,262722,263863,265040,266251,267497,268776,270107,271470,272864,274287,275738,277214,278714,280261,281828,283412,285011,286621,288239,289863,291521,293179,294834,296482,298121,299748,301359,302985,304591,306173,307729,309257,310755,312221,313685,315113,316505,317858,319172,320448,321683,322906,324087,325227,326327,327386,328404,329384,330347,331271
103,Morocco,1202461,1204214,1206011,1207857,1209758,1211722,1213756,1215869,1218091,1220390,1222772,1225241,1227803,1230463,1233225,1236119,1239124,1242244,1245487,1248856,1252359,1256000,1259816,1263785,1267913,1272208,1276676,1281326,1286164,1291239,1296522,1302023,1307751,1313715,1319926,1326394,1333181,1340250,1347615,1355288,1363281,1371607,1380280,1389381,1398863,1408742,1419033,1429753,1440918,1452545,1464742,1477445,1490671,1504441,1518774,1533689,1549208,1565473,1582392,1599987,1618280,1637291,1657043,1677556,1699024,1721310,1744436,1768422,1793288,1819053,1845736,1873597,1902430,1932249,1963070,1994904,2027761,2061650,2096920,2133257,2170665,2209142,2248683,2289283,2330931,2374076,2418269,2463487,2509707,2556899,2605031,2654067,2704562,2755907,2808051,2860942,2914525,2968738,3023520,3079515,3135966
104,Namibia,169076,169099,169119,169136,169149,169161,169169,169176,169181,169184,169187,169188,169189,169189,169189,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190,169190
105,Nepal,979512,979530,979549,979567,979586,979606,979626,979646,979667,979688,979710,979733,979755,979778,979802,979826,979851,979877,979902,979929,979956,979983,980011,980040,980070,980099,980130,980161,980193,980225,980259,980293,980327,980362,980398,980434,980472,980510,980549,980588,980628,980668,980709,980752,980795,980838,980882,980927,980971,981016,981063,981110,981157,981204,981251,981297,981344,981392,981440,981487,981534,981580,981624,981668,981714,981758,981802,981845,981886,981927,981966,982007,982046,982085,982122,982159,982195,982229,982264,982299,982332,982365,982397,982428,982459,982489,982519,982549,982577,982606,982633,982660,982687,982714,982740,982765,982791,982815,982839,982864,982888
106,Netherlands,8258577,8261099,8263619,8266144,8268683,8271245,8273846,8276505,8279348,8282239,8285185,8288194,8291272,8294427,8297665,8301105,8304633,8308255,8311978,8315807,8319747,8323803,8328114,8332551,8337118,8341821,8346662,8351646,8356777,8362227,8367827,8373579,8379482,8385538,8391744,8398099,8404845,8411728,8418741,8425875,8433122,8440471,8447910,8455833,8463815,8471836,8479878,8487920,8495941,8503919,8512522,8521043,8529458,8537743,8545874,8553828,8561584,8570113,8578422,8586492,8594307,8601852,8609118,8616095,8623899,8631415,8638640,8645574,8652217,8658574,8664649,8671460,8678003,8684286,8690318,8696111,8701676,8707026,8712939,8718647,8724164,8729501,8734672,8739687,8744559,8749818,8754938,8759933,8764812,8769584,8774261,8778850,8783729,8788527,8793254,8797918,8802525,8807084,8811602,8816357,8821069
107,New Zealand,1314155,1319205,1324204,1329146,1334023,1338827,1343549,1348181,1353164,1358084,1362941,1367734,1372464,1377134,1381746,1386754,1391713,1396623,1401488,1406311,1411093,1415838,1421011,1426152,1431262,1436343,1441398,1446428,1451434,1456910,1462368,1467807,1473230,1478636,1484026,1489400,1495296,1501182,1507056,1512917,1518765,1524598,1530415,1536812,1543197,1549566,1555919,1562252,1567736,1572379,1577465,1582513,1587526,1592504,1597448,1602358,1606798,1610513,1614186,1617820,1621416,1624977,1628505,1632002,1635850,1639676,1643482,1647269,1651038,1654797,1658548,1662721,1666902,1671092,1675295,1679512,1683744,1687994,1692742,1697526,1702345,1707200,1712090,1717013,1721968,1727505,1733091,1738720,1744389,1750093,1755825,1761578,1768039,1774536,1781061,1787603,1794152,1800697,1807226,1814561,1821887
108,Nicaragua,14619,14621,14622,14623,14624,14625,14626,14627,14628,14629,14629,14630,14631,14631,14632,14632,14633,14633,14634,14634,14634,14635,14635,14635,14635,14636,14636,14636,14636,14637,14637,14637,14637,14637,14637,14637,14638,14638,14638,14638,14638,14638,14638,14638,14638,14638,14638,14638,14638,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639,14639
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,256993,257029,257065,257101,257139,257176,257214,257253,257293,257333,257374,257415,257457,257500,257543,257588,257632,257678,257724,257771,257819,257868,257917,257967,258018,258070,258123,258176,258231,258286,258342,258399,258458,258517,258577,258638,258700,258763,258828,258893,258959,259027,259096,259166,259237,259309,259383,259458,259534,259611,259690,259770,259852,259935,260019,260105,260192,260281,260372,260464,260557,260653,260750,260849,260949,261052,261156,261262,261370,261480,261591,261705,261821,261939,262059,262182,262306,262433,262562,262694,262828,262964,263103,263244,263389,263535,263685,263837,263992,264150,264311,264475,264642,264812,264985,265162,265341,265525,265711,265902
