id,Country,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03
111,Macedonia,313360,313451,313544,313637,313732,313827,313922,314018,314115,314212,314309,314408,314506,314606,314706,314807,314908,315010,315113,315217,315321,315426,315531,315638,315746,315854,315963,316073,316183,316295,316408,316521,316636,316751,316867,316984,317103,317223,317343,317465,317587,317711,317835,317961,318089,318217,318347,318477,318609,318742,318877,319013,319150,319288,319428,319569,319711,319855,320001,320147,320296,320445,320596,320749,320903,321059,321217,321376,321537,321699,321863,322028,322196,322365,322536,322708,322883,323059,323237,323417,323599,323783,323968,324155,324345,324536,324730,324925,325123,325322,325523,325727,325933,326141,326351,326563,326777,326993,327212,327433,327656
112,Norway,1444043,1445224,1446446,1447709,1449012,1450356,1451742,1453176,1454712,1456302,1457951,1459663,1461441,1463290,1465215,1467275,1469419,1471650,1473972,1476391,1478909,1481533,1484336,1487259,1490309,1493491,1496811,1500275,1503891,1507754,1511788,1516001,1520399,1524992,1529787,1534792,1540137,1545720,1551550,1557636,1563989,1570618,1577533,1584908,1592601,1600623,1608986,1617699,1626774,1636219,1646268,1656724,1667597,1678895,1690628,1702803,1715427,1728810,1742675,1757028,1771870,1787205,1803031,1819347,1836562,1854288,1872521,1891251,1910468,1930158,1950308,1971433,1993016,2015037,2037470,2060291,2083471,2106979,2131433,2156186,2181202,2206444,2231873,2257449,2283131,2309618,2336158,2362708,2389227,2415673,2442005,2468182,2494939,2521481,2547772,2573775,2599458,2624790,2649744,2675033,2699882
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533482,1533912,1534356,1534815,1535289,1535779,1536285,1536807,1537366,1537942,1538535,1539144,1539769,1540410,1541067,1541771,1542492,1543228,1543978,1544742,1545520,1546309,1547157,1548017,1548888,1549768,1550657,1551554,1552456,1553424,1554398,1555377,1556360,1557344,1558329,1559313,1560365,1561416,1562467,1563515,1564559,1565599,1566633,1567730,1568822,1569909,1570989,1572063,1573129,1574187,1575299,1576403,1577499,1578587,1579666,1580735,1581796,1582901,1583996,1585081,1586156,1587221,1588276,1589321,1590404,1591475,1592536,1593585,1594623,1595650,1596665,1597714,1598750,1599775,1600789,1601792,1602783,1603763,1604771,1605767,1606753,1607727,1608691,1609643,1610585,1611552,1612509,1613455,1614392,1615318,1616234,1617141,1618071,1618992,1619904,1620807,1621702,1622588,1623467,1624367,1625259
115,Panama,913932,916168,918365,920518,922624,924674,926663,928585,930505,932377,934199,935971,937694,939369,940997,942639,944238,945798,947319,948804,950253,951671,953102,954504,955877,957223,958544,959842,961119,962414,963690,964949,966193,967424,968642,969850,971084,972311,973533,974751,975969,977187,978419,979758,981114,982491,983891,985318,986776,988268,989834,991445,993103,994814,996583,998415,1000316,1002334,1004437,1006630,1008920,1011316,1013825,1016455,1020178,1024430,1028944,1033735,1038823,1044227,1049966,1056206,1062841,1069893,1077384,1085336,1093772,1102711,1112407,1122676,1133536,1145003,1157092,1169811,1183166,1197525,1212559,1228258,1244607,1261581,1279151,1297278,1316467,1336160,1356294,1376801,1397603,1418621,1439769,1461666,1483541
116,Papua New Guinea,44702,44704,44706,44707,44708,44709,44709,44710,44710,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711,44711
117,Paraguay,655532,655991,656466,656958,657467,657996,658546,659116,659728,660361,661017,661696,662398,663125,663876,664682,665512,666366,667245,668146,669070,670016,671038,672083,673149,674234,675339,676460,677596,678828,680079,681346,682629,683926,685235,686554,687977,689415,690871,692348,693841,695349,696873,698489,700126,701784,703463,705163,706886,708631,710457,712310,714190,716099,718036,720004,722002,724074,726181,728322,730598,733419,736313,739282,742371,745540,748790,752123,755540,759043,762632,766358,770176,774087,778091,782189,786381,790669,795113,799657,804300,809043,814066,819400,824884,830587,836452,842484,848685,855060,861611,868343,875338,882526,889908,897488,905270,913256,921448,929952,938674
118,Peru,3611123,3614349,3617646,3621019,3624473,3628014,3631647,3635376,3639446,3643636,3647952,3652400,3656986,3661718,3666600,3671930,3677447,3683158,3689073,3695199,3701546,3708123,3715330,3722818,3730599,3738685,3747086,3755814,3764881,3774876,3785286,3796124,3807403,3819135,3831333,3844007,3858089,3872765,3888051,3903959,3920500,3937684,3955517,3975444,3996201,4017798,4040244,4063545,4087702,4112712,4140665,4169701,4200391,4244649,4294582,4347969,4404969,4469516,4538594,4612385,4691055,4774746,4863569,4957602,5063024,5174532,5292090,5424097,5564090,5712047,5867910,6041549,6223881,6414523,6612954,6818507,7030378,7247627,7485300,7727147,7971717,8217482,8462876,8706336,8946349,9202216,9451535,9692804,9924729,10146253,10356560,10555083,10761135,10953150,11131092,11295156,11445732,11583361,11708701,11836513,11952560
119,Philippines,3700028,3701203,3702414,3703664,3704957,3706297,3707689,3709137,3710665,3712246,3713884,3715582,3717340,3719162,3721048,3723037,3725095,3727225,3729428,3731706,3734060,3736492,3739059,3741712,3744452,3747280,3750200,3753212,3756319,3759597,3762978,3766463,3770053,3773750,3777556,3781472,3785608,3789864,3794244,3798749,3803380,3808140,3813030,3818189,3823491,3828937,3834529,3840269,3846157,3852197,3858566,3865101,3871804,3878678,3885725,3892946,3900343,3908133,3916118,3924300,3932683,3941268,3950059,3959057,3968515,3978201,3988119,3998272,4008664,4019298,4030177,4041587,4053266,4065218,4077449,4089961,4102760,4115849,4129543,4143554,4157887,4172548,4187542,4202873,4218547,4234922,4251671,4268802,4286320,4304232,4322545,4341265,4360784,4380745,4401153,4422017,4443345,4465142,4487418,4510590,4534269
120,Poland,6012979,6013450,6013927,6014410,6014900,6015395,6015895,6016398,6016907,6017421,6017940,6018465,6018995,6019530,6020071,6020621,6021177,6021739,6022308,6022883,6023464,6024053,6024653,6025260,6025876,6026499,6027130,6027770,6028418,6029080,6029751,6030432,6031123,6031824,6032535,6033257,6033995,6034745,6035506,6036280,6037066,6037865,6038678,6039510,6040356,6041216,6042092,6042983,6043890,6044814,6045760,6046725,6047707,6048708,6049728,6050767,6051827,6052915,6054025,6055157,6056312,6057490,6058693,6059921,6061183,6062471,6063787,6065132,6066506,6067910,6069344,6070821,6072330,6073873,6075452,6077067,6078719,6080410,6082151,6083933,6085758,6087626,6089540,6091499,6093506,6095576,6097696,6099870,6102097,6104381,6106722,6109122,6111599,6114139,6116745,6119419,6122162,6124977,6127866,6130849,6133911
121,Portugal,5120970,5136032,5151118,5166211,5181287,5196316,5211258,5226059,5241402,5256738,5272062,5287373,5302670,5317957,5333247,5349287,5365382,5381539,5397768,5414081,5430492,5447014,5464398,5481930,5499621,5517484,5535533,5553780,5572238,5591694,5611400,5631369,5651613,5672146,5692977,5714119,5736427,5759090,5782120,5805527,5829322,5853514,5878112,5904067,5930474,5957342,5984676,6012482,6040766,6069529,6099845,6130681,6162039,6193916,6226310,6259217,6292629,6327757,6363413,6399587,6436264,6473428,6511062,6549145,6589026,6629348,6670085,6711207,6752683,6794478,6836559,6880392,6924464,6968732,7013153,7057683,7102277,7146889,7193061,7239170,7285166,7331000,7376624,7421990,7467054,7513368,7559281,7604747,7649724,7694172,7738054,7781336,7825513,7868996,7911757,7953771,7995015,8035472,8075125,8115347,8154695
122,Qatar,379277,380591,381942,383334,384771,386255,387792,389382,391106,392893,394746,396668,398664,400736,402887,405231,407671,410212,412859,415615,418485,421472,424749,428173,431748,435481,439375,443436,447668,452345,457235,462344,467674,473231,479016,485029,491717,498687,505937,513462,521256,529309,537608,546871,557312,572264,588139,604925,622596,641110,661721,683208,705475,728406,751867,775711,799778,825879,851976,877873,903381,928327,952553,975928,1000365,1023681,1045792,1066646,1086223,1104524,1121577,1138761,1154620,1169223,1182647,1194976,1206294,1216688,1226903,1236223,1244734,1252517,1259649,1266196,1272221,1278102,1283495,1288457,1293036,1297273,1301206,1304868,1308465,1311810,1314932,1317854,1320597,1323180,1325619,1328044,1330338
123,Romania,2915487,2915868,2916261,2916665,2917077,2917496,2917917,2918336,2918747,2919161,2919579,2919999,2920420,2920841,2921262,2921685,2922109,2922535,2922962,2923390,2923820,2924250,2924683,2925117,2925553,2925990,2926429,2926869,2927310,2927755,2928201,2928648,2929097,2929547,2929999,2930452,2930909,2931367,2931827,2932288,2932750,2933214,2933679,2934148,2934618,2935091,2935569,2936050,2936532,2937015,2937504,2937993,2938484,2938976,2939468,2939960,2940454,2940953,2941452,2941949,2942446,2942941,2943435,2943926,2944424,2944919,2945410,2945895,2946376,2946851,2947320,2947797,2948266,2948726,2949178,2949619,2950050,2950471,2950900,2951318,2951723,2952115,2952495,2952862,2953216,2953577,2953924,2954259,2954580,2954889,2955186,2955471,2955753,2956024,2956283,2956531,2956768,2956994,2957210,2957421,2957622
124,Russian Federation,18147044,18152825,18158569,18164274,18169936,18175551,18181116,18186628,18192144,18197613,18203033,18208405,18213727,18218998,18224220,18229469,18234650,18239761,18244798,18249758,18254640,18259440,18264312,18269046,18273634,18278068,18282341,18286444,18290371,18294498,18298372,18301988,18305340,18308426,18311245,18313801,18316717,18319381,18321802,18323993,18325971,18327749,18329346,18331148,18332794,18334300,18335681,18336950,18338122,18339211,18340366,18341441,18342445,18343387,18344274,18345114,18345912,18346695,18347433,18348131,18348793,18349421,18350019,18350588,18351137,18351657,18352153,18352624,18353073,18353500,18353908,18354300,18354673,18355029,18355369,18355693,18356002,18356297,18356582,18356853,18357113,18357361,18357598,18357824,18358041,18358250,18358451,18358643,18358826,18359002,18359171,18359333,18359489,18359639,18359782,18359920,18360053,18360180,18360302,18360421,18360536
125,Rwanda,130787,130842,130898,130954,131012,131071,131131,131191,131255,131321,131388,131456,131527,131599,131673,131750,131830,131912,131996,132083,132172,132265,132362,132462,132565,132672,132783,132897,133016,133141,133271,133406,133546,133692,133843,134001,134168,134341,134523,134712,134909,135115,135331,135560,135799,136050,136313,136588,136877,137180,137504,137843,138201,138577,138972,139389,139828,140297,140793,141316,141868,142451,143068,143721,144420,145162,145947,146779,147662,148598,149591,150660,151795,153002,154285,155650,157102,158647,160313,162089,163981,165998,168149,170443,172889,175532,178355,181368,184587,188051,191771,195752,200063,204682,209632,214935,220620,226712,233242,240320,247912
126,Saint Lucia,26911,26950,26988,27026,27062,27097,27130,27163,27195,27225,27255,27284,27312,27339,27365,27390,27415,27439,27462,27484,27506,27527,27548,27568,27587,27606,27624,27642,27659,27676,27692,27708,27723,27738,27753,27767,27781,27794,27807,27820,27832,27844,27856,27867,27879,27890,27900,27910,27921,27930,27940,27949,27959,27967,27976,27985,27993,28001,28009,28017,28025,28032,28039,28046,28053,28060,28067,28074,28080,28086,28092,28098,28104,28110,28116,28121,28127,28132,28138,28143,28148,28153,28158,28163,28167,28172,28177,28181,28186,28190,28194,28199,28203,28207,28211,28215,28219,28223,28226,28229,28232
127,Saint Vincent and the Grenadines,9026,9040,9053,9067,9080,9093,9106,9118,9131,9143,9155,9167,9178,9190,9201,9212,9223,9233,9244,9254,9264,9274,9284,9294,9303,9313,9322,9331,9340,9349,9357,9366,9374,9382,9390,9398,9406,9414,9421,9429,9436,9443,9451,9458,9465,9471,9478,9484,9491,9497,9504,9510,9516,9522,9527,9533,9539,9544,9550,9555,9560,9566,9571,9576,9581,9585,9590,9595,9599,9604,9608,9612,9617,9621,9625,9629,9633,9636,9640,9644,9647,9651,9654,9656,9659,9661,9664,9666,9669,9671,9674,9676,9678,9680,9682,9684,9686,9688,9690,9692,9694
128,San Marino,17719,17825,17934,18046,18162,18281,18404,18532,18674,18819,18969,19123,19281,19443,19608,19789,19972,20159,20349,20541,20735,20930,21141,21353,21565,21779,22074,22378,22690,23028,23374,23727,24085,24448,24813,25180,25569,25958,26344,26726,27102,27472,27834,28210,28576,28931,29274,29606,29925,30232,30545,30844,31131,31405,31666,31916,32155,32395,32624,32842,33050,33249,33440,33622,33803,33977,34143,34302,34455,34601,34742,34882,35016,35145,35268,35387,35502,35612,35722,35827,35928,36026,36120,36211,36298,36384,36467,36548,36625,36699,36770,36839,36907,36973,37036,37097,37155,37211,37264,37317,37368
129,Saudi Arabia,788294,789373,790439,791495,792540,793577,794608,795639,796690,797737,798782,799825,800868,801912,802957,804019,805083,806149,807218,808291,809369,810451,811554,812662,813777,814900,816030,817169,818317,819490,820674,821868,823075,824293,825525,826770,828048,829341,830650,831975,833318,834678,836058,837478,838919,840380,841863,843368,844896,846447,848051,849678,851330,853007,854709,856436,858189,860007,861849,863714,865602,867512,869443,871394,873425,875471,877527,879591,881662,883735,885807,887977,890134,892274,894394,896487,898549,900577,902710,904798,906836,908819,910743,912605,914401,916295,918123,919881,921570,923188,924735,926213,927756,929234,930646,931996,933285,934515,935690,936889,938029
130,Senegal,86275,86291,86301,86310,86317,86323,86327,86330,86337,86344,86350,86356,86361,86367,86372,86378,86384,86390,86395,86401,86407,86412,86418,86424,86430,86435,86441,86447,86453,86458,86464,86470,86475,86481,86487,86493,86498,86504,86510,86516,86522,86528,86533,86539,86545,86551,86557,86563,86569,86575,86581,86588,86594,86600,86606,86613,86619,86626,86632,86639,86645,86652,86659,86666,86673,86680,86688,86695,86702,86710,86718,86726,86734,86742,86750,86759,86768,86777,86786,86795,86805,86815,86825,86835,86846,86857,86868,86880,86892,86905,86917,86931,86944,86959,86973,86989,87004,87021,87038,87056,87074
131,Serbia,2025577,2026513,2027476,2028467,2029490,2030546,2031637,2032764,2033939,2035154,2036410,2037710,2039056,2040450,2041894,2043406,2044974,2046601,2048291,2050045,2051867,2053761,2055750,2057820,2059974,2062216,2064552,2066985,2069520,2072191,2074978,2077885,2080920,2084088,2087396,2090851,2094501,2098315,2102304,2106473,2110834,2115393,2120161,2125206,2130486,2136010,2141789,2147834,2154157,2160769,2167769,2175090,2182745,2190744,2199100,2207825,2216930,2226557,2236599,2247066,2257966,2269308,2281100,2293346,2306248,2319629,2333492,2347835,2362655,2377946,2393699,2410183,2427127,2444513,2462321,2480528,2500617,2521605,2543533,2566087,2589247,2612992,2637295,2662125,2687448,2713666,2740325,2767378,2794777,2822470,2850405,2878525,2907312,2936188,2965090,2993959,3022736,3051363,3079783,3108524,3136955
132,Seychelles,44669,44710,44750,44789,44827,44865,44901,44936,44972,45006,45039,45071,45101,45131,45160,45190,45218,45247,45274,45301,45327,45352,45379,45404,45430,45454,45479,45502,45526,45550,45574,45597,45620,45643,45665,45688,45710,45732,45754,45776,45797,45819,45840,45861,45882,45903,45924,45944,45965,45985,46006,46026,46047,46068,46088,46108,46129,46153,46178,46204,46229,46255,46282,46309,46337,46366,46395,46425,46456,46487,46519,46553,46588,46624,46661,46700,46739,46779,46823,46868,46914,46963,47013,47065,47119,47177,47238,47301,47367,47435,47507,47582,47684,47798,47918,48042,48171,48305,48444,48594,48749
133,Singapore,1403242,1411974,1420765,1429619,1438578,1447624,1456760,1465983,1475798,1485733,1495792,1505979,1516298,1526753,1537348,1548644,1560110,1571748,1583564,1595559,1607737,1620101,1633282,1646676,1660286,1674113,1688155,1702414,1716887,1732298,1747947,1763831,1779944,1796282,1812838,1829603,1847402,1865422,1883649,1902073,1920677,1939447,1958367,1978357,1998486,2018731,2039070,2059481,2079940,2100425,2121939,2143442,2164907,2186307,2207615,2228806,2249855,2271809,2293566,2315101,2336390,2357411,2378143,2398569,2419687,2440655,2466578,2491711,2516023,2539489,2562092,2585006,2606953,2627937,2647963,2667045,2685202,2702456,2719672,2735946,2751311,2765805,2779464,2792328,2804433,2816364,2827539,2838001,2847792,2856951,2865517,2873527,2881352,2891229,2901001,2910318,2919205,2927688,2935790,2943925,2951687
134,Slovakia,2548586,2549271,2549978,2550707,2551461,2552240,2553046,2553880,2554757,2555667,2556610,2557589,2558606,2559663,2560761,2561925,2563137,2564401,2565720,2567095,2568531,2570032,2571630,2573304,2575056,2576893,2578818,2580837,2582956,2585225,2587611,2590120,2592760,2595539,2598466,2601548,2604863,2608361,2612052,2615948,2620061,2624404,2628990,2633936,2639166,2644695,2650538,2656713,2663237,2670126,2677567,2685429,2693732,2702493,2711732,2721465,2731709,2742752,2754368,2766570,2779369,2792773,2806789,2821416,2837086,2853402,2870356,2887929,2906101,2924842,2944119,2964535,2985450,3006811,3028558,3050626,3072947,3095450,3118912,3142439,3165949,3189363,3212603,3235594,3258268,3281504,3304294,3326578,3348307,3369439,3389941,3409789,3429835,3449156,3467744,3485601,3502734,3519157,3534887,3550628,3570885
135,Slovenia,1034172,1035279,1036416,1037587,1038793,1040038,1041323,1042650,1044052,1045499,1046994,1048540,1050137,1051787,1053494,1055299,1057166,1059097,1061094,1063160,1065296,1067504,1069842,1072260,1074761,1077346,1080017,1082777,1085626,1088642,1091756,1094969,1098283,1101699,1105217,1108838,1112663,1116596,1120639,1124789,1129047,1133409,1137873,1142571,1147374,1152278,1157278,1162371,1167550,1172847,1178775,1184859,1191100,1197494,1204041,1210738,1217580,1224707,1231980,1239394,1246943,1254621,1262422,1270338,1278536,1286841,1295242,1303730,1312295,1320927,1329616,1338552,1347527,1356528,1365545,1374565,1383576,1392569,1401749,1410889,1419977,1429001,1437953,1446822,1455599,1464494,1473278,1481942,1490480,1498886,1507155,1515281,1523461,1531483,1539345,1547045,1554582,1561953,1569159,1576370,1583407
136,Somalia,26748,26765,26782,26801,26822,26844,26867,26893,26920,26950,26982,27016,27053,27093,27136,27183,27233,27287,27345,27408,27476,27549,27628,27714,27805,27905,28012,28127,28252,28386,28532,28689,28858,29040,29238,29450,29680,29929,30197,30486,30799,31136,31500,31894,32319,32778,33274,33810,34388,35013,35689,36418,37207,38058,38978,39971,41045,42205,43459,44814,46278,47859,49567,51412,53407,55563,57892,60407,63125,66060,69230,72658,76361,80359,84677,89339,94372,99806,105677,112014,118853,126232,134191,142776,152033,162024,172793,184396,196895,210353,224840,240428,257215,275263,294656,315484,337839,361817,387520,415096,444614
137,South Africa,3991944,3993732,3995748,3998034,4000643,4003653,4007166,4011307,4016288,4022094,4028871,4036797,4046078,4056959,4069721,4084830,4102537,4123289,4147626,4176151,4209575,4248719,4295054,4349352,4412942,4487353,4574346,4675930,4794395,4934633,5098087,5288201,5508779,5763963,6058189,6396096,6795202,7251684,7770661,8356613,9012953,9741532,10542125,11475071,12487043,13569311,14709266,15890353,17092996,18295819,19615393,20900371,22127385,23277325,24336444,25296766,26155751,26978350,27692177,28305355,28827710,29269878,29642467,29955481,30232529,30461324,30650047,30805661,30934016,31039972,31127535,31204019,31266697,31318166,31360526,31395471,31424371,31448332,31469401,31486772,31501136,31513049,31522959,31531227,31538146,31544293,31549411,31553688,31557273,31560287,31562830,31564980,31566910,31568536,31569909,31571074,31572064,31572909,31573632,31574286,31574843
138,Spain,12681820,12699779,12718337,12737558,12757511,12778267,12799907,12822511,12847145,12872933,12899963,12928326,12958119,12989439,13022387,13058418,13096422,13136528,13178866,13223575,13270795,13320670,13375322,13433154,13494339,13559051,13627465,13699757,13776097,13859624,13947870,14041008,14139197,14242581,14351285,14465406,14589509,14719616,14855744,14997865,15145902,15299724,15459144,15630451,15807351,15989461,16176329,16373806,16587943,16808851,17044097,17285809,17533400,17786201,18043479,18304437,18568225,18844019,19121203,19398762,19675674,19950929,20223545,20492585,20767676,21037342,21300745,21557141,21805888,22046447,22278386,22510359,22732578,22944862,23147128,23339386,23521727,23694311,23863855,24023467,24173474,24314238,24446150,24569622,24685074,24797186,24901582,24998718,25089044,25172995,25250992,25323437,25393441,25458265,25518286,25573863,25625330,25672998,25717159,25759853,25799331
139,Sri Lanka,664065,664085,664106,664127,664148,664170,664191,664213,664235,664258,664280,664303,664326,664349,664372,664396,664420,664444,664469,664494,664519,664545,664571,664597,664624,664651,664679,664707,664735,664764,664794,664823,664854,664885,664916,664948,664981,665014,665048,665082,665118,665153,665190,665227,665265,665304,665343,665384,665425,665467,665510,665554,665599,665645,665691,665739,665788,665838,665890,665942,665996,666051,666107,666164,666223,666284,666345,666409,666473,666540,666608,666678,666749,666823,666898,666975,667054,667135,667218,667304,667392,667481,667574,667668,667766,667866,667968,668074,668182,668293,668407,668524,668645,668769,668896,669027,669161,669299,669441,669587,669738
140,Sudan,62551,62562,62573,62584,62595,62606,62617,62627,62638,62648,62658,62668,62678,62688,62698,62708,62717,62727,62736,62745,62754,62763,62772,62781,62789,62798,62806,62815,62823,62831,62839,62847,62855,62863,62871,62879,62886,62894,62901,62909,62916,62923,62930,62937,62945,62951,62958,62965,62972,62979,62985,62992,62998,63005,63011,63018,63024,63030,63036,63042,63048,63054,63060,63066,63072,63078,63084,63089,63095,63101,63106,63112,63117,63123,63128,63133,63138,63144,63149,63154,63159,63164,63169,63174,63179,63184,63189,63194,63199,63204,63208,63213,63218,63222,63227,63231,63236,63240,63245,63249,63252
141,Suriname,80817,80829,80841,80852,80863,80873,80883,80893,80903,80912,80921,80930,80939,80947,80955,80963,80970,80978,80985,80992,80999,81006,81012,81018,81024,81030,81036,81042,81047,81053,81058,81063,81068,81073,81078,81082,81087,81091,81095,81099,81104,81107,81111,81115,81119,81122,81126,81129,81133,81136,81139,81142,81145,81148,81151,81154,81157,81160,81162,81164,81165,81167,81169,81171,81173,81174,81176,81178,81179,81181,81183,81184,81186,81187,81189,81190,81191,81193,81194,81196,81197,81198,81200,81201,81202,81203,81204,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81217,81218,81219,81219
142,Sweden,2515769,2516634,2517527,2518452,2519412,2520408,2521446,2522527,2523698,2524922,2526201,2527541,2528945,2530418,2531966,2533654,2535432,2537309,2539291,2541385,2543601,2545946,2548523,2551261,2554173,2557273,2560575,2564096,2567852,2572005,2576452,2581217,2586326,2591807,2597691,2604009,2611035,2618606,2626767,2635567,2645056,2655292,2666333,2678656,2691983,2706393,2721967,2738791,2756956,2776552,2798431,2822058,2847541,2874984,2904490,2936151,2970055,3007689,3047919,3090794,3136342,3184559,3235405,3288807,3347133,3408038,3471315,3536706,3605737,3684867,3767101,3855837,3947359,4041210,4136879,4233816,4331443,4429171,4531343,4632592,4732316,4829971,4925078,5017238,5106136,5196282,5282521,5364733,5442879,5516991,5587162,5653529,5719456,5781564,5840079,5895239,5947284,5996452,6042970,6088859,6132250
143,Switzerland,3726615,3730554,3734672,3738994,3743544,3748351,3753446,3758865,3764755,3770998,3777623,3784661,3792143,3800103,3808572,3817748,3827516,3837915,3848988,3860780,3873335,3886700,3901180,3916603,3933027,3950510,3969113,3988899,4009932,4032676,4056849,4082520,4109761,4138643,4169233,4201598,4236439,4273254,4312104,4353041,4396111,4441349,4488782,4539417,4592363,4647610,4705127,4764868,4826766,4890735,4958145,5027511,5098678,5171476,5245711,5321174,5397638,5476817,5556589,5636682,5716821,5796729,5876133,5954769,6034553,6113066,6190066,6265334,6338674,6409914,6478909,6547521,6613575,6676991,6737717,6795725,6851011,6903590,6955021,7003692,7049667,7093021,7133843,7172228,7208276,7243165,7275822,7306375,7334939,7361629,7386556,7409829,7432150,7452931,7472276,7490282,7507046,7522657,7537194,7551091,7564010
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4514155,4518177,4522169,4526128,4530046,4533917,4537733,4541484,4545241,4548958,4552633,4556263,4559849,4563390,4566889,4570430,4573936,4577407,4580845,4584251,4587628,4590977,4594380,4597757,4601113,4604447,4607761,4611059,4614340,4617686,4621018,4624340,4627651,4630955,4634252,4637544,4640915,4644283,4647652,4651022,4654395,4657772,4661155,4664635,4668124,4671624,4675138,4678666,4682210,4685772,4689451,4693153,4696880,4700632,4704412,4708222,4712063,4716048,4720072,4724134,4728239,4732387,4736580,4740821,4745240,4749716,4754250,4758845,4763503,4768227,4773020,4778033,4783126,4788302,4793563,4798914,4804357,4809895,4815707,4821631,4827669,4833826,4840106,4846514,4853053,4859935,4866969,4874162,4881518,4889043,4896744,4904625,4912938,4921459,4930198,4939160,4948354,4957789,4967473,4977702,4988213
146,Togo,37328,37346,37364,37383,37402,37421,37441,37461,37481,37502,37524,37546,37568,37591,37614,37638,37663,37688,37713,37739,37766,37793,37820,37849,37877,37907,37937,37967,37998,38030,38063,38096,38130,38164,38199,38235,38272,38309,38347,38386,38425,38466,38506,38548,38591,38635,38679,38724,38770,38817,38865,38914,38964,39015,39066,39119,39172,39227,39283,39340,39398,39457,39517,39578,39641,39705,39771,39837,39905,39974,40044,40116,40190,40265,40341,40419,40499,40579,40663,40747,40834,40922,41012,41103,41197,41293,41391,41491,41592,41696,41802,41911,42021,42135,42250,42368,42487,42610,42734,42862,42993
