forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.15,139791
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.2,139791
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.25,139791
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.3,139791
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.35,140207
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.4,140894
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.45,142546
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.5,142711
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.55,153071
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.6,153833
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.65,155061
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.7,156814
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.75,158786
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.8,159957
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.85,161223
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.9,168993
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.95,173600
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.975,173600
2022-02-20,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.99,173600
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,5605
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,599
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,1171
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,1964
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,3607
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,3860
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,4783
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,4880
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,5079
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,5132
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,5229
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,5351
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,5605
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,5716
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,5735
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,6000
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,6208
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,6346
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,7924
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,9050
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,9238
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,10060
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,10626
2022-02-20,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,19314
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,213444
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,208438
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,209010
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,209803
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,211446
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,211699
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,212622
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,212719
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,212918
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,212971
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,213068
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,213190
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,213444
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,213555
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,213574
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,213839
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,214047
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,214185
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,215763
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,216889
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,217077
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,217899
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,218465
2022-02-20,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,227153
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,4569
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,240
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,1392
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,2634
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,2959
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,3576
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,4026
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,4139
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,4309
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,4353
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,4458
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,4569
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,4836
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,4875
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,4960
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,5093
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,5237
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,5353
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,5485
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,7877
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,9021
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,9867
2022-02-20,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,18554
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,218013
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,213444
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,213684
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,214836
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,216078
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,216403
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,217020
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,217470
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,217583
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,217753
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,217797
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,217902
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,218013
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,218280
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,218319
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,218404
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,218537
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,218681
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,218797
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,218929
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,221321
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,222465
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,223311
2022-02-20,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,231998
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,3954
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,3954
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,4284
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,5947
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,6947
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,7543
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,7847
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,10337
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,12034
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,16669
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,21877
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,24113
2022-02-20,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,24113
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,221967
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,218013
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,221967
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,222297
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,223960
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,224960
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,225556
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,225860
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,228350
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,230047
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,234682
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,239890
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,242126
2022-02-20,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,242126
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,3402
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,2870
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,3402
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,3999
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,5806
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,6438
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,8498
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,9404
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,11416
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,16459
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,20196
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,23006
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,23006
2022-02-20,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,23006
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,225369
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,221967
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,224837
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,225369
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,225966
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,227773
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,228405
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,230465
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,231371
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,233383
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,238426
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,242163
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,244973
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,244973
2022-02-20,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,244973
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,19176
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,2508
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,3915
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,9113
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,10448
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,11098
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,11283
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,13079
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,14115
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,18052
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,18679
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,19176
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,19289
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,19483
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,19682
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,19882
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,20038
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,21162
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,22871
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,23413
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,45253
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,56484
2022-02-20,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,75347
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,527045
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,507869
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,510377
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,511784
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,516982
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,518317
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,518967
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,519152
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,520948
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,521984
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,525921
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,526548
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,527045
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,527158
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,527352
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,527551
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,527751
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,527907
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,529031
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,530740
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,531282
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,553122
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,564353
2022-02-20,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,583216
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,15371
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,545
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,4707
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,6162
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,6479
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,9429
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,13298
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,13460
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,14076
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,14429
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,14532
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,15371
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,15580
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,15795
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,15877
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,16782
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,19263
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,23470
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,32594
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,44312
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,72517
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,73208
2022-02-20,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,75230
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,542416
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,527045
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,527590
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,531752
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,533207
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,533524
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,536474
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,540343
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,540505
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,541121
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,541474
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,541577
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,542416
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,542625
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,542840
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,542922
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,543827
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,546308
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,550515
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,559639
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,571357
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,599562
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,600253
2022-02-20,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,602275
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,13593
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,2362
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,6967
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,8180
2022-02-20,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,10986
