id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
112,Norway,1128763,1141393,1151929,1162062,1171803,1181376,1190404,1198925,1206985,1214630,1221899,1228826,1235321,1241413,1247132,1252507,1257568,1262348,1266883,1271185,1275270,1279154,1282851,1286373,1289732,1292938,1295979,1298872,1301633,1304275,1306811,1309250,1311601,1313861,1316035,1318130,1320150,1322102,1323991,1325823,1327595,1329316,1330988,1332618,1334209,1335763,1337284,1338771,1340225,1341650,1343050,1344426,1345783,1347121,1348442,1349747,1351040,1352320,1353591,1354853,1356109,1357359,1358605,1359849,1361093,1362338,1363586,1364839,1366097,1367362,1368636,1369920,1371216,1372525,1373850,1375191,1376552,1377933,1379336,1380764,1382217,1383697,1385208,1386752,1388330,1389945,1391599,1393293,1395029,1396814,1398649,1400536,1402478,1404477,1406536,1408656,1410845,1413106,1415399,1417726,1420096
113,Oman,372060,373539,374900,376239,377557,378855,380112,381328,382504,383639,384733,385788,386803,387781,388722,389627,390496,391330,392131,392898,393633,394336,395007,395648,396260,396843,397397,397923,398422,398894,399338,399757,400149,400515,400856,401170,401459,401721,401957,402168,402354,402516,402658,402781,402888,402980,403061,403130,403189,403239,403281,403317,403348,403375,403397,403416,403432,403446,403457,403467,403475,403482,403488,403492,403497,403500,403503,403505,403507,403509,403511,403512,403513,403514,403515,403515,403516,403516,403517,403517,403517,403517,403518,403518,403518,403518,403518,403518,403518,403518,403518,403518,403518,403518,403519,403519,403519,403519,403519,403519,403519
114,Pakistan,1500320,1502302,1503983,1505607,1507172,1508695,1510120,1511452,1512695,1513854,1514935,1515945,1516883,1517755,1518565,1519315,1520012,1520657,1521256,1521808,1522317,1522787,1523219,1523617,1523983,1524320,1524628,1524910,1525167,1525403,1525618,1525815,1525996,1526159,1526307,1526442,1526564,1526674,1526774,1526865,1526946,1527020,1527086,1527146,1527199,1527248,1527292,1527332,1527367,1527399,1527428,1527454,1527477,1527497,1527516,1527533,1527547,1527561,1527573,1527583,1527593,1527601,1527609,1527616,1527622,1527627,1527632,1527636,1527640,1527643,1527646,1527649,1527652,1527654,1527656,1527657,1527659,1527660,1527661,1527663,1527663,1527664,1527665,1527666,1527666,1527667,1527667,1527668,1527668,1527668,1527669,1527669,1527669,1527669,1527669,1527669,1527670,1527670,1527670,1527670,1527670
115,Panama,749135,750031,750726,751395,752039,752658,753226,753747,754226,754665,755067,755436,755774,756084,756370,756633,756874,757097,757302,757491,757666,757826,757975,758112,758239,758356,758465,758566,758659,758745,758825,758900,758969,759033,759093,759148,759200,759248,759293,759335,759374,759411,759445,759476,759506,759534,759560,759585,759607,759629,759649,759668,759685,759702,759718,759732,759746,759759,759771,759783,759793,759803,759813,759822,759830,759838,759846,759852,759859,759865,759871,759876,759881,759886,759890,759894,759898,759902,759905,759908,759911,759914,759916,759918,759921,759923,759924,759926,759928,759929,759931,759932,759933,759934,759935,759936,759937,759938,759938,759939,759940
116,Papua New Guinea,39580,39748,39921,40095,40271,40448,40629,40812,40999,41189,41382,41579,41779,41982,42189,42400,42615,42833,43055,43281,43511,43746,43984,44226,44473,44724,44980,45240,45505,45774,46049,46328,46612,46901,47195,47495,47800,48110,48426,48747,49074,49408,49747,50092,50443,50800,51164,51534,51911,52295,52686,53083,53488,53900,54319,54746,55180,55622,56072,56530,56996,57471,57954,58446,58946,59455,59974,60501,61038,61584,62141,62707,63283,63869,64466,65073,65691,66320,66959,67611,68273,68947,69634,70332,71042,71765,72500,73248,74009,74783,75571,76372,77188,78017,78860,79718,80591,81478,82373,83275,84185
117,Paraguay,634780,636384,637825,639229,640594,641919,643170,644349,645455,646492,647463,648371,649225,650024,650773,651473,652128,652739,653311,653845,654343,654807,655240,655643,656018,656367,656691,656992,657272,657531,657772,657995,658202,658394,658571,658736,658887,659028,659158,659278,659390,659492,659587,659675,659756,659831,659900,659964,660023,660078,660128,660175,660218,660258,660295,660329,660360,660389,660416,660441,660464,660485,660505,660523,660540,660555,660569,660583,660595,660606,660617,660626,660635,660644,660651,660659,660665,660671,660677,660682,660687,660691,660696,660699,660703,660706,660709,660712,660715,660717,660719,660722,660723,660725,660727,660728,660730,660731,660732,660734,660735
118,Peru,3490988,3497072,3502190,3507133,3511894,3516482,3520729,3524655,3528278,3531614,3534684,3537515,3540133,3542553,3544789,3546855,3548765,3550532,3552170,3553686,3555090,3556391,3557597,3558715,3559754,3560720,3561616,3562448,3563222,3563942,3564612,3565236,3565817,3566359,3566864,3567335,3567774,3568184,3568568,3568926,3569261,3569574,3569867,3570142,3570399,3570640,3570866,3571078,3571277,3571464,3571639,3571804,3571959,3572105,3572243,3572372,3572494,3572609,3572717,3572820,3572916,3573007,3573094,3573175,3573252,3573325,3573394,3573460,3573522,3573580,3573636,3573689,3573739,3573787,3573833,3573876,3573917,3573956,3573993,3574029,3574063,3574095,3574126,3574155,3574183,3574210,3574236,3574261,3574284,3574307,3574328,3574349,3574369,3574388,3574406,3574423,3574440,3574456,3574472,3574488,3574503
119,Philippines,3650748,3652545,3654004,3655410,3656762,3658059,3659248,3660338,3661336,3662244,3663071,3663823,3664511,3665139,3665712,3666236,3666713,3667148,3667546,3667909,3668240,3668542,3668818,3669070,3669300,3669511,3669703,3669878,3670038,3670185,3670318,3670440,3670552,3670654,3670747,3670833,3670910,3670982,3671047,3671106,3671161,3671210,3671256,3671297,3671335,3671370,3671402,3671431,3671457,3671481,3671504,3671524,3671542,3671559,3671575,3671589,3671602,3671614,3671624,3671634,3671643,3671651,3671659,3671665,3671672,3671677,3671682,3671687,3671691,3671695,3671699,3671702,3671705,3671708,3671710,3671712,3671714,3671716,3671718,3671719,3671720,3671722,3671723,3671724,3671725,3671725,3671726,3671727,3671727,3671728,3671728,3671729,3671729,3671729,3671730,3671730,3671730,3671730,3671730,3671730,3671731
120,Poland,5500728,5518789,5534659,5550159,5565278,5580073,5594171,5607611,5620424,5632627,5644253,5655345,5665935,5676054,5685729,5694988,5703854,5712357,5720520,5728353,5735877,5743111,5750074,5756783,5763255,5769506,5775540,5781371,5787013,5792476,5797773,5802913,5807907,5812757,5817473,5822064,5826536,5830896,5835153,5839311,5843374,5847347,5851236,5855046,5858781,5862447,5866046,5869582,5873058,5876478,5879845,5883162,5886433,5889661,5892847,5895993,5899103,5902178,5905222,5908237,5911225,5914187,5917125,5920041,5922937,5925816,5928678,5931526,5934360,5937182,5939994,5942798,5945594,5948384,5951169,5953952,5956732,5959511,5962292,5965074,5967860,5970651,5973447,5976251,5979063,5981885,5984718,5987563,5990423,5993297,5996188,5999097,6002025,6004973,6007944,6010937,6013956,6017001,6020058,6023128,6026213
121,Portugal,3178029,3182823,3185336,3187594,3189637,3191704,3193478,3195033,3196445,3197753,3198976,3200134,3201073,3201852,3202522,3203110,3203631,3204103,3204539,3204932,3205288,3205612,3205909,3206181,3206432,3206664,3206868,3207047,3207207,3207351,3207482,3207602,3207714,3207813,3207901,3207980,3208051,3208114,3208171,3208223,3208268,3208307,3208341,3208372,3208400,3208424,3208447,3208466,3208483,3208498,3208511,3208522,3208533,3208543,3208551,3208559,3208565,3208571,3208577,3208582,3208586,3208590,3208594,3208597,3208600,3208603,3208606,3208608,3208610,3208612,3208614,3208616,3208617,3208619,3208620,3208622,3208623,3208624,3208625,3208626,3208627,3208629,3208629,3208630,3208631,3208632,3208633,3208634,3208635,3208636,3208636,3208637,3208638,3208639,3208640,3208640,3208641,3208642,3208643,3208643,3208644
122,Qatar,353780,354054,354253,354439,354611,354771,354907,355021,355116,355195,355259,355313,355357,355394,355425,355450,355470,355488,355502,355514,355524,355532,355539,355545,355550,355554,355557,355560,355562,355564,355566,355567,355568,355569,355570,355571,355571,355572,355572,355572,355573,355573,355573,355573,355573,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574,355574
123,Romania,2655933,2669967,2682885,2695646,2708247,2720692,2732811,2744635,2756179,2767452,2778465,2789237,2799792,2810148,2820317,2830314,2840149,2849834,2859384,2868808,2878116,2887319,2896424,2905441,2914378,2923242,2932039,2940777,2949461,2958097,2966689,2975243,2983764,2992254,3000719,3009161,3017583,3025988,3034377,3042754,3051121,3059479,3067829,3076172,3084507,3092836,3101158,3109475,3117785,3126087,3134379,3142659,3150925,3159173,3167406,3175618,3183805,3191963,3200086,3208168,3216203,3224193,3232129,3240004,3247809,3255535,3263174,3270717,3278163,3285502,3292725,3299820,3306778,3313588,3320239,3326733,3333059,3339209,3345174,3350948,3356524,3361896,3367063,3372024,3376776,3381321,3385661,3389798,3393737,3397471,3401007,3404352,3407513,3410499,3413320,3415982,3418481,3420823,3423083,3425267,3427382
124,Russian Federation,14979363,15167191,15355749,15544537,15733565,15923510,16114515,16306530,16499480,16693259,16887739,17082768,17278189,17473858,17669618,17865302,18060735,18255734,18450116,18643751,18836444,19027996,19218210,19406887,19593833,19778853,19961821,20142539,20320814,20496459,20669294,20839149,21005860,21169318,21329380,21485913,21638800,21787934,21933225,22074596,22211948,22345242,22474457,22599585,22720633,22837624,22950595,23059443,23164239,23265066,23362015,23455189,23544696,23630654,23712971,23791769,23867173,23939311,24008310,24074297,24137397,24197574,24254960,24309683,24361870,24411644,24459128,24504441,24547572,24588639,24627756,24665031,24700568,24734465,24766814,24797614,24826952,24854907,24881557,24906971,24931216,24954355,24976409,24997437,25017493,25036629,25054893,25072327,25088975,25104861,25120026,25134506,25148336,25161549,25174175,25186244,25197777,25208800,25219562,25230075,25240352
125,Rwanda,129369,129376,129382,129388,129393,129398,129402,129406,129410,129413,129416,129418,129421,129423,129424,129426,129427,129429,129430,129431,129432,129433,129433,129434,129435,129435,129436,129436,129436,129437,129437,129437,129438,129438,129438,129438,129438,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440
126,Saint Lucia,22468,22535,22599,22663,22726,22789,22849,22908,22966,23021,23076,23128,23180,23230,23278,23326,23372,23417,23460,23503,23544,23585,23624,23662,23699,23736,23771,23806,23840,23872,23904,23936,23966,23996,24025,24053,24081,24108,24134,24160,24185,24210,24234,24258,24281,24303,24325,24347,24368,24388,24409,24428,24448,24467,24485,24503,24521,24539,24556,24572,24589,24605,24621,24636,24652,24667,24681,24696,24710,24724,24738,24751,24764,24777,24790,24802,24815,24827,24839,24851,24862,24873,24885,24896,24906,24917,24928,24938,24948,24958,24968,24978,24987,24997,25006,25015,25024,25033,25042,25051,25060
127,Saint Vincent and the Grenadines,8468,8494,8516,8538,8559,8579,8596,8612,8626,8639,8650,8659,8668,8676,8683,8689,8694,8699,8703,8707,8711,8714,8716,8719,8721,8723,8724,8726,8727,8729,8730,8731,8731,8732,8733,8734,8734,8735,8735,8735,8736,8736,8736,8736,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737,8737
128,San Marino,14147,14163,14176,14188,14199,14210,14221,14231,14240,14248,14256,14263,14270,14276,14281,14286,14291,14295,14299,14303,14306,14310,14313,14316,14318,14321,14323,14325,14327,14329,14331,14333,14334,14336,14337,14339,14340,14341,14342,14343,14344,14345,14346,14347,14348,14349,14350,14351,14352,14352,14353,14354,14354,14355,14356,14356,14357,14357,14358,14358,14359,14359,14360,14360,14361,14361,14362,14362,14363,14363,14363,14364,14364,14365,14365,14365,14366,14366,14367,14367,14367,14368,14368,14368,14369,14369,14369,14370,14370,14371,14371,14371,14372,14372,14372,14373,14373,14374,14374,14374,14375
129,Saudi Arabia,738331,739763,740979,742159,743302,744409,745441,746405,747302,748134,748903,749616,750275,750885,751447,751964,752440,752875,753274,753637,753968,754268,754539,754784,755005,755204,755381,755540,755681,755807,755919,756018,756106,756184,756253,756314,756368,756415,756457,756493,756526,756554,756579,756601,756620,756637,756652,756665,756677,756687,756696,756703,756710,756716,756721,756726,756730,756733,756737,756739,756742,756744,756746,756747,756749,756750,756751,756752,756753,756753,756754,756755,756755,756755,756756,756756,756756,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757,756757
130,Senegal,85545,85564,85581,85597,85613,85628,85642,85656,85668,85680,85691,85701,85710,85719,85727,85735,85742,85748,85755,85760,85766,85771,85775,85780,85784,85787,85791,85794,85797,85799,85802,85804,85806,85808,85810,85812,85813,85815,85816,85818,85819,85820,85821,85822,85823,85824,85825,85826,85826,85827,85828,85828,85829,85829,85829,85829,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85830,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831,85831
131,Serbia,1874134,1878882,1882858,1886719,1890462,1894090,1897482,1900657,1903628,1906400,1908984,1911393,1913644,1915747,1917712,1919549,1921265,1922870,1924372,1925776,1927089,1928319,1929470,1930548,1931559,1932506,1933394,1934227,1935008,1935741,1936430,1937077,1937685,1938256,1938793,1939298,1939774,1940222,1940643,1941041,1941416,1941769,1942102,1942416,1942713,1942994,1943259,1943510,1943747,1943971,1944183,1944384,1944574,1944755,1944926,1945089,1945243,1945389,1945528,1945660,1945786,1945905,1946019,1946127,1946230,1946329,1946422,1946512,1946597,1946678,1946756,1946830,1946902,1946969,1947034,1947097,1947156,1947213,1947268,1947321,1947371,1947420,1947466,1947511,1947554,1947595,1947635,1947673,1947710,1947745,1947780,1947813,1947845,1947875,1947905,1947934,1947962,1947989,1948015,1948041,1948067
132,Seychelles,38916,38972,39021,39069,39115,39160,39202,39242,39280,39315,39348,39379,39409,39436,39462,39486,39509,39531,39551,39570,39589,39606,39622,39638,39652,39666,39679,39691,39703,39714,39724,39733,39741,39749,39756,39762,39767,39772,39775,39778,39781,39782,39783,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784,39784
133,Singapore,576355,593784,609795,625362,640454,655548,670210,684359,697944,710939,723338,735154,746329,756873,766813,776185,785036,793415,801371,808787,815710,822188,828269,833998,839414,844556,849343,853815,858011,861962,865699,869249,872634,875810,878802,881632,884319,886879,889327,891676,893905,896029,898059,900005,901877,903682,905428,907106,908724,910288,911804,913277,914711,916111,917473,918802,920101,921374,922623,923852,925062,926254,927429,928592,929743,930886,932021,933151,934277,935400,936523,937648,938776,939910,941050,942199,943359,944532,945719,946923,948145,949387,950654,951946,953266,954617,956001,957421,958879,960380,961928,963525,965175,966881,968648,970478,972380,974358,976371,978421,980514
134,Slovakia,1985859,2004828,2022319,2039491,2056331,2072914,2088924,2104357,2119211,2133488,2147201,2160369,2173010,2185143,2196786,2207960,2218688,2228994,2238903,2248420,2257564,2266357,2274818,2282967,2290821,2298399,2305702,2312748,2319550,2326123,2332480,2338635,2344597,2350370,2355965,2361391,2366658,2371774,2376750,2381591,2386300,2390883,2395347,2399700,2403946,2408091,2412141,2416096,2419962,2423743,2427443,2431068,2434620,2438103,2441519,2444871,2448161,2451394,2454573,2457700,2460778,2463808,2466792,2469734,2472635,2475498,2478325,2481119,2483879,2486609,2489310,2491984,2494633,2497259,2499864,2502448,2505014,2507562,2510095,2512614,2515121,2517617,2520103,2522581,2525052,2527519,2529981,2532440,2534899,2537357,2539817,2542280,2544746,2547217,2549695,2552180,2554674,2557179,2559686,2562197,2564718
135,Slovenia,875747,879260,882147,884935,887625,890256,892729,895062,897268,899361,901350,903249,905057,906785,908441,910035,911574,913065,914516,915932,917315,918670,919998,921303,922587,923853,925099,926329,927544,928748,929942,931127,932305,933476,934640,935798,936952,938101,939246,940388,941529,942667,943806,944944,946082,947222,948363,949505,950649,951795,952944,954095,955249,956406,957568,958733,959903,961078,962256,963439,964625,965817,967013,968213,969418,970626,971836,973049,974266,975486,976710,977935,979162,980391,981620,982847,984072,985294,986512,987726,988934,990137,991329,992510,993678,994832,995972,997096,998204,999293,1000362,1001411,1002440,1003447,1004433,1005398,1006339,1007256,1008160,1009051,1009933
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26312,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3657091,3659477,3661833,3664184,3666528,3668870,3671204,3673530,3675848,3678158,3680460,3682755,3685044,3687327,3689604,3691874,3694139,3696396,3698647,3700891,3703128,3705356,3707574,3709780,3711973,3714152,3716316,3718465,3720596,3722706,3724793,3726855,3728888,3730894,3732873,3734823,3736742,3738630,3740487,3742312,3744103,3745861,3747587,3749282,3750947,3752582,3754191,3755768,3757316,3758835,3760327,3761792,3763232,3764648,3766038,3767402,3768743,3770059,3771353,3772625,3773874,3775102,3776308,3777493,3778658,3779802,3780928,3782034,3783121,3784190,3785240,3786273,3787289,3788288,3789271,3790237,3791187,3792121,3793039,3793942,3794829,3795701,3796559,3797401,3798228,3799040,3799838,3800621,3801390,3802144,3802883,3803608,3804318,3805014,3805695,3806362,3807014,3807651,3808281,3808904,3809520
138,Spain,10809222,10836385,10859626,10882231,10904193,10925768,10946310,10965904,10984619,11002503,11019617,11036039,11051795,11066933,11081499,11095532,11109063,11122128,11134761,11146952,11158726,11170106,11181111,11191759,11202068,11212050,11221697,11231021,11240031,11248737,11257145,11265262,11273095,11280634,11287887,11294861,11301561,11307994,11314168,11320087,11325733,11331115,11336241,11341122,11345767,11350186,11354389,11358356,11362098,11365629,11368962,11372109,11375082,11377894,11380532,11383008,11385336,11387526,11389592,11391543,11393390,11395125,11396756,11398294,11399746,11401121,11402425,11403665,11404838,11405951,11407009,11408017,11408979,11409901,11410786,11411634,11412447,11413230,11413986,11414717,11415426,11416115,11416785,11417437,11418074,11418697,11419308,11419909,11420502,11421086,11421663,11422236,11422804,11423370,11423934,11424498,11425063,11425630,11426197,11426765,11427335
139,Sri Lanka,635606,636778,637836,638869,639874,640866,641819,642729,643597,644419,645196,645929,646619,647265,647867,648423,648933,649397,649815,650194,650537,650849,651134,651396,651640,651871,652079,652269,652443,652604,652754,652895,653029,653152,653266,653372,653472,653567,653658,653745,653827,653904,653978,654048,654114,654178,654239,654297,654352,654405,654456,654504,654550,654595,654637,654677,654716,654753,654789,654823,654856,654888,654918,654946,654974,655001,655026,655050,655074,655096,655117,655138,655157,655176,655193,655210,655226,655241,655255,655269,655281,655293,655304,655314,655324,655333,655341,655348,655355,655362,655367,655373,655377,655381,655385,655389,655392,655394,655397,655399,655401
140,Sudan,59939,59972,59998,60023,60046,60069,60089,60107,60123,60138,60150,60162,60172,60181,60189,60196,60202,60208,60212,60216,60220,60223,60225,60227,60229,60231,60232,60233,60234,60235,60236,60237,60237,60237,60238,60238,60238,60238,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239,60239
141,Suriname,77686,77770,77839,77905,77970,78032,78089,78143,78192,78238,78281,78320,78356,78390,78421,78450,78477,78501,78525,78546,78566,78584,78601,78617,78632,78646,78659,78671,78682,78692,78702,78711,78719,78727,78734,78741,78747,78753,78758,78763,78768,78773,78777,78781,78784,78788,78791,78794,78797,78799,78802,78804,78806,78808,78810,78812,78813,78815,78816,78818,78819,78820,78821,78822,78823,78824,78825,78826,78827,78827,78828,78829,78829,78830,78830,78831,78831,78831,78832,78832,78833,78833,78833,78833,78834,78834,78834,78834,78835,78835,78835,78835,78835,78835,78836,78836,78836,78836,78836,78836,78836
142,Sweden,2422856,2425950,2427083,2428021,2428810,2429533,2429985,2430266,2430450,2430589,2430710,2430828,2430905,2430957,2430993,2431020,2431041,2431057,2431071,2431080,2431087,2431091,2431095,2431098,2431100,2431102,2431103,2431104,2431105,2431106,2431106,2431106,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107,2431107
143,Switzerland,2664194,2679546,2693048,2706227,2719092,2731876,2744265,2756294,2767997,2779403,2790535,2801413,2811993,2822311,2832403,2842299,2852031,2861632,2871137,2880569,2889931,2899223,2908451,2917619,2926732,2935799,2944818,2953805,2962774,2971732,2980686,2989639,2998594,3007547,3016495,3025439,3034379,3043318,3052258,3061203,3070155,3079116,3088085,3097061,3106041,3115024,3124007,3132991,3141975,3150958,3159941,3168922,3177901,3186877,3195850,3204819,3213779,3222729,3231666,3240587,3249491,3258381,3267255,3276109,3284942,3293749,3302527,3311273,3319991,3328676,3337324,3345931,3354493,3363005,3371465,3379877,3388236,3396536,3404774,3412945,3421046,3429073,3437021,3444885,3452661,3460344,3467930,3475413,3482791,3490051,3497187,3504194,3511067,3517803,3524398,3530850,3537136,3543260,3549280,3555219,3561109
144,Tanzania,33549,33562,33572,33583,33593,33602,33611,33619,33627,33634,33640,33646,33652,33657,33662,33666,33670,33674,33677,33680,33683,33686,33688,33690,33693,33694,33696,33698,33699,33701,33702,33703,33704,33706,33706,33707,33708,33709,33710,33710,33711,33711,33712,33712,33713,33713,33714,33714,33714,33714,33715,33715,33715,33715,33716,33716,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2712315,2731902,2753180,2774833,2796890,2819563,2843289,2868165,2894299,2921817,2950848,2981529,3013917,3048141,3084333,3122634,3163187,3206140,3251641,3299895,3351080,3405375,3462970,3524056,3588831,3657497,3730373,3807686,3889667,3976547,4068560,4165937,4268907,4377896,4493143,4614880,4743321,4878666,5021093,5170757,5328135,5493351,5666497,5847620,6036723,6233760,6438634,6651686,6872726,7101505,7337707,7580957,7830818,8086797,8348837,8616318,8888570,9164884,9444520,9726713,10010691,10295908,10581519,10866695,11150631,11432562,11711763,11987566,12259179,12525965,12787362,13042877,13292094,13534668,13770324,13998410,14218743,14431211,14635762,14832400,15021178,15202192,15375111,15540108,15697387,15847176,15989724,16125288,16254138,16376193,16491756,16601130,16704614,16802501,16895077,16982619,17065173,17143026,17218437,17291563,17362590
146,Togo,36724,36734,36742,36751,36759,36767,36775,36782,36789,36795,36801,36806,36811,36816,36821,36825,36829,36833,36836,36839,36842,36845,36848,36850,36853,36855,36857,36859,36861,36862,36864,36866,36867,36868,36870,36871,36872,36873,36874,36875,36876,36876,36877,36878,36879,36879,36880,36880,36881,36881,36882,36882,36883,36883,36883,36884,36884,36884,36885,36885,36885,36885,36886,36886,36886,36886,36886,36886,36887,36887,36887,36887,36887,36887,36887,36887,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36889,36889,36889,36889,36889,36889,36889,36889,36889
147,Trinidad and Tobago,123157,123580,123961,124336,124705,125067,125417,125755,126082,126397,126701,126993,127276,127548,127811,128064,128308,128543,128769,128987,129197,129400,129594,129782,129962,130135,130302,130462,130615,130763,130904,131040,131169,131294,131413,131526,131635,131738,131837,131931,132021,132106,132187,132263,132336,132405,132470,132531,132589,132643,132694,132742,132787,132829,132869,132906,132940,132972,133001,133029,133054,133078,133100,133120,133138,133155,133171,133185,133198,133210,133222,133232,133241,133249,133257,133264,133271,133276,133282,133286,133291,133295,133298,133301,133304,133307,133309,133312,133314,133316,133317,133319,133320,133322,133323,133324,133325,133326,133326,133327,133328
148,Tunisia,979612,981400,982954,984469,985945,987383,988743,990031,991250,992401,993486,994512,995481,996399,997266,998086,998861,999593,1000286,1000939,1001557,1002139,1002688,1003206,1003693,1004152,1004582,1004987,1005367,1005723,1006058,1006372,1006667,1006944,1007204,1007447,1007676,1007890,1008092,1008281,1008459,1008625,1008782,1008929,1009067,1009197,1009319,1009434,1009541,1009643,1009738,1009828,1009912,1009992,1010066,1010136,1010202,1010264,1010322,1010377,1010428,1010477,1010522,1010565,1010605,1010643,1010679,1010713,1010744,1010774,1010802,1010829,1010854,1010878,1010900,1010921,1010941,1010960,1010977,1010994,1011010,1011025,1011040,1011053,1011066,1011078,1011089,1011100,1011111,1011121,1011130,1011139,1011147,1011155,1011163,1011170,1011177,1011183,1011190,1011196,1011202
