id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
112,Norway,1128763,1140319,1149228,1157650,1165618,1173556,1181002,1188013,1194647,1200962,1206997,1212774,1218048,1222868,1227285,1231350,1235115,1238639,1241984,1245182,1248068,1250798,1253381,1255825,1258139,1260329,1262370,1264288,1266103,1267833,1269494,1271095,1272645,1274133,1275560,1276930,1278247,1279516,1280742,1281931,1283079,1284194,1285280,1286342,1287383,1288404,1289406,1290384,1291341,1292279,1293200,1293787,1294355,1294906,1295439,1295955,1296456,1296942,1297415,1297876,1298325,1298761,1299185,1299600,1300004,1300400,1300788,1301169,1301542,1301907,1302265,1302617,1302963,1303303,1303638,1303968,1304293,1304614,1304931,1305243,1305553,1305859,1306162,1306462,1306759,1307053,1307345,1307635,1307923,1308209,1308494,1308777,1309059,1309340,1309620,1309899,1310177,1310455,1310732,1311008,1311285
113,Oman,372060,373520,374849,376155,377435,378692,379902,381065,382181,383250,384272,385249,386181,387069,387915,388720,389484,390209,390897,391547,392161,392740,393286,393799,394280,394731,395153,395546,395912,396251,396565,396854,397120,397364,397586,397787,397967,398129,398272,398397,398506,398600,398681,398752,398812,398865,398911,398950,398983,399012,399036,399056,399074,399090,399102,399113,399123,399131,399137,399143,399148,399152,399155,399158,399161,399163,399165,399166,399168,399169,399170,399170,399171,399172,399172,399172,399173,399173,399173,399173,399174,399174,399174,399174,399174,399174,399174,399174,399174,399174,399174,399174,399174,399174,399175,399175,399175,399175,399175,399175,399175
114,Pakistan,1500320,1502285,1503947,1505551,1507095,1508597,1509999,1511306,1512524,1513657,1514710,1515693,1516603,1517448,1518229,1518952,1519621,1520240,1520813,1521339,1521823,1522269,1522678,1523053,1523398,1523714,1524003,1524267,1524507,1524726,1524926,1525108,1525275,1525426,1525562,1525686,1525797,1525898,1525990,1526073,1526147,1526214,1526274,1526328,1526376,1526420,1526460,1526496,1526527,1526556,1526581,1526604,1526625,1526643,1526659,1526674,1526687,1526698,1526709,1526718,1526726,1526734,1526740,1526746,1526751,1526756,1526760,1526763,1526767,1526770,1526772,1526774,1526776,1526778,1526780,1526781,1526783,1526784,1526785,1526785,1526786,1526787,1526788,1526788,1526789,1526789,1526789,1526790,1526790,1526790,1526790,1526791,1526791,1526791,1526791,1526791,1526791,1526791,1526791,1526791,1526791
115,Panama,749135,750018,750700,751355,751983,752587,753139,753644,754107,754530,754916,755269,755592,755888,756160,756409,756638,756849,757043,757221,757386,757537,757677,757807,757926,758037,758140,758235,758323,758404,758480,758551,758617,758679,758736,758789,758839,758886,758929,758970,759009,759044,759078,759110,759140,759168,759194,759219,759242,759264,759285,759305,759323,759341,759358,759373,759388,759402,759416,759428,759440,759452,759462,759472,759482,759491,759500,759508,759516,759523,759530,759536,759542,759548,759553,759558,759563,759567,759572,759575,759579,759582,759585,759588,759591,759593,759596,759598,759600,759602,759603,759605,759606,759608,759609,759610,759611,759612,759613,759614,759614
116,Papua New Guinea,39580,39745,39914,40084,40255,40428,40602,40779,40958,41139,41323,41509,41698,41889,42082,42279,42477,42679,42883,43089,43299,43511,43726,43944,44164,44388,44614,44843,45076,45311,45549,45791,46036,46283,46534,46789,47046,47307,47572,47839,48111,48385,48663,48945,49231,49520,49813,50109,50410,50714,51022,51334,51650,51970,52294,52622,52955,53291,53632,53977,54327,54681,55039,55402,55769,56141,56518,56899,57285,57676,58072,58472,58878,59289,59704,60125,60551,60982,61419,61860,62307,62760,63218,63682,64151,64626,65106,65592,66084,66582,67086,67596,68112,68634,69162,69696,70237,70784,71334,71887,72443
117,Paraguay,634780,636347,637745,639103,640421,641697,642895,644018,645066,646042,646951,647796,648585,649321,650006,650642,651234,651784,652295,652769,653209,653616,653993,654343,654666,654966,655242,655497,655732,655950,656150,656335,656505,656662,656806,656939,657061,657174,657277,657372,657460,657540,657614,657683,657745,657802,657854,657902,657946,657987,658024,658058,658089,658118,658145,658169,658191,658212,658231,658248,658264,658278,658292,658304,658315,658326,658335,658344,658352,658360,658366,658373,658379,658384,658389,658393,658397,658401,658405,658408,658411,658413,658416,658418,658420,658422,658424,658426,658427,658429,658430,658431,658432,658433,658434,658435,658436,658437,658437,658438,658438
118,Peru,3490988,3496989,3502015,3506849,3511495,3515968,3520096,3523900,3527400,3530614,3533564,3536281,3538787,3541098,3543229,3545195,3547009,3548686,3550237,3551669,3552978,3554187,3555305,3556338,3557278,3558144,3558944,3559683,3560366,3560997,3561581,3562122,3562622,3563085,3563514,3563911,3564279,3564620,3564936,3565229,3565502,3565754,3565989,3566206,3566409,3566597,3566772,3566934,3567085,3567226,3567356,3567478,3567592,3567697,3567796,3567887,3567973,3568053,3568127,3568197,3568261,3568322,3568378,3568431,3568480,3568526,3568569,3568610,3568647,3568683,3568716,3568746,3568775,3568802,3568828,3568852,3568874,3568895,3568914,3568933,3568950,3568966,3568981,3568996,3569009,3569021,3569033,3569044,3569055,3569065,3569074,3569082,3569091,3569098,3569105,3569112,3569119,3569125,3569130,3569136,3569141
119,Philippines,3650748,3652536,3653987,3655384,3656727,3658015,3659195,3660274,3661261,3662159,3662975,3663716,3664393,3665010,3665572,3666085,3666551,3666976,3667364,3667717,3668038,3668331,3668598,3668841,3669063,3669265,3669449,3669617,3669770,3669909,3670036,3670152,3670257,3670353,3670441,3670521,3670593,3670660,3670720,3670775,3670825,3670871,3670913,3670950,3670985,3671017,3671045,3671071,3671095,3671117,3671137,3671155,3671171,3671186,3671199,3671212,3671223,3671233,3671242,3671251,3671258,3671265,3671272,3671277,3671283,3671287,3671292,3671296,3671299,3671302,3671305,3671308,3671310,3671312,3671314,3671316,3671317,3671319,3671320,3671321,3671322,3671323,3671324,3671325,3671326,3671326,3671327,3671327,3671328,3671328,3671328,3671329,3671329,3671329,3671329,3671329,3671329,3671329,3671329,3671329,3671329
120,Poland,5500728,5518650,5534291,5549529,5564362,5578865,5592645,5605744,5618193,5630017,5641249,5651940,5662117,5671814,5681060,5689885,5698317,5706385,5714116,5721516,5728608,5735413,5741947,5748205,5754229,5760035,5765626,5771018,5776223,5781254,5786124,5790842,5795419,5799858,5804146,5808222,5812178,5815916,5819518,5823012,5826401,5829689,5832883,5835988,5839007,5841947,5844810,5847598,5850316,5852967,5855553,5858079,5860548,5862961,5865320,5867628,5869887,5872100,5874268,5876394,5878480,5880526,5882534,5884506,5886444,5888349,5890222,5892064,5893877,5895661,5897418,5899149,5900854,5902535,5904193,5905828,5907441,5909033,5910605,5912157,5913691,5915206,5916704,5918185,5919649,5921098,5922532,5923951,5925356,5926748,5928126,5929492,5930846,5932188,5933519,5934839,5936148,5937448,5938741,5940030,5941315
121,Portugal,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029,3178029
122,Qatar,353780,354044,354231,354403,354563,354710,354834,354937,355021,355090,355146,355191,355229,355259,355284,355304,355320,355334,355345,355354,355362,355368,355373,355377,355380,355383,355386,355387,355389,355390,355391,355392,355393,355394,355394,355395,355395,355395,355395,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396,355396
123,Romania,2655933,2669863,2682628,2695224,2707645,2719898,2731800,2743380,2754656,2765633,2776323,2786747,2796929,2806885,2816629,2826174,2835531,2844713,2853733,2862600,2871325,2879916,2888383,2896733,2904975,2913116,2921161,2929116,2936988,2944781,2952500,2960150,2967734,2975257,2982720,2990128,2997483,3004787,3012043,3019251,3026415,3033535,3040611,3047646,3054639,3061590,3068501,3075370,3082198,3088984,3095727,3102425,3109077,3115682,3122239,3128746,3135200,3141599,3147938,3154216,3160428,3166573,3172648,3178648,3184568,3190403,3196149,3201800,3207355,3212809,3218155,3223389,3228505,3233498,3238362,3243096,3247696,3252156,3256474,3260645,3264667,3268537,3272254,3275817,3279228,3282487,3285595,3288556,3291370,3294039,3296565,3298954,3301211,3303340,3305349,3307242,3309020,3310686,3312295,3313849,3315353
124,Russian Federation,14979363,15164282,15348253,15531943,15715372,15899186,16083071,16266914,16450587,16633938,16816812,16999048,17180466,17360903,17540188,17718149,17894615,18069415,18242383,18413364,18582188,18748688,18912705,19074084,19232679,19388351,19540978,19690426,19836573,19979308,20118527,20254141,20386070,20514235,20638581,20759064,20875656,20988338,21097108,21201972,21302879,21399872,21493002,21582334,21667941,21749906,21828321,21903142,21974483,22042467,22107218,22168864,22227536,22283365,22336317,22386523,22434117,22479226,22521976,22562491,22600887,22637163,22671437,22703824,22734437,22763385,22790771,22816696,22841158,22864253,22886070,22906686,22926178,22944616,22962067,22978545,22994114,23008831,23022750,23035921,23048388,23060193,23071356,23081918,23091913,23101375,23110337,23118826,23126869,23134487,23141703,23148542,23155025,23161173,23167005,23172539,23177789,23182769,23187613,23192325,23196914
125,Rwanda,129369,129376,129382,129388,129393,129398,129402,129406,129410,129413,129416,129418,129420,129422,129424,129426,129427,129428,129430,129431,129432,129432,129433,129434,129434,129435,129435,129436,129436,129436,129437,129437,129437,129437,129438,129438,129438,129438,129438,129438,129438,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439,129439
126,Saint Lucia,22468,22532,22593,22654,22713,22771,22827,22882,22934,22984,23032,23078,23123,23166,23208,23247,23286,23323,23358,23393,23426,23457,23488,23517,23546,23573,23599,23625,23649,23673,23695,23717,23738,23759,23778,23797,23815,23833,23850,23866,23882,23897,23912,23926,23940,23953,23965,23978,23990,24001,24012,24023,24033,24043,24053,24062,24071,24080,24088,24096,24104,24112,24119,24126,24133,24140,24146,24153,24159,24165,24170,24176,24181,24186,24191,24196,24201,24205,24210,24214,24218,24222,24226,24230,24234,24237,24241,24244,24247,24250,24253,24256,24259,24262,24265,24267,24270,24272,24275,24277,24280
127,Saint Vincent and the Grenadines,8468,8491,8512,8531,8550,8567,8582,8596,8607,8617,8626,8634,8640,8646,8651,8655,8659,8662,8665,8668,8670,8672,8673,8675,8676,8677,8678,8679,8680,8680,8681,8681,8682,8682,8682,8682,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683
128,San Marino,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147
129,Saudi Arabia,738331,739757,740963,742132,743262,744356,745375,746324,747206,748022,748775,749471,750114,750706,751251,751751,752209,752628,753009,753355,753669,753952,754207,754437,754643,754827,754991,755137,755266,755381,755482,755572,755651,755721,755782,755836,755884,755925,755962,755994,756022,756047,756068,756087,756104,756118,756131,756142,756152,756161,756168,756174,756180,756185,756190,756193,756197,756200,756202,756205,756206,756208,756210,756211,756212,756213,756214,756215,756216,756216,756217,756217,756217,756218,756218,756218,756218,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219,756219
130,Senegal,85545,85563,85580,85596,85611,85626,85640,85653,85665,85676,85686,85696,85704,85713,85720,85727,85734,85740,85745,85751,85756,85760,85764,85768,85771,85775,85778,85780,85783,85785,85787,85789,85791,85793,85794,85796,85797,85798,85799,85801,85802,85802,85803,85804,85805,85806,85806,85807,85807,85808,85808,85808,85808,85808,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809,85809
131,Serbia,1874134,1878787,1882647,1886387,1890003,1893499,1896750,1899774,1902586,1905192,1907604,1909837,1911909,1913832,1915616,1917271,1918806,1920230,1921553,1922780,1923920,1924978,1925960,1926873,1927722,1928511,1929245,1929927,1930561,1931151,1931701,1932213,1932690,1933134,1933547,1933933,1934293,1934628,1934941,1935233,1935506,1935761,1935999,1936221,1936429,1936623,1936805,1936975,1937134,1937283,1937423,1937554,1937676,1937791,1937899,1938000,1938095,1938184,1938267,1938346,1938419,1938489,1938554,1938615,1938673,1938727,1938778,1938826,1938871,1938914,1938954,1938992,1939027,1939061,1939093,1939123,1939151,1939178,1939203,1939227,1939249,1939271,1939291,1939310,1939328,1939345,1939361,1939376,1939391,1939404,1939417,1939430,1939441,1939453,1939463,1939473,1939483,1939492,1939500,1939509,1939517
132,Seychelles,38916,38958,38992,39025,39057,39089,39119,39147,39174,39200,39224,39246,39266,39285,39302,39317,39332,39345,39357,39369,39380,39391,39400,39409,39418,39426,39433,39440,39446,39452,39457,39462,39466,39469,39472,39475,39476,39478,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479,39479
133,Singapore,576355,592931,607294,621062,634213,647196,659434,670874,681496,691320,700387,708760,716340,723183,729354,734927,739976,744570,748777,752495,755792,758729,761360,763732,765886,767856,769592,771132,772506,773742,774861,775880,776815,777647,778394,779067,779677,780235,780746,781217,781644,782031,782386,782711,783012,783290,783548,783785,784004,784207,784395,784570,784734,784887,785029,785162,785286,785403,785512,785615,785713,785804,785891,785972,786050,786123,786193,786259,786322,786382,786440,786494,786547,786597,786646,786692,786737,786780,786821,786861,786900,786937,786974,787009,787043,787076,787109,787140,787171,787201,787231,787260,787288,787316,787343,787370,787396,787423,787448,787474,787500
134,Slovakia,1985859,2003535,2019094,2034208,2048872,2063183,2076718,2089490,2101521,2112840,2123486,2133502,2142912,2151752,2160057,2167865,2175214,2182140,2188680,2194844,2200659,2206155,2211357,2216289,2220973,2225428,2229658,2233680,2237511,2241164,2244655,2247995,2251196,2254258,2257192,2260007,2262711,2265312,2267818,2270234,2272561,2274805,2276971,2279063,2281087,2283047,2284946,2286785,2288567,2290295,2291973,2293603,2295188,2296731,2298231,2299691,2301113,2302498,2303850,2305169,2306458,2307716,2308944,2310145,2311320,2312470,2313596,2314699,2315780,2316839,2317878,2318898,2319899,2320883,2321850,2322801,2323735,2324655,2325560,2326452,2327331,2328198,2329053,2329897,2330729,2331551,2332363,2333166,2333960,2334746,2335522,2336291,2337053,2337808,2338556,2339298,2340033,2340763,2341490,2342213,2342935
135,Slovenia,875747,878709,880958,883097,885136,887136,888990,890716,892331,893848,895276,896622,897864,899013,900083,901083,902024,902917,903773,904595,905387,906150,906886,907598,908285,908951,909591,910210,910811,911396,911968,912529,913081,913621,914150,914668,915176,915675,916166,916651,917127,917597,918060,918519,918974,919425,919873,920316,920754,921188,921619,922046,922470,922892,923310,923727,924141,924553,924963,925371,925777,926180,926582,926981,927379,927775,928170,928564,928956,929347,929737,930126,930513,930900,931285,931665,932038,932405,932767,933121,933470,933811,934144,934466,934779,935081,935373,935653,935922,936179,936425,936659,936881,937092,937292,937480,937657,937824,937985,938141,938292
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3657091,3659471,3661821,3664165,3666502,3668836,3671160,3673475,3675781,3678077,3680365,3682643,3684915,3687178,3689434,3691682,3693923,3696156,3698381,3700598,3702807,3705005,3707194,3709371,3711535,3713685,3715822,3717943,3720047,3722132,3724197,3726238,3728255,3730247,3732214,3734154,3736067,3737952,3739807,3741633,3743415,3745143,3746838,3748501,3750133,3751723,3753266,3754778,3756258,3757708,3759130,3760526,3761896,3763243,3764563,3765857,3767127,3768373,3769596,3770797,3771977,3773134,3774269,3775384,3776479,3777553,3778609,3779645,3780663,3781663,3782644,3783609,3784557,3785488,3786404,3787303,3788186,3789054,3789907,3790744,3791566,3792374,3793167,3793946,3794710,3795460,3796196,3796917,3797624,3798317,3798996,3799661,3800312,3800948,3801571,3802179,3802773,3803353,3803926,3804492,3805051
138,Spain,10809222,10835738,10858414,10880011,10900834,10921286,10940602,10958808,10975855,10991940,11007152,11021595,11035260,11048212,11060509,11072202,11083336,11093958,11104114,11113775,11122977,11131752,11140132,11148145,11155813,11163158,11170163,11176847,11183228,11189322,11195143,11200703,11206015,11211060,11215853,11220405,11224729,11228835,11232735,11236439,11239914,11243172,11246226,11249089,11251772,11254287,11256646,11258826,11260842,11262708,11264438,11266045,11267541,11268940,11270223,11271403,11272492,11273501,11274440,11275317,11276141,11276901,11277605,11278261,11278718,11278860,11278982,11279087,11279177,11279254,11279319,11279376,11279424,11279466,11279502,11279533,11279560,11279583,11279602,11279620,11279635,11279648,11279659,11279669,11279677,11279685,11279691,11279697,11279702,11279707,11279710,11279714,11279717,11279720,11279722,11279724,11279726,11279728,11279729,11279731,11279732
139,Sri Lanka,635606,636774,637829,638854,639851,640834,641779,642681,643541,644357,645130,645860,646546,647184,647772,648311,648802,649247,649646,650005,650327,650618,650882,651124,651348,651559,651748,651918,652073,652216,652348,652472,652588,652695,652792,652882,652967,653046,653122,653194,653262,653325,653384,653440,653494,653544,653592,653637,653680,653720,653759,653795,653830,653862,653893,653923,653951,653977,654002,654026,654049,654070,654090,654110,654128,654145,654162,654177,654192,654206,654219,654231,654243,654254,654264,654274,654283,654291,654299,654307,654313,654320,654326,654331,654336,654341,654345,654348,654352,654355,654358,654360,654362,654364,654366,654368,654369,654370,654371,654372,654373
140,Sudan,59939,59972,59998,60023,60046,60068,60088,60106,60123,60137,60150,60161,60171,60180,60188,60195,60201,60207,60211,60215,60219,60222,60224,60226,60228,60230,60231,60232,60233,60234,60235,60235,60236,60236,60237,60237,60237,60237,60237,60237,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238,60238
141,Suriname,77686,77770,77838,77903,77967,78028,78085,78138,78186,78231,78273,78311,78347,78380,78410,78439,78465,78489,78512,78532,78552,78570,78587,78602,78617,78630,78643,78654,78665,78675,78684,78693,78701,78708,78715,78722,78728,78733,78738,78743,78748,78752,78756,78760,78763,78766,78769,78772,78775,78777,78780,78782,78784,78786,78788,78789,78791,78792,78794,78795,78796,78797,78798,78799,78800,78801,78802,78803,78803,78804,78805,78805,78806,78806,78807,78807,78807,78808,78808,78809,78809,78809,78809,78810,78810,78810,78810,78811,78811,78811,78811,78811,78811,78811,78811,78812,78812,78812,78812,78812,78812
142,Sweden,2422856,2425791,2426522,2427106,2427593,2428038,2428243,2428328,2428377,2428427,2428478,2428530,2428556,2428570,2428578,2428585,2428590,2428594,2428597,2428599,2428600,2428601,2428601,2428602,2428602,2428602,2428602,2428602,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603,2428603
143,Switzerland,2664194,2678362,2690244,2701739,2712875,2724029,2734804,2745229,2755325,2765110,2774585,2783734,2792419,2800698,2808628,2816264,2823657,2830863,2837888,2844606,2851162,2857553,2863773,2869825,2875713,2881445,2887005,2892420,2897713,2902899,2907990,2912995,2917917,2922737,2927453,2932065,2936580,2941004,2945347,2949616,2953804,2957918,2961965,2965947,2969866,2973725,2977524,2981254,2984917,2988520,2992067,2995562,2999011,3002416,3005770,3009077,3012337,3015552,3018726,3021859,3024954,3028007,3031019,3033995,3036935,3039843,3042718,3045563,3048374,3051152,3053899,3056616,3059306,3061969,3064609,3067221,3069807,3072367,3074902,3077412,3079897,3082358,3084781,3087165,3089512,3091822,3094097,3096337,3098545,3100704,3102814,3104876,3106888,3108849,3110757,3112613,3114399,3116116,3117798,3119447,3121063
144,Tanzania,33549,33562,33572,33582,33592,33602,33611,33619,33626,33633,33640,33645,33651,33656,33661,33665,33669,33672,33676,33679,33682,33684,33687,33689,33691,33693,33694,33696,33698,33699,33700,33701,33702,33703,33704,33705,33706,33707,33707,33708,33709,33709,33710,33710,33710,33711,33711,33711,33712,33712,33712,33712,33713,33713,33713,33713,33713,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715
145,Thailand,2712315,2731444,2751835,2772474,2793380,2814800,2837054,2860219,2884387,2909664,2936169,2964027,2993245,3023919,3056154,3090055,3125732,3163293,3202843,3244538,3288505,3334874,3383781,3435361,3488912,3544255,3602361,3663340,3727301,3794348,3864584,3938105,4015003,4095474,4179604,4267475,4359152,4454695,4554146,4657534,4765048,4876696,4992468,5112334,5236243,5364121,5495874,5631600,5771161,5914395,6061116,6211114,6364154,6519985,6678535,6839502,7002568,7167401,7333657,7500987,7669038,7837536,8006099,8174351,8341928,8508476,8673661,8837167,8998643,9157789,9314329,9468019,9618641,9766007,9909961,10050185,10186557,10318985,10447404,10571775,10692081,10808327,10920323,11028111,11131747,11231306,11326869,11418533,11506399,11590398,11670653,11747291,11820442,11890237,11956804,12020274,12080653,12138080,12193981,12248435,12301542
146,Togo,36724,36733,36742,36750,36758,36766,36773,36779,36786,36791,36797,36802,36806,36811,36815,36818,36822,36825,36828,36831,36833,36836,36838,36840,36842,36844,36845,36847,36848,36850,36851,36852,36853,36854,36855,36856,36857,36858,36858,36859,36860,36860,36861,36861,36862,36862,36862,36863,36863,36863,36864,36864,36864,36865,36865,36865,36865,36865,36866,36866,36866,36866,36866,36866,36866,36866,36866,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36867,36868,36868,36868,36868,36868,36868,36868,36868,36868,36868,36868,36868,36868
147,Trinidad and Tobago,123157,123575,123950,124319,124681,125037,125379,125709,126026,126332,126625,126907,127178,127439,127689,127930,128161,128383,128596,128801,128997,129185,129366,129539,129705,129864,130017,130163,130302,130436,130563,130685,130802,130913,131019,131120,131216,131307,131394,131476,131555,131629,131699,131766,131829,131888,131944,131996,132046,132092,132136,132177,132215,132251,132284,132315,132344,132371,132396,132419,132441,132460,132479,132495,132511,132525,132538,132550,132561,132571,132580,132589,132596,132603,132610,132615,132621,132625,132630,132633,132637,132640,132643,132646,132648,132650,132652,132654,132656,132657,132659,132660,132661,132662,132663,132664,132665,132665,132666,132667,132667
148,Tunisia,979612,981386,982921,984417,985873,987290,988628,989890,991082,992204,993260,994253,995191,996075,996908,997694,998434,999131,999788,1000408,1000991,1001540,1002056,1002542,1002999,1003429,1003832,1004210,1004565,1004899,1005213,1005507,1005784,1006044,1006289,1006518,1006734,1006937,1007128,1007308,1007477,1007636,1007786,1007927,1008060,1008185,1008297,1008402,1008500,1008592,1008679,1008760,1008837,1008909,1008976,1009040,1009099,1009155,1009207,1009257,1009303,1009347,1009387,1009426,1009462,1009496,1009528,1009558,1009586,1009613,1009638,1009661,1009683,1009704,1009724,1009743,1009760,1009777,1009792,1009807,1009821,1009834,1009846,1009858,1009869,1009879,1009889,1009898,1009907,1009916,1009923,1009931,1009938,1009945,1009951,1009957,1009962,1009968,1009973,1009978,1009983
