forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.7,1046445
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.75,1051509
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.8,1057191
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.85,1064461
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.9,1065700
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.95,1069770
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.975,1078059
2022-02-20,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.99,1085998
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,point,NA,48285
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.1,23650
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.15,24795
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.2,29445
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.25,32873
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.3,33691
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.35,38432
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.4,39401
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.45,39940
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.5,48285
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.55,48531
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.6,49058
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.65,51381
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.7,53568
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.75,62683
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.8,69096
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.85,76240
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.9,80363
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.95,91931
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.975,95375
2022-02-20,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.99,98757
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,point,NA,1084560
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.01,1036275
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.025,1036275
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.05,1036275
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.1,1059925
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.15,1061070
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.2,1065720
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.25,1069148
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.3,1069966
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.35,1074707
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.4,1075676
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.45,1076215
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.5,1084560
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.55,1084806
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.6,1085333
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.65,1087656
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.7,1089843
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.75,1098958
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.8,1105371
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.85,1112515
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.9,1116638
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.95,1128206
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.975,1131650
2022-02-20,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.99,1135032
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,42159
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,14599
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,19762
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,21659
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,28229
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,34134
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,35445
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,38306
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,40452
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,40770
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,40891
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,41672
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,42159
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,43295
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,43894
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,44581
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,46905
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,47400
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,47804
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,48673
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,50005
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,56667
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,61501
2022-02-20,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,66947
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,403099
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,375539
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,380702
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,382599
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,389169
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,395074
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,396385
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,399246
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,401392
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,401710
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,401831
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,402612
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,403099
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,404235
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,404834
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,405521
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,407845
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,408340
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,408744
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,409613
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,410945
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,417607
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,422441
2022-02-20,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,427887
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,38524
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,988
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,8147
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,14693
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,18028
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,24098
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,25848
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,28810
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,31852
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,32729
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,35429
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,37887
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,38524
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,39408
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,41475
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,41602
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,42405
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,44263
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,45937
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,47196
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,49068
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,54854
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,55763
2022-02-20,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,55763
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,441623
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,404087
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,411246
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,417792
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,421127
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,427197
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,428947
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,431909
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,434951
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,435828
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,438528
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,440986
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,441623
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,442507
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,444574
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,444701
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,445504
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,447362
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,449036
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,450295
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,452167
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,457953
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,458862
2022-02-20,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,458862
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,38533
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,0
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,13566
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,16178
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,20995
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,25194
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,25587
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,26395
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,30285
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,35337
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,38533
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,40511
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,41367
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,43396
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,44457
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,44818
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,45247
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,51279
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,70022
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,83846
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,88821
2022-02-20,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,90972
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,480156
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,441623
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,441623
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,441623
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,455189
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,457801
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,462618
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,466817
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,467210
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,468018
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,471908
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,476960
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,480156
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,482134
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,482990
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,485019
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,486080
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,486441
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,486870
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,492902
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,511645
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,525469
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,530444
2022-02-20,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,532595
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,37579
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,11958
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,17478
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,21329
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,25581
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,25920
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,26799
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,30756
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,35435
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,37579
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,40333
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,41373
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,42131
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,44570
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,45036
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,45381
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,50005
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,72169
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,84697
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,89348
2022-02-20,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,91325
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,517735
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,480156
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,480156
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,480156
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,492114
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,497634
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,501485
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,505737
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,506076
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,506955
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,510912
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,515591
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,517735
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,520489
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,521529
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,522287
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,524726
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,525192
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,525537
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,530161
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,552325
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,564853
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,569504
2022-02-20,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,571481
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,27854
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,18948
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,19640
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,22453
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,22555
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,23295
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,23849
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,24215
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,25875
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,27197
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,27541
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,27807
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,27854
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,28006
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,28962
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,30720
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,31764
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,33257
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,35785
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,39117
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,42369
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,44533
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,44593
2022-02-20,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,45250
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,405066
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,396160
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,396852
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,399665
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,399767
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,400507
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,401061
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,401427
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,403087
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,404409
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,404753
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,405019
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,405066
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,405218
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,406174
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,407932
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,408976
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,410469
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,412997
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,416329
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,419581
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,421745
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,421805
2022-02-20,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,422462
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,25229
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,2507
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,18197
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,20754
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,21380
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,21750
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,22321
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,22894
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,23715
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,24032
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,24944
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,25229
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,25508
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,25814
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,25904
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,26835
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,29496
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,32189
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,33594
2022-02-20,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,34988
