id,Country,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30
111,Macedonia,292660,293524,294323,295111,295888,296653,297396,298117,298817,299496,300154,300791,301410,302011,302595,303161,303711,304245,304764,305268,305758,306234,306697,307147,307584,308010,308424,308827,309219,309601,309973,310335,310687,311031,311366,311692,312010,312320,312623,312918,313206,313487,313761,314028,314290,314545,314794,315037,315275,315507,315734,315956,316173,316386,316593,316796,316995,317189,317379,317565,317747,317925,318100,318270,318437,318601,318761,318918,319072,319222,319370,319514,319655,319794,319929,320062,320192,320319,320444,320566,320685,320802,320917,321029,321138,321246,321351,321453,321554,321652,321748,321842,321934,322024,322111,322197,322281,322362,322443,322522,322601
112,Norway,1128763,1142125,1153858,1165302,1176432,1187341,1197736,1207638,1217072,1226064,1234645,1242850,1250669,1258121,1265224,1272076,1278669,1284980,1291027,1296816,1302463,1307934,1313208,1318297,1323215,1327973,1332570,1337017,1341324,1345501,1349557,1353501,1357340,1361076,1364716,1368267,1371736,1375130,1378454,1381714,1384911,1388049,1391135,1394172,1397167,1400121,1403041,1405927,1408783,1411613,1414421,1417210,1419983,1422745,1425496,1428240,1430980,1433720,1436462,1439210,1441965,1444732,1447512,1450310,1453127,1455967,1458833,1461728,1464655,1467618,1470620,1473664,1476754,1479892,1483082,1486330,1489640,1493015,1496459,1499976,1503569,1507243,1511006,1514861,1518814,1522869,1527030,1531301,1535687,1540201,1544846,1549629,1554554,1559626,1564851,1570234,1575791,1581527,1587343,1593246,1599251
113,Oman,372060,373561,374954,376329,377686,379026,380332,381603,382840,384042,385211,386346,387448,388518,389557,390565,391543,392492,393411,394301,395163,395997,396803,397582,398334,399060,399759,400431,401077,401695,402286,402850,403385,403892,404369,404815,405230,405611,405958,406271,406548,406793,407009,407197,407360,407503,407627,407733,407825,407902,407969,408026,408074,408115,408150,408180,408205,408226,408244,408259,408272,408282,408292,408299,408306,408311,408316,408320,408323,408326,408328,408330,408332,408333,408334,408335,408336,408337,408337,408338,408338,408339,408339,408339,408339,408340,408340,408340,408340,408340,408340,408340,408340,408340,408340,408340,408340,408341,408341,408341,408341
114,Pakistan,1500320,1502322,1504026,1505675,1507265,1508813,1510266,1511628,1512902,1514093,1515206,1516249,1517222,1518128,1518971,1519755,1520485,1521163,1521794,1522378,1522918,1523417,1523877,1524303,1524696,1525058,1525390,1525695,1525975,1526231,1526466,1526681,1526879,1527058,1527221,1527370,1527504,1527626,1527737,1527838,1527929,1528011,1528085,1528152,1528213,1528268,1528318,1528362,1528403,1528439,1528472,1528501,1528528,1528552,1528573,1528592,1528610,1528625,1528639,1528652,1528663,1528673,1528682,1528690,1528697,1528704,1528709,1528715,1528719,1528723,1528727,1528730,1528733,1528736,1528738,1528740,1528742,1528744,1528746,1528747,1528748,1528749,1528750,1528751,1528752,1528752,1528753,1528754,1528754,1528755,1528755,1528755,1528756,1528756,1528756,1528756,1528756,1528756,1528756,1528756,1528756
115,Panama,749135,750045,750758,751445,752107,752745,753332,753872,754371,754831,755252,755640,755997,756325,756628,756908,757165,757403,757622,757824,758011,758183,758343,758490,758626,758752,758869,758977,759077,759169,759255,759334,759408,759476,759539,759598,759653,759703,759750,759794,759835,759872,759907,759940,759970,759999,760025,760049,760072,760093,760113,760131,760149,760165,760179,760193,760206,760218,760230,760240,760250,760259,760267,760275,760283,760289,760296,760302,760307,760312,760317,760322,760326,760330,760333,760336,760339,760342,760345,760347,760349,760352,760353,760355,760357,760358,760360,760361,760362,760363,760364,760365,760366,760367,760368,760368,760369,760369,760370,760370,760371
116,Papua New Guinea,39580,39751,39928,40107,40288,40472,40658,40849,41044,41244,41448,41656,41869,42087,42309,42537,42769,43007,43250,43498,43752,44011,44276,44547,44824,45107,45396,45692,45994,46303,46619,46942,47272,47610,47954,48307,48667,49036,49413,49798,50191,50593,51005,51425,51855,52294,52743,53202,53672,54151,54642,55143,55655,56179,56715,57262,57821,58393,58978,59575,60186,60811,61449,62101,62768,63449,64145,64857,65585,66328,67088,67865,68659,69470,70299,71146,72012,72896,73800,74724,75668,76632,77617,78624,79652,80703,81777,82873,83994,85138,86307,87501,88720,89966,91238,92537,93864,95219,96587,97970,99367
117,Paraguay,634780,636422,637906,639356,640771,642148,643454,644691,645859,646959,647995,648970,649891,650759,651575,652344,653066,653744,654381,654980,655541,656067,656560,657022,657454,657858,658236,658588,658917,659224,659511,659777,660026,660257,660472,660672,660858,661031,661192,661341,661479,661608,661727,661838,661941,662036,662124,662206,662283,662353,662418,662479,662535,662587,662636,662680,662722,662760,662796,662829,662859,662888,662914,662938,662961,662982,663001,663019,663036,663051,663065,663079,663091,663102,663113,663122,663131,663140,663147,663154,663161,663167,663173,663178,663183,663187,663192,663195,663199,663202,663205,663208,663211,663213,663216,663218,663219,663221,663223,663225,663226
118,Peru,3490988,3497163,3502378,3507436,3512319,3517028,3521402,3525458,3529213,3532681,3535880,3538836,3541575,3544114,3546464,3548641,3550657,3552526,3554259,3555866,3557368,3558790,3560114,3561350,3562503,3563580,3564585,3565524,3566402,3567223,3567991,3568711,3569387,3570019,3570612,3571169,3571692,3572183,3572645,3573080,3573489,3573875,3574237,3574580,3574903,3575207,3575496,3575768,3576025,3576268,3576499,3576717,3576924,3577120,3577306,3577483,3577650,3577810,3577961,3578106,3578243,3578374,3578498,3578617,3578731,3578839,3578942,3579041,3579136,3579226,3579312,3579395,3579474,3579551,3579624,3579694,3579761,3579825,3579887,3579947,3580004,3580060,3580113,3580164,3580214,3580261,3580307,3580351,3580394,3580436,3580476,3580514,3580552,3580588,3580623,3580657,3580690,3580721,3580753,3580783,3580814
119,Philippines,3650748,3652555,3654025,3655442,3656804,3658113,3659314,3660416,3661426,3662348,3663188,3663953,3664654,3665295,3665881,3666417,3666907,3667354,3667764,3668138,3668481,3668794,3669080,3669343,3669583,3669802,3670004,3670188,3670356,3670511,3670652,3670782,3670900,3671009,3671109,3671200,3671284,3671360,3671431,3671495,3671554,3671609,3671658,3671704,3671746,3671784,3671819,3671852,3671881,3671908,3671933,3671956,3671977,3671996,3672014,3672030,3672045,3672058,3672071,3672082,3672092,3672102,3672111,3672119,3672126,3672133,3672139,3672144,3672149,3672154,3672158,3672162,3672166,3672169,3672172,3672175,3672177,3672179,3672181,3672183,3672185,3672186,3672188,3672189,3672190,3672191,3672192,3672193,3672194,3672194,3672195,3672196,3672196,3672197,3672197,3672197,3672198,3672198,3672198,3672198,3672199
120,Poland,5500728,5518935,5535060,5550845,5566275,5581389,5595838,5609659,5622880,5635517,5647596,5659156,5670232,5680853,5691044,5700829,5710230,5719274,5727982,5736367,5744447,5752241,5759766,5767037,5774072,5780883,5787478,5793869,5800068,5806087,5811935,5817623,5823160,5828550,5833802,5838923,5843921,5848822,5853736,5858557,5863370,5868180,5872921,5877600,5882221,5886789,5891308,5895782,5900214,5904608,5908968,5913298,5917602,5921882,5926141,5930383,5934610,5938826,5943032,5947234,5951432,5955630,5959830,5964035,5968248,5972471,5976708,5980961,5985231,5989521,5993835,5998174,6002540,6006937,6011367,6015832,6020335,6024879,6029466,6034098,6038779,6043511,6048297,6053140,6058043,6063008,6068040,6073140,6078313,6083561,6088888,6094298,6099794,6105380,6111058,6116834,6122711,6128693,6134725,6140810,6146952
121,Portugal,3178029,3187947,3194900,3201371,3207392,3213339,3218750,3223708,3228285,3232545,3236540,3240308,3243643,3246598,3249224,3251569,3253680,3255606,3257396,3259052,3260584,3262002,3263312,3264524,3265645,3266682,3267605,3268432,3269177,3269855,3270474,3271045,3271573,3272048,3272475,3272856,3273197,3273501,3273771,3274012,3274222,3274406,3274567,3274709,3274834,3274943,3275040,3275121,3275191,3275251,3275302,3275345,3275383,3275417,3275445,3275468,3275488,3275505,3275519,3275531,3275542,3275550,3275558,3275564,3275569,3275573,3275577,3275580,3275583,3275585,3275587,3275588,3275589,3275591,3275592,3275592,3275593,3275594,3275594,3275595,3275595,3275595,3275596,3275596,3275596,3275596,3275596,3275596,3275597,3275597,3275597,3275597,3275597,3275597,3275597,3275597,3275597,3275597,3275597,3275597,3275597
122,Qatar,353780,354065,354279,354479,354665,354840,354989,355117,355226,355316,355392,355455,355509,355554,355591,355623,355649,355672,355691,355707,355720,355731,355741,355749,355755,355761,355766,355770,355773,355776,355779,355781,355782,355784,355785,355786,355787,355788,355789,355789,355790,355790,355790,355791,355791,355791,355791,355791,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792,355792
123,Romania,2655933,2670093,2683182,2696126,2708922,2721574,2733923,2745998,2757818,2769389,2780721,2791833,2802748,2813484,2824053,2834468,2844740,2854883,2864908,2874826,2884649,2894385,2904043,2913633,2923163,2932641,2942074,2951468,2960831,2970168,2979485,2988788,2998080,3007428,3016944,3026482,3036044,3045634,3055254,3064907,3074597,3084326,3094095,3103905,3113755,3123647,3133579,3143556,3153575,3163635,3173732,3183864,3194027,3204217,3214436,3224680,3234941,3245212,3255484,3265748,3275996,3286231,3296440,3306611,3316731,3326785,3336759,3346636,3356423,3366101,3375653,3385061,3394308,3403375,3412247,3420925,3429394,3437638,3445644,3453396,3460885,3468100,3475040,3481700,3488079,3494177,3499995,3505537,3510810,3515800,3520516,3524971,3529174,3533140,3536882,3540413,3543717,3546806,3549780,3552649,3555428
124,Russian Federation,14979363,15170629,15364504,15559098,15754638,15951730,16151022,16352545,16556298,16762231,16970261,17180254,17392059,17605576,17820686,18037248,18255105,18474275,18694407,18915426,19137110,19359225,19581527,19803763,20025674,20246995,20467672,20687415,20905935,21122939,21338138,21551243,21762559,21972032,22178990,22383207,22584466,22782562,22977300,23168495,23355959,23539545,23719121,23894569,24065792,24232707,24395249,24553265,24706732,24855646,25000016,25139870,25275247,25406204,25532638,25654622,25772238,25885574,25994729,26099805,26200909,26298015,26391242,26480714,26566555,26648892,26727850,26803555,26876024,26945385,27011768,27075304,27136119,27194337,27250079,27303368,27354317,27403032,27449614,27494161,27536770,27577528,27616478,27653707,27689295,27723320,27755854,27786965,27816718,27845155,27872337,27898322,27923165,27946919,27969633,27991354,28012119,28031971,28051359,28070299,28088811
125,Rwanda,129369,129376,129382,129388,129393,129398,129402,129406,129410,129413,129416,129419,129421,129423,129425,129426,129428,129429,129430,129431,129432,129433,129434,129434,129435,129435,129436,129436,129437,129437,129437,129438,129438,129438,129439,129439,129439,129439,129439,129439,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441
126,Saint Lucia,22468,22537,22605,22672,22739,22805,22869,22933,22996,23057,23117,23176,23234,23290,23346,23401,23455,23508,23559,23610,23661,23710,23758,23806,23852,23898,23944,23988,24032,24075,24117,24159,24200,24241,24281,24320,24358,24396,24434,24471,24507,24543,24579,24614,24648,24682,24716,24749,24782,24814,24846,24877,24908,24939,24970,25000,25029,25059,25087,25116,25145,25173,25200,25228,25255,25282,25308,25335,25361,25387,25412,25438,25463,25488,25512,25537,25561,25585,25609,25632,25656,25679,25702,25725,25747,25770,25792,25814,25836,25858,25879,25901,25922,25943,25964,25985,26005,26026,26046,26066,26086
127,Saint Vincent and the Grenadines,8468,8496,8521,8545,8569,8591,8611,8630,8647,8662,8675,8687,8698,8708,8717,8725,8733,8739,8745,8751,8755,8760,8764,8767,8771,8774,8776,8779,8781,8783,8785,8786,8788,8789,8790,8791,8792,8793,8794,8795,8795,8796,8797,8797,8797,8798,8798,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799,8799
128,San Marino,14147,14180,14208,14234,14259,14283,14306,14327,14346,14364,14381,14396,14411,14424,14437,14448,14459,14470,14479,14488,14496,14504,14511,14518,14525,14531,14536,14542,14547,14552,14556,14561,14565,14568,14572,14576,14579,14582,14585,14588,14591,14593,14596,14598,14601,14603,14605,14607,14609,14611,14613,14614,14616,14618,14619,14621,14622,14624,14625,14626,14628,14629,14630,14631,14633,14634,14635,14636,14637,14638,14639,14640,14641,14642,14643,14644,14645,14645,14646,14647,14648,14649,14650,14650,14651,14652,14653,14653,14654,14655,14656,14656,14657,14658,14658,14659,14660,14660,14661,14662,14663
129,Saudi Arabia,738331,739770,740999,742192,743350,744471,745519,746499,747414,748264,749053,749784,750463,751092,751674,752212,752707,753163,753581,753964,754314,754633,754923,755186,755424,755638,755831,756004,756160,756298,756422,756532,756631,756718,756795,756864,756925,756979,757026,757068,757105,757138,757167,757193,757215,757235,757253,757268,757282,757294,757304,757313,757321,757329,757335,757340,757345,757350,757353,757357,757359,757362,757364,757366,757368,757369,757371,757372,757373,757374,757375,757375,757376,757376,757377,757377,757378,757378,757378,757378,757378,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379,757379
130,Senegal,85545,85564,85581,85598,85614,85630,85645,85659,85672,85684,85696,85706,85716,85726,85734,85743,85750,85758,85764,85771,85777,85782,85787,85792,85797,85801,85805,85808,85811,85815,85817,85820,85823,85825,85827,85829,85831,85833,85835,85836,85838,85839,85841,85842,85843,85844,85845,85846,85847,85848,85849,85850,85850,85851,85852,85852,85852,85853,85853,85853,85853,85853,85853,85853,85853,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854,85854
131,Serbia,1874134,1878976,1883067,1887048,1890916,1894675,1898209,1901534,1904663,1907601,1910357,1912942,1915372,1917657,1919806,1921828,1923729,1925518,1927202,1928788,1930282,1931689,1933015,1934266,1935446,1936560,1937611,1938603,1939541,1940426,1941264,1942056,1942806,1943515,1944186,1944822,1945425,1945997,1946539,1947053,1947541,1948005,1948445,1948863,1949261,1949639,1950000,1950342,1950669,1950980,1951276,1951559,1951828,1952086,1952331,1952566,1952790,1953004,1953209,1953405,1953593,1953773,1953945,1954110,1954268,1954420,1954565,1954705,1954839,1954968,1955092,1955211,1955326,1955436,1955542,1955644,1955743,1955838,1955929,1956017,1956102,1956185,1956264,1956341,1956415,1956486,1956556,1956623,1956687,1956750,1956811,1956870,1956927,1956982,1957036,1957088,1957139,1957188,1957236,1957284,1957331
132,Seychelles,38916,38977,39032,39085,39137,39188,39236,39282,39326,39367,39406,39443,39478,39511,39543,39573,39602,39629,39655,39680,39704,39726,39747,39768,39787,39806,39823,39840,39856,39871,39884,39897,39910,39921,39931,39940,39948,39955,39960,39965,39969,39972,39974,39975,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976,39976
133,Singapore,576355,595052,613404,631533,649400,667556,685780,703976,722058,739954,757600,774943,792012,808764,825169,841212,856891,872216,887204,901726,915786,929399,942584,955367,967776,979842,991442,1002607,1013371,1023770,1033838,1043609,1053116,1062258,1071070,1079582,1087823,1095822,1103603,1111190,1118525,1125632,1132534,1139251,1145802,1152203,1158469,1164573,1170532,1176362,1182077,1187689,1193212,1198655,1204004,1209268,1214458,1219584,1224654,1229674,1234651,1239584,1244479,1249345,1254188,1259014,1263830,1268640,1273447,1278258,1283077,1287912,1292767,1297648,1302560,1307508,1312499,1317538,1322631,1327783,1333000,1338287,1343653,1349104,1354647,1360287,1366031,1371884,1377852,1383949,1390182,1396557,1403083,1409764,1416608,1423621,1430823,1438221,1445702,1453278,1460971
134,Slovakia,1985859,2005719,2024674,2043430,2061973,2080364,2098397,2116059,2133337,2150217,2166693,2182768,2198454,2213755,2228672,2243213,2257386,2271199,2284664,2297781,2310558,2323007,2335138,2346962,2358491,2369736,2380697,2391385,2401811,2411986,2421919,2431620,2441099,2450357,2459404,2468249,2476900,2485366,2493655,2501775,2509727,2517518,2525156,2532647,2539998,2547215,2554304,2561266,2568107,2574833,2581448,2587959,2594368,2600683,2606902,2613032,2619076,2625039,2630924,2636735,2642476,2648149,2653756,2659302,2664789,2670221,2675601,2680932,2686215,2691453,2696649,2701806,2706926,2712012,2717067,2722092,2727089,2732061,2737011,2741939,2746850,2751744,2756624,2761491,2766348,2771197,2776039,2780878,2785713,2790548,2795385,2800224,2805069,2809920,2814779,2819649,2824530,2829426,2834324,2839227,2844145
135,Slovenia,875747,879661,883051,886360,889585,892749,895769,898660,901435,904101,906669,909153,911563,913910,916200,918440,920637,922798,924928,927031,929112,931174,933223,935260,937289,939313,941335,943355,945377,947403,949432,951469,953512,955565,957628,959703,961790,963889,966001,968127,970268,972426,974599,976788,978993,981215,983452,985707,987980,990270,992576,994899,997237,999592,1001964,1004353,1006759,1009182,1011620,1014075,1016544,1019028,1021525,1024033,1026551,1029077,1031609,1034146,1036687,1039231,1041776,1044319,1046858,1049390,1051913,1054427,1056931,1059421,1061895,1064352,1066789,1069203,1071596,1073964,1076309,1078631,1080930,1083207,1085463,1087685,1089873,1092027,1094144,1096226,1098271,1100277,1102242,1104166,1106066,1107945,1109806
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26307,26308,26308,26309,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3657091,3659483,3661846,3664203,3666555,3668906,3671250,3673587,3675918,3678243,3680561,3682874,3685183,3687488,3689788,3692084,3694375,3696662,3698943,3701220,3703490,3705753,3708007,3710250,3712480,3714694,3716895,3719081,3721248,3723392,3725512,3727603,3729663,3731694,3733695,3735665,3737603,3739508,3741380,3743217,3745020,3746788,3748522,3750225,3751898,3753559,3755226,3756864,3758471,3760051,3761602,3763133,3764646,3766135,3767598,3769037,3770452,3771843,3773212,3774559,3775883,3777186,3778468,3779728,3780969,3782189,3783390,3784571,3785734,3786878,3788003,3789111,3790201,3791274,3792331,3793370,3794393,3795399,3796390,3797364,3798323,3799266,3800193,3801105,3802002,3802883,3803749,3804601,3805437,3806258,3807064,3807854,3808630,3809391,3810137,3810868,3811583,3812284,3812977,3813662,3814340
138,Spain,10809222,10837121,10861610,10885636,10909162,10932330,10954619,10976108,10996857,11016895,11036263,11055018,11073199,11090847,11107997,11124676,11140908,11156718,11172128,11187140,11201770,11216033,11229939,11243500,11256724,11269619,11282181,11294413,11306320,11317902,11329163,11340102,11350721,11361012,11370977,11380616,11389930,11398921,11407591,11415941,11423963,11431662,11439043,11446113,11452878,11459345,11465523,11471403,11476996,11482312,11487364,11492163,11496721,11501051,11505140,11509002,11512716,11516738,11520583,11524263,11527789,11531143,11534335,11537378,11540281,11543053,11545703,11548239,11550657,11552965,11555171,11557282,11559306,11561248,11563114,11564903,11566622,11568274,11569866,11571402,11572886,11574322,11575710,11577054,11578906,11581093,11583274,11585455,11587639,11589828,11592025,11594235,11596461,11598708,11600979,11603278,11605609,11607977,11610360,11612761,11615186
139,Sri Lanka,635606,636784,637845,638885,639900,640901,641863,642783,643659,644489,645272,646008,646702,647362,647982,648558,649089,649574,650015,650417,650784,651119,651427,651713,651980,652234,652465,652677,652872,653054,653225,653387,653541,653684,653817,653942,654061,654174,654282,654387,654487,654582,654672,654758,654842,654922,654999,655072,655143,655211,655277,655340,655401,655460,655516,655571,655624,655674,655724,655771,655817,655861,655904,655945,655985,656024,656061,656097,656132,656166,656198,656229,656259,656288,656315,656342,656367,656391,656414,656435,656456,656475,656494,656511,656527,656542,656556,656568,656580,656591,656601,656610,656618,656626,656633,656639,656644,656649,656654,656658,656663
140,Sudan,59939,59972,59998,60023,60046,60069,60089,60107,60123,60138,60151,60162,60172,60181,60190,60197,60203,60208,60213,60217,60220,60223,60226,60228,60230,60232,60233,60234,60235,60236,60237,60237,60238,60238,60239,60239,60239,60239,60239,60239,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240,60240
141,Suriname,77686,77771,77841,77908,77973,78036,78095,78149,78200,78247,78291,78331,78368,78403,78435,78465,78493,78518,78543,78565,78586,78605,78623,78640,78655,78670,78683,78696,78708,78719,78729,78738,78747,78755,78763,78770,78777,78783,78789,78795,78800,78805,78809,78813,78817,78821,78824,78828,78831,78833,78836,78839,78841,78843,78845,78847,78849,78850,78852,78853,78855,78856,78857,78858,78860,78861,78862,78862,78863,78864,78865,78865,78866,78867,78867,78868,78868,78869,78869,78870,78870,78870,78871,78871,78871,78872,78872,78872,78872,78872,78873,78873,78873,78873,78873,78873,78874,78874,78874,78874,78874
142,Sweden,2422856,2426113,2427665,2429014,2430185,2431259,2432041,2432613,2433035,2433354,2433608,2433833,2433998,2434120,2434212,2434282,2434337,2434381,2434416,2434443,2434463,2434478,2434490,2434500,2434507,2434513,2434517,2434521,2434523,2434525,2434527,2434528,2434529,2434530,2434531,2434531,2434531,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532,2434532
143,Switzerland,2664194,2680417,2695261,2709897,2724301,2738578,2752511,2766141,2779504,2792631,2805560,2818330,2830967,2843497,2855944,2868433,2880913,2893397,2906035,2918749,2931556,2944470,2957505,2970673,2983983,2997445,3011078,3024889,3038885,3053068,3067442,3082010,3096772,3111747,3126936,3142336,3157943,3173753,3189763,3205965,3222378,3238993,3255803,3272798,3289969,3307306,3324799,3342459,3360274,3378232,3396319,3414521,3432825,3451216,3469703,3488268,3506897,3525573,3544280,3563004,3581730,3600459,3619175,3637859,3656497,3675074,3693573,3711982,3730298,3748504,3766586,3784527,3802315,3819936,3837378,3854639,3871702,3888555,3905190,3921601,3937782,3953729,3969430,3984882,4000080,4015018,4029691,4044093,4058221,4072052,4085581,4098803,4111713,4124318,4136623,4148634,4160330,4171726,4182938,4194007,4204987
144,Tanzania,33549,33562,33572,33583,33593,33603,33612,33620,33628,33635,33641,33647,33653,33658,33663,33667,33671,33675,33679,33682,33685,33688,33690,33693,33695,33697,33699,33700,33702,33704,33705,33706,33707,33708,33709,33710,33711,33712,33713,33713,33714,33715,33715,33716,33716,33716,33717,33717,33718,33718,33718,33718,33719,33719,33719,33719,33719,33720,33720,33720,33720,33720,33720,33720,33720,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33722,33722,33722,33722,33722,33722,33722,33722,33722,33722,33722,33722,33722
145,Thailand,2712315,2732362,2754503,2777160,2800365,2824288,2849490,2876087,2904210,2934003,2965612,2999184,3034833,3072718,3113008,3155882,3201525,3250128,3301888,3357066,3415893,3478611,3545772,3619173,3697761,3781889,3872088,3968767,4072353,4183288,4302024,4429027,4564770,4710058,4865417,5031372,5208438,5397117,5597889,5811202,6038083,6278962,6534210,6804123,7088911,7388685,7703447,8034098,8380459,8742200,9118834,9509714,9914033,10330826,10760120,11200620,11650885,12109346,12574337,13044121,13516925,13991469,14465790,14937970,15406174,15868677,16323896,16770412,17206385,17630543,18041824,18439378,18822564,19190937,19544233,19881238,20201952,20506528,20795250,21068507,21326771,21570578,21799588,22014483,22215973,22404777,22581611,22747181,22902175,23046677,23181395,23307005,23424143,23533410,23635370,23730546,23819122,23901609,23980926,24057320,24131070
146,Togo,36724,36734,36743,36752,36761,36769,36777,36785,36792,36799,36805,36811,36817,36822,36827,36832,36836,36840,36844,36848,36852,36855,36858,36861,36864,36867,36869,36872,36874,36876,36878,36880,36882,36883,36885,36886,36888,36889,36891,36892,36893,36894,36895,36896,36897,36898,36899,36899,36900,36901,36901,36902,36903,36903,36904,36904,36905,36905,36906,36906,36906,36907,36907,36907,36908,36908,36908,36909,36909,36909,36909,36910,36910,36910,36910,36910,36910,36911,36911,36911,36911,36911,36911,36911,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36912,36913,36913,36913,36913
147,Trinidad and Tobago,123157,123587,123976,124360,124738,125111,125472,125822,126161,126490,126809,127117,127416,127705,127985,128256,128518,128773,129018,129256,129486,129709,129924,130131,130332,130526,130713,130894,131068,131236,131397,131553,131702,131846,131984,132117,132244,132366,132482,132594,132700,132802,132898,132990,133078,133161,133240,133314,133384,133451,133513,133572,133628,133680,133729,133774,133816,133856,133893,133927,133959,133988,134016,134041,134064,134085,134105,134123,134140,134155,134169,134182,134194,134205,134214,134223,134232,134239,134246,134252,134258,134263,134267,134271,134275,134279,134282,134285,134287,134290,134292,134294,134296,134298,134299,134300,134302,134303,134304,134305,134306
