forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,2 wk ahead cum case,2021-10-16,PL84,PL84,quantile,0.85,73741
2021-10-03,2 wk ahead cum case,2021-10-16,PL84,PL84,quantile,0.9,73763
2021-10-03,2 wk ahead cum case,2021-10-16,PL84,PL84,quantile,0.95,73797
2021-10-03,2 wk ahead cum case,2021-10-16,PL84,PL84,quantile,0.975,73833
2021-10-03,2 wk ahead cum case,2021-10-16,PL84,PL84,quantile,0.99,73952
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,point,NA,65
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.01,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.025,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.05,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.1,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.15,4
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.2,13
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.25,22
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.3,31
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.35,38
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.4,45
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.45,54
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.5,65
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.55,72
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.6,86
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.65,104
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.7,116
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.75,123
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.8,131
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.85,153
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.9,176
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.95,243
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.975,280
2021-10-03,3 wk ahead inc case,2021-10-23,PL84,PL84,quantile,0.99,581
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,point,NA,73749
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.01,73684
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.025,73684
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.05,73684
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.1,73684
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.15,73688
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.2,73697
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.25,73706
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.3,73715
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.35,73722
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.4,73729
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.45,73738
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.5,73749
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.55,73756
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.6,73770
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.65,73788
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.7,73800
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.75,73807
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.8,73815
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.85,73837
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.9,73860
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.95,73927
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.975,73964
2021-10-03,3 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.99,74265
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,point,NA,61
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.05,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.1,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.15,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.2,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.25,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.3,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.35,5
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.4,7
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.45,35
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.5,61
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.55,82
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.6,102
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.65,111
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.7,121
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.75,134
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.8,143
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.85,147
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.9,160
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.95,544
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.975,743
2021-10-03,4 wk ahead inc case,2021-10-30,PL84,PL84,quantile,0.99,805
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,point,NA,73810
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.01,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.025,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.05,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.1,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.15,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.2,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.25,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.3,73749
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.35,73754
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.4,73756
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.45,73784
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.5,73810
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.55,73831
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.6,73851
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.65,73860
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.7,73870
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.75,73883
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.8,73892
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.85,73896
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.9,73909
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.95,74293
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.975,74492
2021-10-03,4 wk ahead cum case,2021-10-30,PL84,PL84,quantile,0.99,74554
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,280
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,103
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,153
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,167
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,196
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,211
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,227
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,236
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,245
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,251
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,258
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,270
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,280
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,286
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,300
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,306
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,317
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,329
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,349
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,365
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,409
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,463
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,507
2021-10-03,1 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,551
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123101
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122924
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122974
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122988
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123017
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123032
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123048
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123057
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123066
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123072
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123079
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123091
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123101
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123107
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123121
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123127
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123138
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123150
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123170
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123186
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123230
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123284
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123328
2021-10-03,1 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123372
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,197
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,26
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,61
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,79
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,105
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,120
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,129
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,141
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,149
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,161
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,175
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,184
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,197
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,209
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,228
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,243
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,269
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,293
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,316
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,350
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,384
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,407
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,433
2021-10-03,2 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,448
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123298
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123127
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123162
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123180
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123206
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123221
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123230
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123242
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123250
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123262
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123276
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123285
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123298
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123310
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123329
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123344
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123370
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123394
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123417
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123451
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123485
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,123508
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,123534
2021-10-03,2 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,123549
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,165
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,0
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,17
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,40
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,70
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,85
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,101
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,116
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,130
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,139
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,149
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,158
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,165
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,180
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,196
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,212
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,236
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,261
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,288
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,331
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,356
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,387
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,457
2021-10-03,3 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,503
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,123463
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123298
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123315
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123338
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123368
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123383
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,123399
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,123414
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,123428
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,123437
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,123447
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,123456
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,123463
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,123478
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,123494
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,123510
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,123534
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,123559
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,123586
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,123629
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,123654
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,123685
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,123755
2021-10-03,3 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,123801
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,138
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,0
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,19
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,52
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,69
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,82
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,97
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,113
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,119
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,132
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,138
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,163
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,187
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,211
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,241
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,265
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,346
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,367
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,468
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,824
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,906
2021-10-03,4 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,916
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,123601
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,123463
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,123463
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,123463
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,123482
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,123515
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,123532
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,123545
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,123560
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,123576
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,123582
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,123595
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,123601
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,123626
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,123650
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,123674
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,123704
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,123728
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,123809
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,123830
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,123931
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,124287
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,124369
2021-10-03,4 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,124379
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,455
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,249
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,279
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,290
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,319
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,341
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,361
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,372
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,386
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,400
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,418
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,428
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,455
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,479
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,492
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,510
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,534
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,544
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,553
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,573
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,610
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,656
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,739
2021-10-03,1 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,781
2021-10-03,1 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287697
2021-10-03,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287491
2021-10-03,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287521
2021-10-03,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287532
2021-10-03,1 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287561
