id,Country,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10
117,Paraguay,459997,460025,460051,460078,460104,460130,460154,460178,460201,460223,460245,460266,460286,460306,460325,460343,460361,460378,460395,460411,460426,460441,460455,460469,460482,460495,460507,460519,460531,460541,460552,460562,460571,460581,460589,460598,460606,460613,460621,460628,460634,460641,460647,460653,460658,460663,460668,460673,460677,460682,460686,460689,460693,460696,460700,460703,460705,460708,460711,460713,460715,460718,460720,460721,460723,460725,460726,460728,460729,460731,460732,460733,460734,460735,460736,460737,460737,460738,460739,460740,460740,460741,460741,460742,460742,460743,460743,460743,460744,460744,460744,460744,460745,460745,460745,460745,460745,460746,460746,460746,460746
118,Peru,2177283,2177996,2178704,2179401,2180094,2180776,2181454,2182121,2182782,2183432,2184077,2184712,2185341,2185959,2186572,2187173,2187769,2188353,2188932,2189499,2190060,2190609,2191152,2191683,2192207,2192719,2193224,2193717,2194202,2194675,2195140,2195593,2196038,2196470,2196894,2197306,2197709,2198099,2198481,2198851,2199212,2199560,2199899,2200227,2200545,2200852,2201149,2201435,2201713,2201978,2202236,2202482,2202719,2202946,2203165,2203374,2203575,2203766,2203949,2204123,2204290,2204448,2204599,2204742,2204878,2205006,2205129,2205244,2205354,2205456,2205554,2205645,2205732,2205812,2205889,2205960,2206027,2206089,2206147,2206202,2206253,2206300,2206344,2206385,2206423,2206458,2206491,2206521,2206549,2206574,2206598,2206619,2206640,2206658,2206675,2206690,2206704,2206717,2206729,2206739,2206749
119,Philippines,2580173,2595537,2610761,2625840,2640797,2655616,2670310,2684855,2699253,2713516,2727661,2741675,2755574,2769345,2783001,2796534,2809961,2823270,2836478,2849572,2862569,2875457,2888252,2900944,2913546,2926049,2938468,2950791,2963033,2975185,2987260,2999247,3011162,3022993,3034756,3046438,3058055,3069597,3081076,3092483,3103831,3115110,3126334,3137493,3148599,3159643,3170638,3181574,3192464,3203299,3214090,3224828,3235527,3246176,3256787,3267352,3277882,3288368,3298823,3309237,3319621,3329968,3340287,3350572,3360832,3371060,3381266,3391442,3401600,3411729,3421843,3431931,3442006,3452058,3462099,3472120,3482131,3492125,3502113,3512086,3522054,3532010,3541963,3551907,3561851,3571787,3581726,3591660,3601598,3611534,3621477,3631419,3641372,3651326,3661292,3671262,3681247,3691238,3701246,3711262,3721299
120,Poland,2909776,2910871,2911999,2913156,2914346,2915566,2916822,2918116,2919454,2920830,2922247,2923703,2925205,2926748,2928341,2929978,2931665,2933400,2935188,2937025,2938920,2940866,2942873,2944934,2947059,2949242,2951491,2953801,2956182,2958626,2961145,2963731,2966395,2969130,2971947,2974837,2977815,2980870,2984015,2987243,2990565,2993973,2997480,3001077,3004779,3008574,3012478,3016480,3020597,3024815,3029154,3033598,3038168,3042848,3047658,3052584,3057645,3062826,3068149,3073596,3079190,3084913,3090789,3096797,3102965,3109271,3115740,3122353,3129135,3136064,3143169,3150425,3157862,3165455,3173235,3181174,3189306,3197600,3206093,3214752,3223615,3232647,3241887,3251300,3260926,3270727,3280746,3290942,3301359,3311956,3322777,3333780,3345010,3356423,3368065,3379891,3391948,3404188,3416661,3429317,3442206
121,Portugal,1070665,1071236,1071794,1072343,1072878,1073402,1073912,1074409,1074888,1075357,1075813,1076258,1076690,1077112,1077520,1077919,1078305,1078682,1079048,1079404,1079749,1080086,1080412,1080730,1081037,1081337,1081628,1081910,1082184,1082451,1082709,1082960,1083203,1083439,1083668,1083890,1084106,1084315,1084517,1084714,1084904,1085089,1085268,1085441,1085609,1085772,1085929,1086082,1086229,1086373,1086511,1086645,1086775,1086901,1087022,1087140,1087253,1087363,1087469,1087572,1087672,1087768,1087861,1087950,1088037,1088121,1088202,1088280,1088355,1088428,1088499,1088567,1088632,1088696,1088756,1088815,1088872,1088927,1088980,1089031,1089080,1089128,1089173,1089217,1089260,1089301,1089340,1089378,1089414,1089450,1089483,1089516,1089547,1089578,1089607,1089635,1089662,1089688,1089713,1089737,1089760
122,Qatar,236834,236914,236992,237067,237139,237208,237274,237338,237399,237457,237513,237566,237617,237666,237713,237757,237799,237839,237877,237913,237948,237980,238011,238040,238067,238093,238118,238141,238163,238183,238202,238220,238237,238253,238268,238282,238295,238307,238318,238329,238338,238347,238356,238364,238371,238378,238384,238390,238395,238400,238404,238408,238412,238416,238419,238422,238424,238427,238429,238431,238433,238435,238436,238438,238439,238440,238441,238442,238443,238444,238444,238445,238446,238446,238446,238447,238447,238448,238448,238448,238448,238449,238449,238449,238449,238449,238449,238449,238449,238449,238450,238450,238450,238450,238450,238450,238450,238450,238450,238450,238450
123,Romania,1257145,1267945,1279251,1290892,1303041,1315541,1328612,1342113,1356312,1370929,1386185,1401877,1418250,1435084,1452637,1470660,1489416,1508634,1528609,1549047,1570261,1591931,1614386,1637281,1660964,1685067,1709956,1735239,1761297,1787713,1814886,1842374,1870594,1899080,1928262,1957652,1987696,2017886,2048678,2079546,2110959,2142375,2174269,2206090,2238319,2270395,2302804,2334980,2367412,2399531,2431827,2463734,2495738,2527279,2558841,2589871,2620847,2651229,2681488,2711097,2740518,2769242,2797720,2825461,2852904,2879580,2905914,2931459,2956624,2980987,3004940,3028086,3050800,3072707,3094167,3114829,3135034,3154456,3173416,3191613,3209350,3226348,3242892,3258724,3274111,3288817,3303090,3316715,3329922,3342514,3354707,3366318,3377548,3388232,3398555,3408366,3417835,3426827,3435498,3443724,3451650
124,Russian Federation,7449689,7472868,7496240,7519825,7543572,7567510,7591604,7615899,7640367,7665021,7689818,7714788,7739890,7765158,7790550,7816097,7841755,7867552,7893448,7919472,7945582,7971808,7998105,8024505,8050963,8077510,8104102,8130768,8157466,8184224,8210998,8237819,8264643,8291498,8318342,8345204,8372040,8398879,8425679,8452467,8479202,8505912,8532554,8559158,8585681,8612150,8638526,8664836,8691039,8717162,8743166,8769079,8794860,8820536,8846070,8871488,8896751,8921887,8946859,8971693,8996352,9020862,9045189,9069356,9093332,9117140,9140748,9164178,9187402,9210440,9233264,9255896,9278307,9300520,9322506,9344287,9365837,9387177,9408281,9429170,9449819,9470249,9490437,9510401,9530121,9549615,9568861,9587880,9606649,9625189,9643479,9661537,9679346,9696922,9714249,9731343,9748188,9764800,9781164,9797296,9813182
125,Rwanda,97781,97912,98037,98155,98269,98376,98479,98574,98664,98749,98830,98906,98977,99045,99108,99168,99224,99277,99327,99374,99418,99459,99498,99535,99569,99601,99631,99659,99686,99711,99734,99756,99776,99795,99813,99830,99845,99860,99874,99886,99898,99909,99919,99929,99938,99946,99954,99961,99968,99974,99980,99985,99990,99995,99999,100003,100007,100011,100014,100017,100019,100022,100024,100026,100028,100030,100032,100034,100035,100036,100038,100039,100040,100041,100042,100043,100043,100044,100045,100045,100046,100046,100047,100047,100048,100048,100048,100049,100049,100049,100049,100050,100050,100050,100050,100050,100050,100050,100051,100051,100051
126,Saint Lucia,11636,11715,11792,11868,11943,12016,12087,12157,12225,12292,12357,12420,12483,12543,12602,12660,12716,12771,12824,12876,12927,12976,13024,13070,13115,13159,13202,13243,13283,13322,13360,13397,13433,13467,13500,13533,13564,13594,13624,13652,13679,13706,13731,13756,13780,13803,13825,13847,13867,13887,13907,13925,13943,13960,13977,13993,14008,14023,14037,14051,14064,14077,14089,14101,14112,14123,14133,14143,14152,14161,14170,14178,14187,14194,14202,14209,14215,14222,14228,14234,14240,14245,14250,14255,14260,14264,14269,14273,14277,14280,14284,14287,14290,14294,14297,14299,14302,14305,14307,14309,14311
127,Saint Vincent and the Grenadines,3563,3608,3651,3693,3734,3773,3812,3850,3887,3922,3957,3990,4023,4054,4085,4115,4144,4172,4199,4225,4251,4276,4300,4323,4346,4367,4388,4409,4428,4447,4466,4484,4501,4518,4534,4549,4564,4579,4593,4606,4619,4632,4644,4656,4667,4678,4688,4698,4708,4718,4727,4735,4744,4752,4760,4767,4774,4781,4788,4794,4801,4806,4812,4818,4823,4828,4833,4838,4842,4846,4851,4855,4858,4862,4866,4869,4872,4875,4878,4881,4884,4887,4889,4891,4894,4896,4898,4900,4902,4904,4906,4908,4909,4911,4912,4914,4915,4916,4918,4919,4920
128,San Marino,5440,5442,5443,5445,5446,5447,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5458,5459,5460,5460,5461,5462,5462,5463,5463,5464,5464,5465,5465,5466,5466,5466,5467,5467,5467,5468,5468,5468,5469,5469,5469,5469,5470,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473
129,Saudi Arabia,547134,547164,547191,547217,547240,547263,547283,547302,547319,547335,547350,547363,547376,547387,547398,547408,547417,547425,547432,547439,547446,547452,547457,547462,547466,547471,547474,547478,547481,547484,547487,547489,547492,547494,547495,547497,547499,547500,547502,547503,547504,547505,547506,547507,547507,547508,547509,547509,547510,547510,547511,547511,547512,547512,547512,547512,547513,547513,547513,547513,547514,547514,547514,547514,547514,547514,547514,547514,547514,547514,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515,547515
130,Senegal,73793,73801,73808,73815,73821,73828,73833,73839,73844,73848,73853,73857,73860,73864,73867,73870,73873,73876,73878,73881,73883,73885,73887,73889,73890,73892,73893,73895,73896,73897,73898,73899,73900,73901,73902,73903,73903,73904,73905,73905,73906,73906,73907,73907,73908,73908,73909,73909,73909,73909,73910,73910,73910,73910,73911,73911,73911,73911,73911,73912,73912,73912,73912,73912,73912,73912,73912,73912,73912,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913,73913
131,Serbia,955672,962782,969903,977024,984138,991234,998309,1005353,1012360,1019329,1026252,1033124,1039938,1046689,1053373,1059982,1066515,1072965,1079329,1085601,1091779,1097857,1103835,1109707,1115471,1121124,1126664,1132088,1137395,1142583,1147651,1152596,1157419,1162119,1166695,1171146,1175474,1179677,1183757,1187713,1191547,1195260,1198852,1202325,1205681,1208920,1212045,1215057,1217958,1220750,1223436,1226017,1228496,1230874,1233155,1235341,1237433,1239436,1241351,1243180,1244926,1246593,1248181,1249695,1251136,1252507,1253810,1255048,1256223,1257338,1258395,1259396,1260344,1261240,1262087,1262888,1263643,1264356,1265028,1265660,1266256,1266816,1267343,1267837,1268301,1268737,1269145,1269527,1269884,1270219,1270531,1270823,1271096,1271350,1271586,1271807,1272012,1272203,1272380,1272544,1272697
132,Seychelles,21507,21540,21570,21598,21624,21648,21671,21692,21713,21731,21749,21766,21781,21796,21810,21822,21834,21846,21856,21866,21875,21884,21892,21900,21907,21914,21920,21926,21931,21937,21942,21946,21950,21954,21958,21962,21965,21968,21971,21974,21976,21979,21981,21983,21985,21987,21988,21990,21992,21993,21994,21996,21997,21998,21999,22000,22001,22002,22002,22003,22004,22004,22005,22006,22006,22007,22007,22008,22008,22008,22009,22009,22009,22010,22010,22010,22011,22011,22011,22011,22011,22012,22012,22012,22012,22012,22012,22013,22013,22013,22013,22013,22013,22013,22013,22013,22013,22013,22013,22014,22014
133,Singapore,101786,104238,106790,109401,112099,114848,117684,120574,123561,126586,129681,132802,135983,139179,142425,145672,148952,152216,155499,158752,162009,165222,168423,171565,174681,177726,180731,183654,186525,189304,192020,194637,197183,199624,201988,204242,206415,208477,210455,212324,214107,215784,217376,218865,220272,221581,222813,223953,225019,226002,226917,227755,228532,229240,229892,230483,231025,231514,231960,232359,232722,233045,233337,233595,233827,234032,234214,234374,234515,234639,234748,234842,234924,234995,235057,235110,235156,235194,235228,235256,235280,235300,235317,235331,235343,235353,235361,235368,235374,235378,235382,235385,235388,235390,235391,235392,235393,235394,235395,235395,235396
134,Slovakia,413723,414646,415603,416566,417568,418580,419639,420715,421848,422997,424201,425423,426705,428009,429377,430769,432230,433715,435273,436857,438520,440210,441983,443785,445675,447595,449607,451651,453792,455965,458241,460548,462964,465412,467973,470566,473277,476020,478886,481783,484806,487860,491045,494259,497608,500984,504499,508038,511718,515420,519267,523131,527142,531166,535339,539521,543851,548185,552668,557149,561778,566400,571166,575919,580815,585690,590704,595689,600810,605894,611109,616279,621573,626814,632173,637470,642879,648217,653658,659020,664478,669848,675305,680667,686107,691443,696849,702144,707500,712738,718028,723194,728404,733483,738598,743579,748586,753455,758343,763090,767849
135,Slovenia,295328,296190,297051,297907,298761,299608,300453,301291,302126,302953,303776,304591,305402,306204,307001,307789,308571,309343,310108,310864,311612,312349,313078,313796,314506,315204,315893,316570,317237,317892,318537,319169,319791,320399,320998,321583,322157,322718,323267,323804,324329,324840,325341,325828,326303,326766,327217,327655,328082,328496,328899,329289,329668,330035,330392,330736,331070,331392,331704,332005,332297,332577,332848,333108,333360,333601,333834,334057,334272,334479,334677,334866,335049,335223,335390,335549,335702,335848,335987,336120,336247,336368,336483,336593,336698,336797,336891,336981,337066,337147,337223,337296,337364,337429,337491,337549,337604,337656,337705,337751,337794
136,Somalia,19980,20016,20050,20080,20109,20135,20161,20184,20207,20228,20247,20265,20282,20298,20313,20327,20340,20353,20364,20375,20385,20395,20404,20412,20420,20427,20434,20440,20446,20452,20457,20462,20466,20471,20475,20479,20482,20485,20488,20491,20494,20497,20499,20501,20503,20505,20507,20509,20510,20512,20513,20515,20516,20517,20518,20519,20520,20521,20522,20523,20523,20524,20525,20525,20526,20526,20527,20527,20528,20528,20528,20529,20529,20529,20530,20530,20530,20530,20531,20531,20531,20531,20531,20532,20532,20532,20532,20532,20532,20532,20532,20532,20533,20533,20533,20533,20533,20533,20533,20533,20533
137,South Africa,2905613,2906813,2907953,2909037,2910069,2911051,2911983,2912863,2913687,2914469,2915211,2915915,2916583,2917215,2917814,2918381,2918920,2919431,2919916,2920377,2920814,2921229,2921624,2921999,2922355,2922694,2923017,2923324,2923616,2923894,2924159,2924412,2924652,2924881,2925100,2925309,2925507,2925697,2925878,2926051,2926217,2926375,2926525,2926669,2926807,2926939,2927065,2927185,2927301,2927411,2927517,2927618,2927715,2927807,2927896,2927981,2928063,2928141,2928216,2928288,2928357,2928423,2928486,2928547,2928605,2928661,2928715,2928766,2928815,2928863,2928908,2928952,2928994,2929034,2929073,2929110,2929145,2929179,2929212,2929243,2929274,2929302,2929330,2929357,2929383,2929407,2929431,2929453,2929475,2929496,2929516,2929535,2929554,2929571,2929588,2929604,2929620,2929635,2929649,2929663,2929676
138,Spain,4961128,4963050,4964922,4966761,4968552,4970308,4972012,4973673,4975273,4976838,4978357,4979840,4981277,4982679,4984036,4985360,4986641,4987892,4989102,4990283,4991425,4992539,4993617,4994667,4995683,4996674,4997632,4998565,4999467,5000346,5001196,5002023,5002823,5003602,5004354,5005087,5005794,5006483,5007148,5007795,5008420,5009028,5009615,5010186,5010737,5011273,5011790,5012293,5012778,5013249,5013704,5014146,5014572,5014986,5015385,5015773,5016147,5016510,5016859,5017199,5017526,5017844,5018150,5018447,5018733,5019010,5019277,5019536,5019786,5020028,5020261,5020487,5020704,5020915,5021117,5021314,5021503,5021686,5021862,5022032,5022196,5022355,5022508,5022656,5022798,5022935,5023067,5023195,5023318,5023437,5023551,5023662,5023768,5023870,5023969,5024064,5024156,5024244,5024329,5024411,5024490
139,Sri Lanka,519630,520544,521428,522282,523108,523906,524675,525414,526120,526801,527458,528092,528703,529291,529857,530402,530927,531434,531922,532392,532844,533281,533700,534105,534494,534868,535228,535575,535908,536228,536536,536832,537115,537387,537648,537899,538138,538368,538587,538797,538997,539189,539372,539546,539712,539870,540020,540163,540299,540428,540550,540665,540775,540878,540976,541068,541155,541237,541314,541386,541454,541518,541577,541633,541685,541734,541780,541822,541861,541898,541932,541964,541993,542020,542045,542068,542089,542109,542127,542144,542159,542173,542185,542197,542208,542217,542226,542234,542241,542248,542254,542259,542264,542269,542273,542276,542279,542282,542285,542287,542289
140,Sudan,38283,38317,38353,38391,38432,38475,38521,38570,38622,38678,38737,38800,38867,38939,39015,39097,39183,39276,39374,39479,39591,39710,39837,39973,40116,40271,40434,40609,40794,40993,41203,41429,41668,41924,42195,42486,42794,43125,43475,43850,44247,44673,45124,45608,46120,46669,47250,47874,48534,49242,49992,50796,51646,52559,53525,54561,55657,56834,58078,59413,60826,62342,63945,65665,67485,69436,71501,73716,76059,78571,81229,84079,87095,90327,93747,97412,101290,105446,109841,114551,119533,124870,130514,136560,142953,149799,157036,164785,172976,181742,191006,200919,211391,222593,234424,247074,260429,274703,289767,305860,322835
141,Suriname,42097,42389,42672,42943,43206,43459,43704,43939,44164,44380,44588,44786,44977,45159,45335,45501,45662,45814,45960,46099,46232,46358,46479,46593,46703,46806,46905,46999,47088,47172,47252,47328,47400,47468,47533,47593,47651,47705,47757,47805,47851,47894,47935,47973,48010,48044,48076,48106,48134,48160,48185,48209,48231,48251,48270,48288,48305,48321,48336,48349,48362,48374,48385,48396,48406,48415,48423,48431,48438,48445,48452,48457,48463,48468,48473,48477,48481,48485,48488,48491,48494,48497,48500,48502,48504,48506,48508,48510,48511,48513,48514,48515,48516,48517,48518,48519,48520,48521,48521,48522,48522
142,Sweden,1153655,1154215,1154765,1155306,1155837,1156357,1156863,1157357,1157834,1158301,1158755,1159198,1159628,1160046,1160452,1160846,1161228,1161600,1161960,1162309,1162647,1162975,1163291,1163598,1163894,1164181,1164457,1164725,1164983,1165232,1165471,1165703,1165926,1166140,1166346,1166545,1166736,1166920,1167096,1167265,1167427,1167583,1167732,1167876,1168012,1168144,1168269,1168389,1168504,1168614,1168718,1168818,1168913,1169004,1169091,1169173,1169252,1169327,1169398,1169465,1169529,1169591,1169648,1169703,1169755,1169805,1169852,1169896,1169938,1169977,1170015,1170050,1170084,1170115,1170145,1170173,1170200,1170225,1170248,1170270,1170291,1170310,1170329,1170346,1170362,1170377,1170392,1170405,1170417,1170429,1170440,1170450,1170460,1170469,1170477,1170485,1170492,1170499,1170505,1170511,1170517
143,Switzerland,841573,842628,843651,844644,845605,846537,847435,848299,849124,849921,850689,851430,852142,852828,853487,854122,854732,855321,855886,856431,856954,857458,857942,858409,858858,859290,859705,860106,860490,860861,861218,861562,861892,862211,862518,862813,863098,863372,863636,863891,864136,864373,864601,864821,865033,865238,865435,865625,865809,865986,866157,866322,866481,866634,866782,866926,867063,867197,867325,867450,867569,867685,867796,867904,868008,868108,868205,868298,868388,868475,868558,868639,868716,868791,868863,868933,869000,869064,869126,869186,869243,869298,869351,869402,869451,869498,869543,869586,869628,869668,869706,869742,869777,869811,869843,869874,869903,869931,869958,869983,870008
144,Tanzania,25846,30387,35638,41370,47950,55116,63408,72528,83249,94981,108627,123540,140941,159948,182189,206437,234827,265687,301878,341130,387218,437072,495645,558813,633043,712831,806561,906924,1024692,1150235,1297242,1453150,1635117,1826947,2049781,2283054,2552286,2831862,3151827,3481043,3853862,4233554,4658078,5085686,5556730,6025802,6533980,7034333,7566735,8085374,8626992,9149570,9685088,10197503,10712959,11202702,11686648,12143677,12587752,13004901,13403913,13776931,14128614,14455932,14760506,15042822,15302452,15542212,15760427,15961274,16142421,16308673,16457445,16593657,16714731,16825369,16923150,17012369,17090839,17162359,17225005,17282061,17331865,17377205,17416665,17452582,17483765,17512148,17536737,17559123,17578482,17596111,17611333,17625201,17637159,17648059,17657446,17666007,17673373,17680094,17685871
145,Thailand,1626604,1637504,1648327,1659088,1669786,1680435,1691029,1701577,1712071,1722528,1732948,1743340,1753703,1764044,1774360,1784661,1794944,1805218,1815481,1825741,1835992,1846245,1856494,1866749,1877003,1887266,1897532,1907808,1918089,1928383,1938682,1948996,1959316,1969651,1979993,1990349,2000711,2011088,2021470,2031864,2042262,2052671,2063082,2073502,2083920,2094345,2104765,2115189,2125605,2136022,2146426,2156827,2167212,2177590,2187947,2198292,2208613,2218916,2229190,2239442,2249660,2259851,2270002,2280122,2290197,2300235,2310222,2320168,2330058,2339902,2349684,2359415,2369079,2378686,2388223,2397697,2407096,2416427,2425679,2434858,2443953,2452971,2461901,2470750,2479506,2488178,2496753,2505240,2513627,2521922,2530114,2538211,2546202,2554095,2561880,2569565,2577139,2584610,2591969,2599224,2606365
146,Togo,25487,25528,25567,25603,25637,25669,25700,25728,25754,25778,25801,25823,25843,25862,25879,25896,25911,25925,25939,25951,25963,25974,25984,25993,26002,26010,26018,26025,26031,26037,26043,26048,26053,26058,26062,26066,26070,26073,26076,26079,26082,26084,26087,26089,26091,26093,26095,26096,26098,26099,26100,26101,26103,26104,26104,26105,26106,26107,26108,26108,26109,26109,26110,26110,26111,26111,26111,26112,26112,26112,26112,26113,26113,26113,26113,26113,26114,26114,26114,26114,26114,26114,26114,26114,26114,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115,26115
147,Trinidad and Tobago,51084,51260,51433,51604,51773,51940,52104,52266,52426,52582,52737,52889,53038,53185,53330,53471,53611,53747,53881,54013,54142,54268,54392,54513,54631,54747,54861,54972,55081,55187,55290,55391,55490,55586,55680,55772,55861,55948,56033,56115,56196,56274,56350,56423,56495,56565,56633,56698,56762,56824,56884,56942,56998,57053,57106,57157,57206,57254,57301,57345,57389,57430,57471,57510,57547,57584,57619,57652,57685,57716,57746,57775,57803,57830,57855,57880,57904,57927,57949,57970,57990,58010,58028,58046,58063,58079,58095,58110,58124,58138,58151,58164,58176,58187,58198,58209,58219,58228,58237,58246,58254
148,Tunisia,707983,708337,708668,708974,709259,709522,709767,709988,710188,710372,710541,710696,710838,710967,711086,711193,711291,711380,711462,711536,711604,711665,711721,711772,711818,711859,711897,711932,711963,711991,712016,712039,712060,712079,712096,712111,712125,712137,712148,712158,712167,712175,712182,712189,712195,712200,712205,712209,712213,712216,712219,712222,712224,712226,712228,712230,712231,712233,712234,712235,712236,712237,712237,712238,712239,712239,712240,712240,712240,712241,712241,712241,712241,712242,712242,712242,712242,712242,712242,712242,712242,712242,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243,712243
149,Turkey,7181500,7204539,7227166,7249338,7271094,7292375,7313191,7333461,7353175,7372347,7391004,7409104,7426672,7443668,7460120,7475998,7491338,7506114,7520354,7534037,7547193,7559806,7571904,7583477,7594553,7605123,7615216,7624826,7633980,7642676,7650942,7658775,7666204,7673227,7679872,7686140,7692057,7697626,7702870,7707793,7712419,7716752,7720814,7724610,7728159,7731469,7734556,7737427,7740100,7742579,7744882,7747013,7748987,7750810,7752494,7754046,7755476,7756790,7757999,7759106,7760122,7761051,7761901,7762677,7763384,7764028,7764614,7765146,7765628,7766066,7766461,7766819,7767142,7767432,7767694,7767929,7768141,7768330,7768500,7768651,7768787,7768907,7769015,7769110,7769195,7769271,7769337,7769396,7769448,7769494,7769535,7769570,7769601,7769629,7769653,7769674,7769692,7769708,7769722,7769734,7769744
150,Uganda,123857,123950,124039,124124,124205,124283,124356,124425,124488,124549,124606,124660,124710,124758,124803,124845,124884,124922,124957,124990,125021,125050,125077,125103,125127,125150,125171,125191,125210,125228,125244,125260,125274,125288,125301,125313,125324,125335,125345,125354,125363,125371,125378,125386,125392,125398,125404,125410,125415,125420,125424,125428,125432,125436,125439,125442,125445,125448,125451,125453,125456,125458,125460,125461,125463,125465,125466,125468,125469,125470,125471,125472,125473,125474,125475,125476,125476,125477,125478,125478,125479,125479,125480,125480,125481,125481,125481,125482,125482,125482,125483,125483,125483,125483,125484,125484,125484,125484,125484,125484,125484
151,Ukraine,2558300,2567959,2577903,2588059,2598492,2609140,2620091,2631300,2642873,2654686,2666814,2679188,2691887,2704840,2718127,2731667,2745535,2759647,2774090,2788774,2803788,2819038,2834613,2850414,2866536,2882875,2899527,2916386,2933550,2950907,2968559,2986390,3004504,3022781,3041326,3060018,3078963,3098036,3117344,3136761,3156394,3176115,3196033,3216016,3236175,3256377,3276732,3297106,3317610,3338109,3358716,3379292,3399951,3420555,3441218,3461801,3482419,3502932,3523455,3543850,3564231,3584461,3604652,3624670,3644627,3664389,3684067,3703530,3722889,3742014,3761014,3779764,3798369,3816708,3834885,3852781,3870500,3887926,3905160,3922089,3938814,3955225,3971420,3987295,4002944,4018267,4033355,4048113,4062631,4076816,4090755,4104362,4117718,4130743,4143515,4155958,4168148,4180011,4191622,4202911,4213949
152,United Arab Emirates,736524,736641,736741,736829,736904,736968,737022,737067,737103,737132,737153,737168,737177,737182,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184,737184
153,United Kingdom,7908091,7942674,7977253,8011944,8046604,8081353,8116055,8150835,8185558,8220331,8255021,8289739,8324355,8358981,8393486,8427981,8462334,8496655,8530816,8564926,8598857,8632718,8666381,8699954,8733313,8766563,8799581,8832474,8865118,8897619,8929857,8961935,8993734,9025359,9056691,9087833,9118670,9149303,9179618,9209717,9239487,9269028,9298231,9327193,9355809,9384173,9412182,9439930,9467317,9494434,9521184,9547656,9573757,9599573,9625014,9650164,9674936,9699413,9723509,9747307,9770723,9793837,9816569,9838997,9861043,9882785,9904145,9925201,9945877,9966249,9986245,10005936,10025255,10044272,10062920,10081268,10099252,10116939,10134267,10151301,10167983,10184374,10200419,10216177,10231596,10246734,10261538,10276067,10290270,10304202,10317816,10331165,10344204,10356984,10369462,10381687,10393619,10405303,10416703,10427863,10438746
