forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,184
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,213
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,239
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,249
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,258
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,276
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,297
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,300
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,374
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,402
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,461
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,590
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,837
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,971
2021-10-03,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1112
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48507
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48258
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48258
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48311
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48365
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48391
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48393
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48406
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48418
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48442
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48471
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48497
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48507
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48516
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48534
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48555
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48558
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48632
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48660
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48719
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48848
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49095
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49229
2021-10-03,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49370
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,204
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,29
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,75
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,88
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,89
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,91
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,106
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,126
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,151
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,191
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,204
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,217
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,233
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,251
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,267
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,340
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,372
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,416
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,530
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,626
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,909
2021-10-03,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1002
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,48711
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48507
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48507
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48536
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48582
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48595
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48596
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48598
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48613
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48633
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48658
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,48698
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,48711
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,48724
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,48740
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,48758
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,48774
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,48847
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,48879
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,48923
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49037
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49133
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,49416
2021-10-03,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,49509
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,867
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,512
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,582
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,622
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,700
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,718
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,739
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,778
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,796
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,823
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,842
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,856
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,867
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,909
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,936
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,942
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,945
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,962
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,977
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1023
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1108
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1198
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1365
2021-10-03,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1859
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77345
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76990
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77060
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77100
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77178
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77196
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77217
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77256
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77274
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77301
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77320
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77334
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77345
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77387
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77414
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77420
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77423
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77440
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77455
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77501
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77586
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77676
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77843
2021-10-03,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78337
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,761
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,409
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,455
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,539
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,579
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,596
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,645
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,661
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,678
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,704
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,711
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,734
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,761
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,803
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,809
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,812
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,825
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,831
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,872
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,944
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1010
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1164
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1251
2021-10-03,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1735
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78106
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77754
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77800
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77884
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77924
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77941
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77990
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78006
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78023
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78049
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78056
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78079
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78106
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78148
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78154
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78157
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78170
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78176
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78217
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78289
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78355
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78509
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78596
2021-10-03,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,79080
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,720
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,219
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,302
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,360
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,443
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,538
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,565
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,584
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,620
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,656
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,670
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,691
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,720
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,744
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,798
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,803
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,820
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,839
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,900
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,965
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1060
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1225
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1577
2021-10-03,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1770
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78826
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78325
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78408
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78466
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78549
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78644
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78671
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78690
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78726
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78762
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78776
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78797
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78826
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78850
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78904
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78909
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78926
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78945
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79006
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79071
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79166
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79331
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79683
2021-10-03,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79876
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,681
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,33
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,186
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,253
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,343
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,432
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,468
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,513
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,544
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,569
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,589
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,628
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,681
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,691
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,709
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,730
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,771
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,844
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,931
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1015
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1103
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1381
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1547
2021-10-03,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1637
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79507
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,78859
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79012
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79079
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79169
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79258
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79294
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79339
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79370
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79395
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79415
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79454
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79507
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79517
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79535
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79556
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79597
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79670
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79757
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79841
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79929
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80207
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80373
2021-10-03,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80463
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,1033
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,697
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,753
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,772
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,802
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,866
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,872
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,891
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,908
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,936
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,954
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,992
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,1033
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,1062
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1082
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1090
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,1114
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,1154
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1173
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1267
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1332
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1603
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1639
2021-10-03,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1673
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117508
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,117172
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,117228
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,117247
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,117277
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,117341
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,117347
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117366
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117383
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117411
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117429
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117467
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117508
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117537
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117557
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117565
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117589
2021-10-03,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.75,117629
