id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
109,Niger,9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266138,266151,266164,266177,266190,266202,266214,266226,266238,266250,266261,266273,266284,266295,266305,266316,266326,266337,266347,266356,266366,266376,266385,266394,266403,266412,266421,266430,266438,266447,266455,266463,266471,266479,266486,266494,266501,266509,266516,266523,266530,266537,266543,266549,266555,266560,266566,266571,266577,266582,266588,266593,266598,266603,266608,266613,266618,266622,266627,266632,266636,266640,266645,266649,266653,266657,266661,266665,266669,266673,266677,266681,266684,266688,266691,266695,266698,266702,266705,266708,266711,266714,266718,266721,266723,266726,266729,266732,266735,266737,266740,266743,266745,266748,266750,266753,266755,266757,266759,266762,266764
111,Macedonia,344146,344178,344209,344240,344270,344299,344328,344356,344384,344412,344439,344466,344492,344518,344544,344569,344594,344618,344642,344666,344690,344713,344736,344758,344780,344802,344824,344845,344866,344887,344908,344928,344948,344968,344988,345007,345026,345045,345064,345082,345101,345119,345137,345154,345172,345189,345207,345224,345241,345258,345274,345291,345307,345323,345339,345355,345371,345387,345403,345418,345434,345449,345465,345480,345495,345510,345525,345540,345555,345570,345584,345599,345614,345628,345643,345657,345672,345686,345701,345715,345730,345744,345759,345773,345787,345802,345816,345831,345845,345860,345874,345889,345903,345918,345933,345947,345962,345977,345992,346007,346022
112,Norway,1465102,1465224,1465355,1465495,1465646,1465810,1465991,1466191,1466420,1466673,1466952,1467260,1467603,1467983,1468407,1468886,1469420,1470016,1470680,1471420,1472247,1473170,1474221,1475396,1476712,1478184,1479832,1481675,1483737,1486082,1488707,1491645,1494930,1498600,1502697,1507264,1512480,1518299,1524779,1531982,1539970,1548807,1558555,1569516,1581550,1594707,1609024,1624523,1641209,1659059,1679235,1701515,1726696,1754717,1785593,1818889,1854599,1893447,1934619,1977934,2023145,2069945,2117970,2166808,2220279,2274216,2328125,2381516,2433923,2484927,2534165,2587085,2637662,2699947,2763932,2826075,2885993,2943378,3002769,3059031,3112002,3161603,3207827,3250727,3290409,3330306,3366870,3400296,3430795,3458586,3483893,3506931,3529733,3550355,3569013,3585905,3601216,3615113,3627745,3640220,3651514
113,Oman,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775,398775
114,Pakistan,1574094,1574241,1574397,1574562,1574737,1574922,1575117,1575322,1575537,1575768,1576014,1576279,1576563,1576869,1577204,1577578,1577989,1578442,1578943,1579499,1580117,1580806,1581584,1582457,1583439,1584545,1585795,1587210,1588815,1590652,1592745,1595132,1597858,1600977,1604550,1608937,1614413,1620847,1628415,1637323,1647817,1660188,1674780,1692106,1712580,1736783,1765405,1799262,1839322,1886727,1943098,2009858,2088918,2182535,2293369,2424553,2579768,2763946,2981727,3239060,3542861,3901149,4323166,4819511,5403647,6088183,6888395,7821121,8904624,10158312,11602272,13261465,15151289,17288656,19686614,22352525,25286129,28477682,31934969,35602707,39436369,43380698,47372335,51343590,55226938,59690781,64021590,68156649,72046565,75657411,78971024,81983711,85544816,88762506,91648285,94223346,96514962,98553342,100369170,102502558,104381629
115,Panama,990413,990522,990631,990741,990850,990960,991068,991176,991285,991393,991501,991609,991717,991824,991932,992040,992148,992256,992364,992473,992581,992690,992799,992909,993019,993129,993240,993351,993462,993575,993688,993802,993916,994032,994147,994264,994382,994501,994621,994742,994864,994987,995111,995238,995365,995494,995624,995756,995889,996024,996162,996301,996442,996586,996731,996878,997028,997181,997336,997494,997655,997819,997985,998155,998328,998505,998686,998870,999058,999250,999446,999647,999853,1000068,1000296,1000530,1000771,1001018,1001274,1001537,1001808,1002087,1002375,1002672,1002979,1003295,1003622,1003960,1004309,1004670,1005043,1005429,1005827,1006240,1006667,1007109,1007567,1008041,1008532,1009040,1009566
116,Papua New Guinea,45465,45480,45494,45509,45524,45539,45554,45569,45585,45600,45616,45631,45647,45663,45679,45695,45711,45727,45744,45760,45777,45793,45810,45827,45844,45861,45878,45896,45913,45931,45948,45966,45984,46002,46020,46038,46057,46075,46094,46113,46131,46150,46170,46189,46208,46228,46247,46267,46287,46307,46327,46347,46367,46388,46409,46429,46450,46471,46492,46514,46535,46557,46578,46600,46622,46644,46666,46689,46711,46734,46757,46780,46803,46826,46849,46873,46896,46920,46944,46968,46992,47017,47041,47066,47091,47116,47141,47166,47191,47217,47243,47269,47295,47321,47347,47374,47400,47427,47454,47481,47508
117,Paraguay,717955,718000,718044,718086,718128,718168,718207,718245,718281,718317,718351,718384,718417,718448,718479,718509,718538,718566,718594,718621,718648,718674,718699,718725,718749,718774,718798,718822,718845,718869,718892,718915,718938,718961,718983,719006,719029,719052,719075,719098,719122,719145,719169,719193,719217,719242,719267,719293,719319,719346,719373,719401,719429,719459,719489,719519,719551,719584,719617,719652,719687,719724,719762,719802,719842,719885,719928,719974,720020,720069,720120,720172,720227,720284,720343,720404,720468,720534,720603,720675,720750,720829,720910,720995,721084,721176,721273,721374,721479,721589,721703,721823,721948,722079,722215,722358,722507,722662,722825,722995,723174
118,Peru,4156924,4157527,4158157,4158815,4159503,4160224,4160978,4161768,4162618,4163510,4164447,4165434,4166472,4167566,4168718,4169957,4171264,4172646,4174106,4175651,4177285,4179015,4180879,4182855,4184952,4187178,4189543,4192055,4194726,4197611,4200684,4203957,4207445,4211164,4215131,4219363,4223950,4228853,4234094,4239699,4245697,4252115,4258987,4266453,4274458,4283043,4292252,4302134,4312740,4324126,4336518,4349838,4364157,4379551,4396104,4413903,4433045,4453902,4476351,4500513,4526518,4554503,4584614,4617007,4652289,4690258,4731104,4775029,4822244,4872967,4927430,4986596,5050089,5118170,5191105,5269163,5352611,5441717,5537924,5640460,5749574,5865495,5988427,6118544,6255984,6402737,6557177,6719304,6889053,7066292,7250813,7442337,7643437,7851008,8064529,8283404,8506967,8734493,8965204,9202565,9441695
119,Philippines,4005157,4006490,4007806,4009107,4010390,4011657,4012910,4014150,4015384,4016605,4017813,4019008,4020192,4021364,4022525,4023678,4024820,4025951,4027072,4028182,4029283,4030375,4031460,4032535,4033602,4034659,4035708,4036749,4037781,4038808,4039828,4040839,4041843,4042840,4043830,4044814,4045793,4046765,4047731,4048691,4049645,4050594,4051536,4052476,4053410,4054340,4055264,4056184,4057099,4058009,4058918,4059822,4060723,4061619,4062512,4063402,4064288,4065173,4066055,4066933,4067809,4068683,4069554,4070423,4071290,4072155,4073019,4073880,4074740,4075598,4076455,4077309,4078162,4079013,4079863,4080712,4081559,4082406,4083246,4084085,4084922,4085758,4086592,4087424,4088255,4089076,4089894,4090710,4091523,4092333,4093140,4093945,4094744,4095541,4096336,4097128,4097919,4098712,4099503,4100294,4101084
120,Poland,6341296,6342088,6342864,6343624,6344367,6345095,6345808,6346510,6347208,6347893,6348566,6349228,6349879,6350520,6351150,6351773,6352387,6352990,6353584,6354169,6354745,6355312,6355872,6356424,6356968,6357504,6358032,6358553,6359066,6359573,6360073,6360566,6361053,6361532,6362006,6362473,6362935,6363391,6363841,6364285,6364724,6365157,6365585,6366009,6366428,6366842,6367251,6367655,6368055,6368450,6368842,6369229,6369612,6369992,6370367,6370738,6371106,6371471,6371832,6372190,6372544,6372895,6373243,6373588,6373931,6374270,6374607,6374941,6375272,6375601,6375927,6376252,6376574,6376893,6377211,6377526,6377840,6378151,6378461,6378769,6379075,6379380,6379683,6379984,6380284,6380583,6380880,6381177,6381472,6381765,6382058,6382349,6382640,6382930,6383219,6383507,6383795,6384081,6384367,6384653,6384938
121,Portugal,5520731,5521561,5522398,5523247,5524113,5525002,5525922,5526882,5527904,5528960,5530055,5531195,5532384,5533628,5534934,5536319,5537770,5539291,5540888,5542567,5544333,5546193,5548169,5550253,5552451,5554772,5557224,5559817,5562559,5565486,5568586,5571870,5575352,5579045,5583007,5587269,5591848,5596726,5601925,5607468,5613380,5619685,5626413,5633664,5641407,5649678,5658513,5667949,5678028,5688794,5700428,5712862,5726148,5740515,5755946,5772469,5790158,5809318,5829841,5851816,5875337,5900502,5927413,5956175,5987376,6020723,6056338,6094342,6134857,6178004,6223901,6273737,6326718,6382962,6442575,6505654,6572276,6642505,6718802,6799114,6883455,6971803,7064103,7160259,7260138,7368700,7481206,7597403,7716986,7839605,7964864,8092327,8231084,8371876,8514133,8657265,8800670,8943748,9085910,9241256,9395167
122,Qatar,469709,470252,470793,471329,471862,472389,472911,473428,473943,474453,474959,475460,475957,476449,476938,477425,477908,478386,478861,479332,479799,480262,480724,481183,481637,482089,482537,482981,483423,483863,484300,484734,485165,485592,486017,486440,486861,487279,487695,488108,488519,488927,489333,489738,490140,490541,490938,491334,491728,492119,492510,492899,493285,493670,494053,494434,494813,495191,495568,495943,496316,496688,497058,497426,497794,498160,498525,498888,499250,499610,499969,500327,500683,501039,501392,501744,502095,502444,502793,503140,503485,503829,504172,504513,504853,505191,505529,505864,506198,506531,506863,507244,507678,508114,508552,508991,509433,509876,510322,510771,511223
123,Romania,3287394,3287834,3288268,3288697,3289118,3289533,3289940,3290338,3290729,3291114,3291492,3291863,3292228,3292586,3292938,3293286,3293629,3293966,3294297,3294624,3294945,3295262,3295575,3295884,3296188,3296489,3296785,3297077,3297366,3297652,3297935,3298214,3298490,3298763,3299033,3299300,3299565,3299827,3300087,3300344,3300598,3300851,3301101,3301350,3301596,3301841,3302083,3302324,3302563,3302800,3303035,3303269,3303500,3303731,3303959,3304186,3304412,3304634,3304856,3305075,3305292,3305508,3305721,3305933,3306141,3306346,3306548,3306748,3306945,3307139,3307331,3307515,3307697,3307874,3308047,3308216,3308381,3308542,3308695,3308844,3308988,3309127,3309261,3309389,3309513,3309632,3309747,3309857,3309962,3310063,3310159,3310251,3310343,3310431,3310515,3310596,3310674,3310749,3310821,3310894,3310965
124,Russian Federation,21129849,21136838,21143722,21150496,21157158,21163706,21170144,21176477,21182743,21188915,21194994,21200983,21206884,21212701,21218437,21224108,21229701,21235220,21240666,21246042,21251349,21256591,21261779,21266905,21271970,21276976,21281926,21286821,21291663,21296463,21301213,21305915,21310572,21315183,21319752,21324280,21328775,21333232,21337652,21342036,21346387,21350704,21354991,21359255,21363490,21367697,21371879,21376037,21380171,21384283,21388379,21392456,21396514,21400555,21404579,21408588,21412584,21416570,21420544,21424507,21428460,21432405,21436341,21440271,21444196,21448115,21452030,21455942,21459851,21463758,21467664,21471612,21475620,21479634,21483656,21487685,21491723,21495770,21499813,21503866,21507928,21512000,21516083,21520176,21524281,21528368,21532464,21536569,21540684,21544807,21548939,21553079,21557205,21561339,21565481,21569630,21573787,21577951,21582123,21586319,21590528
125,Rwanda,132584,132588,132592,132597,132601,132604,132608,132612,132615,132619,132622,132625,132628,132631,132634,132636,132639,132641,132643,132645,132647,132649,132651,132653,132655,132656,132658,132660,132661,132663,132664,132666,132667,132669,132670,132671,132673,132674,132675,132677,132678,132679,132680,132681,132682,132683,132684,132685,132686,132687,132688,132689,132690,132691,132692,132694,132695,132696,132697,132698,132699,132700,132701,132702,132702,132703,132704,132705,132706,132707,132708,132709,132709,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710,132710
126,Saint Lucia,29654,29659,29664,29669,29673,29677,29682,29686,29690,29693,29697,29701,29704,29707,29711,29714,29717,29720,29723,29726,29729,29731,29734,29736,29739,29741,29744,29746,29748,29750,29752,29754,29756,29758,29760,29762,29764,29765,29767,29769,29770,29772,29773,29775,29776,29777,29779,29780,29781,29782,29784,29785,29786,29787,29788,29789,29790,29791,29792,29793,29794,29795,29796,29796,29797,29798,29799,29800,29800,29801,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802,29802
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21604,21622,21640,21657,21674,21691,21707,21723,21740,21756,21772,21787,21803,21818,21833,21848,21863,21878,21893,21907,21922,21936,21950,21964,21978,21992,22006,22020,22033,22047,22060,22074,22087,22100,22114,22127,22140,22153,22166,22179,22192,22205,22218,22231,22244,22256,22269,22282,22295,22307,22320,22333,22346,22358,22371,22384,22397,22410,22422,22435,22448,22461,22474,22487,22500,22513,22526,22539,22552,22566,22579,22592,22606,22619,22633,22646,22660,22674,22688,22701,22715,22730,22744,22758,22772,22787,22801,22816,22831,22845,22860,22875,22891,22906,22922,22937,22953,22969,22985,23001,23017
129,Saudi Arabia,822718,823002,823290,823583,823881,824185,824495,824811,825136,825467,825805,826150,826502,826862,827230,827606,827991,828384,828785,829196,829616,830046,830486,830936,831396,831867,832349,832843,833348,833866,834397,834940,835496,836067,836651,837250,837864,838494,839139,839801,840479,841175,841889,842621,843372,844142,844932,845743,846574,847427,848301,849197,850115,851056,852021,853009,854021,855056,856114,857195,858299,859427,860579,861753,862945,864156,865386,866633,867897,869177,870471,871767,873069,874377,875687,876997,878306,879611,880886,882149,883396,884625,885832,887017,888175,889285,890365,891414,892430,893412,894358,895269,896131,896959,897753,898513,899239,899931,900589,901267,901995
130,Senegal,88679,88681,88683,88684,88686,88687,88688,88690,88691,88692,88692,88693,88694,88695,88696,88696,88697,88698,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699
131,Serbia,2405146,2406160,2407171,2408181,2409189,2410197,2411207,2412222,2413246,2414273,2415303,2416337,2417376,2418420,2419471,2420532,2421598,2422672,2423753,2424842,2425940,2427046,2428165,2429294,2430432,2431582,2432742,2433914,2435098,2436298,2437511,2438738,2439979,2441234,2442504,2443790,2445096,2446418,2447757,2449113,2450488,2451882,2453295,2454731,2456188,2457665,2459169,2460697,2462249,2463824,2465428,2467057,2468712,2470393,2472101,2473836,2475599,2477396,2479223,2481080,2482968,2484886,2486837,2488819,2490842,2492898,2494988,2497114,2499275,2501472,2503705,2505984,2508300,2510655,2513050,2515483,2517957,2520472,2523037,2525643,2528292,2530983,2533718,2536497,2539319,2542197,2545119,2548087,2551101,2554160,2557266,2560419,2563630,2566889,2570195,2573548,2577006,2580567,2584184,2587871,2591615
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2108024,2113830,2119654,2125504,2131386,2137311,2143289,2149337,2155549,2161814,2168135,2174518,2180967,2187485,2194074,2200810,2207615,2214491,2221441,2228464,2235564,2242739,2250096,2257536,2265059,2272668,2280364,2288149,2296023,2304080,2312230,2320473,2328811,2337243,2345771,2354396,2363220,2372145,2381170,2390295,2399523,2408852,2418283,2427973,2437775,2447690,2457721,2467868,2478133,2488517,2499155,2509915,2520797,2531802,2542929,2554179,2565552,2577197,2588969,2600866,2612888,2625036,2637307,2649701,2662456,2675348,2688377,2701545,2714852,2728299,2741886,2755809,2769872,2784073,2798411,2812886,2827493,2842232,2857311,2872520,2887857,2903317,2918897,2934593,2950400,2966666,2983058,2999576,3016217,3032977,3049857,3066854,3084234,3101720,3119306,3136989,3154761,3172615,3190547,3208837,3227193
134,Slovakia,2643658,2644052,2644441,2644825,2645204,2645577,2645946,2646312,2646675,2647034,2647389,2647740,2648087,2648431,2648772,2649109,2649442,2649773,2650100,2650423,2650743,2651060,2651375,2651686,2651994,2652299,2652600,2652899,2653195,2653489,2653779,2654067,2654352,2654635,2654914,2655191,2655466,2655738,2656008,2656275,2656540,2656802,2657062,2657321,2657576,2657830,2658081,2658331,2658577,2658821,2659064,2659305,2659543,2659780,2660015,2660247,2660479,2660708,2660936,2661162,2661386,2661608,2661829,2662048,2662266,2662482,2662697,2662910,2663122,2663332,2663541,2663748,2663954,2664159,2664362,2664564,2664765,2664964,2665163,2665360,2665556,2665751,2665944,2666137,2666328,2666519,2666708,2666896,2667084,2667270,2667455,2667640,2667823,2668006,2668188,2668369,2668549,2668728,2668905,2669082,2669258
135,Slovenia,1233870,1235274,1236723,1238229,1239807,1241479,1243272,1245222,1247389,1249748,1252329,1255172,1258317,1261812,1265705,1270096,1275006,1280502,1286661,1293563,1301294,1309944,1319854,1330944,1343324,1357593,1374137,1392642,1413259,1436437,1462054,1490307,1521774,1556125,1593355,1633389,1676689,1722501,1770485,1820212,1871170,1922786,1974450,2027259,2079011,2129118,2177064,2222428,2264896,2304263,2343153,2378701,2410946,2440005,2466049,2489292,2509967,2532666,2552964,2571120,2587387,2602005,2615198,2627173,2639588,2650714,2660721,2669759,2677953,2685412,2692225,2699294,2705712,2711563,2716921,2721847,2726394,2730607,2734983,2739023,2742768,2746254,2749510,2752561,2755433,2758410,2761205,2763839,2766328,2768689,2770934,2773076,2775302,2777423,2779451,2781394,2783262,2785061,2786797,2788601,2790341
136,Somalia,27237,27238,27239,27241,27242,27243,27244,27245,27246,27248,27249,27250,27251,27252,27253,27254,27255,27256,27257,27258,27259,27260,27261,27262,27263,27264,27264,27265,27266,27267,27268,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269,27269
137,South Africa,4028651,4029261,4029926,4030656,4031468,4032379,4033414,4034603,4035984,4037554,4039343,4041389,4043736,4046431,4049529,4053096,4057194,4061905,4067327,4073570,4080758,4089035,4098581,4109575,4122241,4136833,4153642,4173005,4195307,4221025,4250637,4284726,4323957,4369088,4420985,4480631,4549255,4628033,4718393,4821940,4940470,5075982,5230691,5407484,5608667,5837119,6095911,6388269,6717524,7087039,7502212,7964568,8476930,9041588,9660262,10333436,11060477,11848711,12687311,13571225,14493715,15446458,16419776,17402990,18417936,19423760,20409045,21363260,22277222,23143439,23956308,24919213,25832090,26692289,27499063,28253327,28957358,29614469,30408363,31149661,31841141,32486600,33090050,33655488,34186726,34826134,35424830,35986944,36516331,37016535,37490697,37941589,38477201,38984857,39467698,39928481,40369602,40793131,41200850,41678598,42137574
138,Spain,13511768,13516205,13520801,13525585,13530591,13535864,13541458,13547438,13553905,13560781,13568117,13575962,13584373,13593409,13603128,13613640,13624964,13637187,13650385,13664648,13680072,13696760,13714905,13734561,13755866,13778977,13804098,13831368,13860975,13893244,13928298,13966377,14007742,14052671,14101463,14154438,14212151,14274788,14342739,14416416,14496254,14582708,14676253,14777770,14887443,15005801,15133379,15270714,15418340,15576779,15747223,15929560,16124229,16331617,16552043,16785745,17032866,17294466,17569541,17857862,18159051,18472571,18797720,19133629,19479703,19834230,20195846,20563057,20934258,21307764,21681836,22050769,22416170,22776319,23129576,23474410,23809420,24133358,24435790,24724899,25000048,25260774,25506780,25737927,25954218,26156760,26345870,26521990,26685640,26837407,26977928,27107882,27239325,27361875,27476231,27583092,27683150,27777081,27865545,27956694,28042752
139,Sri Lanka,671110,671122,671133,671145,671157,671168,671180,671191,671202,671212,671223,671233,671244,671254,671264,671273,671282,671291,671300,671309,671317,671326,671334,671342,671350,671359,671366,671374,671382,671390,671397,671404,671412,671419,671426,671433,671440,671447,671454,671460,671467,671474,671480,671486,671493,671499,671505,671511,671517,671523,671529,671534,671540,671546,671551,671557,671562,671567,671573,671578,671583,671588,671593,671598,671603,671608,671613,671617,671622,671627,671631,671636,671640,671645,671649,671653,671658,671662,671666,671670,671674,671678,671682,671686,671690,671694,671698,671701,671705,671709,671713,671716,671720,671723,671727,671730,671734,671737,671740,671744,671747
140,Sudan,63481,63484,63486,63489,63492,63495,63497,63500,63502,63505,63507,63509,63512,63514,63516,63518,63520,63522,63523,63525,63527,63529,63530,63532,63533,63535,63536,63538,63539,63540,63542,63543,63544,63545,63547,63548,63549,63550,63551,63552,63553,63554,63555,63556,63556,63557,63558,63559,63560,63560,63561,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562
141,Suriname,81228,81234,81240,81246,81253,81260,81267,81275,81283,81292,81301,81311,81321,81332,81343,81356,81369,81382,81397,81413,81429,81447,81465,81485,81506,81529,81552,81578,81605,81634,81665,81698,81732,81770,81810,81852,81897,81945,81997,82052,82110,82173,82240,82311,82387,82468,82555,82647,82746,82851,82964,83083,83210,83346,83490,83645,83810,83987,84175,84376,84591,84819,85063,85323,85601,85897,86212,86548,86907,87288,87695,88127,88588,89078,89598,90152,90739,91364,92026,92729,93475,94264,95100,95984,96919,97915,98967,100079,101252,102489,103793,105170,106621,108145,109744,111419,113172,115003,116914,118943,121059
142,Sweden,2611580,2612793,2614353,2616394,2619108,2622769,2627764,2634662,2644460,2657937,2676485,2702006,2737061,2785062,2850465,2940950,3062875,3224946,3436410,3705471,4036591,4426850,4886073,5371551,5845912,6271454,6622104,6889874,7082353,7326955,7497504,7613067,7690538,7742734,7778616,7804157,7865847,7909527,7941273,7965551,7985230,8002101,8017271,8040859,8059762,8076122,8091167,8105059,8118196,8130813,8147962,8163852,8179020,8193799,8215907,8243204,8267983,8299134,8326541,8351132,8373563,8394299,8413675,8431939,8453701,8473959,8493053,8511227,8528702,8564356,8602031,8649691,8700572,8754802,8812447,8873510,8937914,9005501,9092116,9183610,9279485,9379053,9481450,9585657,9690551,9828806,9968226,10106775,10242442,10373382,10498037,10615213,10778175,10931433,11073508,11203621,11321619,11427859,11523055,11661968,11786043
143,Switzerland,4255891,4259497,4263316,4267378,4271712,4276353,4281337,4286708,4293027,4299911,4307455,4315781,4324952,4335069,4346245,4358881,4372836,4388246,4405255,4424016,4444689,4467446,4493057,4521246,4552224,4586202,4623396,4664033,4708327,4757939,4811936,4870530,4933909,5002226,5075593,5154070,5241181,5334006,5432452,5536339,5645398,5759270,5877510,6007657,6142101,6286620,6438174,6593768,6752596,6913802,7089814,7267563,7446022,7624176,7801053,7975740,8147405,8335737,8520220,8700084,8874677,9043470,9206052,9362127,9535832,9702238,9861157,10012514,10156331,10292718,10421859,10567239,10704581,10834167,10956342,11071486,11180003,11282312,11397954,11506682,11608984,11705341,11796223,11882079,11963333,12054937,12141389,12223149,12300642,12374261,12444360,12511261,12586342,12657857,12726156,12791548,12854312,12914699,12972928,13037908,13100500
144,Tanzania,40054,40087,40120,40154,40188,40223,40259,40295,40330,40367,40404,40441,40479,40517,40556,40595,40635,40675,40716,40758,40800,40843,40886,40931,40976,41022,41069,41116,41165,41215,41266,41318,41371,41425,41481,41537,41596,41656,41718,41781,41846,41913,41982,42053,42127,42203,42281,42362,42446,42533,42623,42717,42814,42915,43020,43129,43243,43361,43486,43615,43750,43892,44040,44195,44358,44528,44708,44896,45094,45302,45521,45752,45996,46253,46524,46810,47113,47432,47771,48130,48509,48911,49337,49788,50267,50776,51317,51891,52501,53149,53838,54571,55353,56185,57071,58015,59020,60091,61233,62453,63754
