id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
129,Saudi Arabia,9409,9411,9413,9416,9418,9420,9423,9425,9428,9431,9433,9436,9439,9442,9445,9448,9452,9455,9459,9462,9466,9470,9474,9478,9482,9487,9491,9495,9500,9505,9509,9514,9519,9524,9528,9533,9539,9544,9549,9554,9560,9565,9571,9577,9583,9589,9595,9601,9607,9613,9620,9627,9633,9640,9647,9655,9662,9669,9677,9685,9693,9701,9709,9717,9726,9734,9743,9752,9762,9771,9781,9790,9800,9811,9821,9832,9842,9854,9865,9876,9888,9900,9912,9924,9937,9950,9963,9976,9990,10004,10018,10032,10047,10061,10076,10092,10107,10122,10138,10154,10170
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17250,17256,17262,17267,17273,17278,17284,17289,17294,17299,17304,17309,17314,17319,17324,17328,17333,17338,17342,17347,17351,17355,17359,17363,17367,17371,17375,17378,17382,17385,17388,17391,17394,17397,17400,17403,17406,17409,17411,17414,17416,17418,17421,17423,17425,17428,17430,17432,17434,17437,17439,17441,17443,17446,17448,17450,17452,17455,17457,17459,17462,17464,17466,17469,17471,17474,17476,17479,17481,17484,17486,17489,17491,17494,17496,17499,17502,17504,17507,17510,17513,17516,17519,17521,17524,17527,17531,17534,17537,17540,17543,17547,17550,17553,17557,17560,17564,17567,17571,17575,17579
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1680,1682,1685,1688,1690,1693,1697,1700,1704,1708,1712,1716,1721,1725,1730,1735,1740,1745,1750,1754,1759,1764,1769,1773,1777,1782,1786,1790,1793,1797,1801,1805,1808,1812,1816,1819,1823,1827,1831,1835,1839,1842,1846,1850,1854,1858,1863,1867,1871,1875,1879,1883,1888,1892,1896,1901,1905,1909,1914,1918,1923,1927,1932,1937,1941,1946,1951,1955,1960,1965,1970,1975,1980,1985,1990,1995,2000,2005,2010,2015,2020,2026,2031,2036,2042,2047,2053,2058,2064,2069,2075,2080,2086,2092,2097,2103,2109,2115,2121,2127,2133
134,Slovakia,20609,20615,20620,20625,20630,20635,20640,20644,20648,20653,20657,20660,20664,20668,20671,20675,20678,20681,20685,20688,20691,20694,20697,20700,20703,20706,20709,20712,20715,20718,20720,20723,20726,20729,20731,20734,20736,20739,20742,20744,20747,20749,20752,20754,20756,20759,20761,20763,20766,20768,20770,20772,20774,20777,20779,20781,20783,20785,20787,20789,20791,20793,20795,20797,20799,20801,20802,20804,20806,20808,20810,20812,20813,20815,20817,20819,20820,20822,20824,20825,20827,20828,20830,20832,20833,20835,20836,20838,20839,20841,20842,20844,20845,20847,20848,20850,20851,20852,20854,20855,20857
135,Slovenia,6889,6891,6893,6895,6897,6898,6900,6902,6903,6905,6906,6907,6909,6910,6911,6912,6913,6914,6915,6916,6917,6919,6920,6921,6922,6924,6925,6927,6929,6931,6933,6935,6938,6941,6944,6948,6952,6956,6962,6967,6973,6981,6989,6997,7007,7018,7031,7044,7059,7076,7094,7115,7136,7160,7186,7213,7242,7273,7305,7339,7373,7409,7445,7481,7518,7554,7590,7625,7660,7692,7724,7754,7782,7809,7834,7858,7880,7900,7919,7936,7953,7968,7981,7994,8006,8017,8027,8036,8045,8053,8061,8067,8074,8080,8085,8091,8096,8100,8104,8108,8112
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102316,102320,102325,102329,102334,102338,102342,102347,102351,102356,102360,102366,102371,102378,102385,102393,102403,102413,102425,102439,102454,102472,102492,102515,102541,102571,102605,102644,102689,102740,102798,102865,102941,103028,103128,103242,103373,103523,103695,103892,104117,104375,104670,105008,105395,105838,106344,106922,107582,108335,109193,110169,111279,112539,113967,115581,117402,119449,121744,124311,127171,130343,133844,137689,141887,146443,151365,156646,162270,168212,174439,180912,187582,194474,201540,208726,215982,223257,230506,237691,244862,251989,259049,266026,272911,279705,286411,293001,299472,305825,312061,318182,324190,330087,335860,341514,347052,352479,357797,363009
138,Spain,115078,115109,115141,115172,115203,115233,115264,115293,115323,115351,115380,115408,115435,115462,115490,115517,115545,115574,115603,115634,115665,115697,115731,115765,115801,115838,115877,115917,115957,115998,116040,116082,116125,116169,116213,116259,116305,116352,116400,116450,116502,116556,116613,116672,116735,116802,116873,116947,117026,117110,117199,117294,117395,117502,117617,117740,117872,118013,118163,118325,118498,118684,118883,119097,119327,119574,119840,120125,120431,120760,121114,121494,121901,122339,122808,123312,123851,124429,125048,125709,126415,127170,127974,128831,129743,130711,131738,132826,133977,135192,136473,137821,139235,140717,142266,143882,145564,147309,149117,150983,152905
139,Sri Lanka,16781,16781,16782,16782,16783,16783,16783,16784,16784,16785,16785,16786,16786,16787,16787,16788,16788,16788,16789,16789,16790,16790,16790,16791,16791,16792,16792,16792,16793,16793,16793,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16797,16797,16797,16797,16798,16798,16798,16799,16799,16799,16799,16799,16800,16800,16800,16800,16801,16801,16801,16801,16802,16802,16802,16802,16802,16803,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16805,16805,16805,16805,16805,16805,16806,16806,16806,16806,16806,16806,16806,16807,16807,16807,16807,16807,16807,16807,16808,16808,16808,16808
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1397,1397,1397,1398,1398,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1409,1410,1411,1412,1413,1414,1415,1416,1417,1418,1420,1421,1422,1424,1425,1427,1429,1431,1433,1435,1437,1440,1442,1445,1448,1451,1454,1458,1461,1465,1469,1474,1479,1484,1489,1495,1501,1507,1514,1521,1529,1537,1546,1555,1565,1576,1587,1599,1611,1625,1639,1654,1670,1688
142,Sweden,20659,20673,20687,20700,20714,20727,20741,20754,20767,20780,20792,20804,20816,20828,20840,20851,20862,20873,20883,20894,20904,20914,20924,20934,20944,20954,20963,20973,20983,20992,21001,21011,21022,21036,21053,21076,21107,21147,21202,21276,21376,21512,21695,21944,22281,22734,23347,24168,25257,26681,28513,30813,33624,36991,40874,45174,49742,54401,58974,63310,67485,71379,74935,78150,81052,83681,86076,88178,90032,91676,93145,94470,95679,96797,97745,98557,99264,99890,100452,100965,101439,101857,102233,102579,102903,103212,103510,103799,104076,104343,104606,104869,105133,105400,105672,105950,106235,106529,106835,107153,107487
143,Switzerland,14070,14073,14075,14078,14080,14083,14085,14088,14090,14092,14093,14095,14096,14097,14098,14099,14100,14101,14102,14102,14103,14104,14105,14107,14108,14110,14112,14114,14116,14118,14120,14123,14126,14129,14131,14135,14138,14142,14145,14149,14154,14159,14164,14170,14176,14183,14190,14198,14207,14217,14228,14240,14253,14267,14282,14300,14318,14339,14361,14385,14412,14441,14472,14506,14543,14584,14627,14674,14725,14779,14837,14900,14966,15036,15111,15190,15273,15361,15452,15547,15646,15748,15854,15962,16074,16187,16302,16419,16538,16657,16777,16898,17018,17139,17258,17377,17495,17612,17727,17841,17953
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32959,32963,32967,32970,32974,32978,32981,32985,32988,32992,32995,32999,33002,33006,33009,33012,33016,33019,33022,33025,33028,33031,33034,33037,33040,33043,33046,33049,33052,33055,33058,33061,33064,33067,33070,33073,33076,33079,33082,33085,33088,33090,33093,33096,33099,33102,33105,33107,33110,33113,33116,33119,33121,33124,33127,33130,33132,33135,33138,33141,33143,33146,33149,33152,33154,33157,33160,33163,33165,33168,33171,33174,33176,33179,33182,33185,33188,33191,33193,33196,33199,33202,33205,33208,33211,33214,33217,33220,33223,33226,33229,33232,33235,33238,33241,33244,33247,33251,33254,33257
146,Togo,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4255,4256,4257,4257,4258,4259,4259,4260,4261,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4268,4268,4268,4269,4269,4270,4270,4271,4271,4272,4272,4273,4273,4274,4274,4275,4275,4276,4276,4277,4277,4278,4278,4279,4280,4280,4281,4281,4282,4283,4284,4284,4285,4286,4286,4287,4288,4289,4290,4291,4292,4292,4293,4294,4295,4296,4298,4299,4300,4301,4302,4303,4305,4306,4307,4309,4310,4312,4313,4315,4317,4318,4320,4322,4324,4326,4328,4330,4332,4334,4336,4338,4341,4343,4345,4348,4351,4353,4356
148,Tunisia,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29269,29269,29269,29270,29270,29270,29271,29271,29272,29272,29273,29274,29274,29275,29276,29277,29278,29279,29280,29281,29282,29284,29285,29287,29289,29291,29293,29295,29298
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7518,7519,7519,7520,7521,7522,7522,7523,7524,7524,7525,7526,7527,7527,7528,7529,7529,7530,7531,7532,7532,7533,7534,7534,7535,7536,7536,7537,7538,7538,7539,7540,7541,7541,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7568,7569,7570,7571,7572,7574,7575,7576,7577,7579,7580,7581,7583,7584,7586,7587,7589,7590,7592,7593,7595,7597,7599,7600,7602,7604,7606,7608,7610,7612,7614,7616,7618,7620,7623,7625,7627,7630,7632
155,United States,1070788,1071061,1071330,1071592,1071850,1072103,1072351,1072595,1072835,1073071,1073304,1073534,1073761,1073984,1074204,1074420,1074632,1074839,1075042,1075241,1075436,1075627,1075814,1075998,1076179,1076357,1076533,1076705,1076876,1077044,1077211,1077376,1077540,1077703,1077865,1078026,1078186,1078346,1078506,1078666,1078825,1078984,1079144,1079303,1079461,1079620,1079779,1079941,1080105,1080271,1080441,1080615,1080794,1080977,1081165,1081358,1081558,1081764,1081978,1082200,1082430,1082670,1082919,1083179,1083450,1083734,1084031,1084342,1084668,1085011,1085370,1085748,1086146,1086565,1087007,1087473,1087965,1088484,1089033,1089613,1090226,1090875,1091563,1092290,1093061,1093878,1094743,1095660,1096633,1097664,1098757,1099916,1101145,1102447,1103828,1105291,1106842,1108484,1110224,1112065,1114014
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43164,43165,43165,43166,43166,43167,43167,43167,43168,43168,43169,43169,43170,43170,43171,43171,43171,43172,43172,43173,43173,43173,43174,43174,43175,43175,43175,43176,43176,43177,43177,43177,43178,43178,43179,43179,43180,43180,43181,43181,43181,43182,43182,43183,43184,43184,43185,43185,43186,43186,43187,43188,43188,43189,43190,43191,43192,43192,43193,43194,43195,43196,43197,43198,43199,43201,43202,43203,43205,43206,43208,43209,43211,43213,43215,43217,43219,43221,43224,43226,43229,43232,43235,43238,43241,43245,43249,43253,43257,43261,43266,43271,43276,43282,43288,43295,43302,43309,43317,43325,43334
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
