id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
73,Iran,7557805,7557965,7558120,7558270,7558414,7558554,7558689,7558821,7558950,7559075,7559196,7559314,7559428,7559539,7559647,7559752,7559854,7559952,7560048,7560142,7560232,7560320,7560406,7560490,7560571,7560650,7560727,7560802,7560875,7560945,7561014,7561082,7561147,7561210,7561272,7561332,7561391,7561448,7561504,7561558,7561611,7561663,7561713,7561762,7561809,7561856,7561901,7561945,7561988,7562030,7562071,7562110,7562149,7562187,7562224,7562260,7562295,7562329,7562363,7562395,7562427,7562458,7562488,7562518,7562547,7562575,7562602,7562629,7562655,7562681,7562706,7562730,7562754,7562777,7562800,7562822,7562844,7562865,7562885,7562906,7562925,7562945,7562963,7562982,7563000,7563017,7563034,7563051,7563067,7563083,7563099,7563114,7563129,7563143,7563158,7563171,7563185,7563198,7563211,7563224,7563236
74,Iraq,2461484,2461516,2461547,2461577,2461605,2461632,2461657,2461681,2461703,2461724,2461745,2461764,2461782,2461800,2461816,2461832,2461847,2461861,2461875,2461888,2461900,2461912,2461924,2461934,2461945,2461955,2461965,2461974,2461983,2461992,2462000,2462008,2462016,2462024,2462031,2462038,2462045,2462052,2462059,2462065,2462072,2462078,2462084,2462090,2462096,2462102,2462107,2462113,2462119,2462124,2462129,2462135,2462140,2462145,2462151,2462156,2462161,2462166,2462171,2462176,2462181,2462186,2462191,2462195,2462200,2462205,2462210,2462215,2462220,2462224,2462229,2462233,2462238,2462242,2462246,2462251,2462255,2462260,2462264,2462269,2462273,2462278,2462282,2462287,2462292,2462296,2462301,2462305,2462310,2462315,2462319,2462324,2462328,2462333,2462338,2462342,2462347,2462352,2462356,2462361,2462366
75,Ireland,1672319,1672621,1672927,1673237,1673553,1673874,1674203,1674541,1674888,1675244,1675608,1675982,1676365,1676759,1677164,1677583,1678013,1678457,1678915,1679387,1679875,1680379,1680901,1681441,1681999,1682577,1683176,1683796,1684439,1685107,1685801,1686520,1687267,1688043,1688849,1689685,1690557,1691463,1692406,1693386,1694406,1695468,1696573,1697726,1698927,1700178,1701481,1702839,1704253,1705726,1707267,1708873,1710548,1712293,1714113,1716011,1717990,1720060,1722218,1724470,1726818,1729266,1731820,1734484,1737270,1740175,1743205,1746364,1749659,1753093,1756674,1760416,1764317,1768382,1772618,1777032,1781629,1786417,1791417,1796622,1802040,1807656,1813488,1819553,1825856,1832424,1839248,1846334,1853690,1861322,1869239,1877447,1885976,1894612,1902887,1911364,1920039,1928908,1937964,1947260,1956735
76,Israel,4685434,4686328,4687240,4688170,4689123,4690100,4691106,4692146,4693227,4694344,4695498,4696694,4697934,4699221,4700559,4701959,4703416,4704935,4706519,4708174,4709902,4711710,4713612,4715604,4717691,4719879,4722175,4724584,4727113,4729786,4732594,4735547,4738652,4741918,4745354,4748969,4752800,4756833,4761079,4765550,4770257,4775213,4780431,4785967,4791796,4797934,4804395,4811195,4818350,4825876,4833862,4842262,4851094,4860378,4870133,4880379,4891135,4902530,4914490,4927034,4940185,4953963,4968391,4983234,4998687,5014776,5031511,5048899,5066947,5085659,5105037,5125331,5146314,5167983,5190330,5213347,5237020,5261336,5286605,5312505,5339011,5366097,5393733,5421884,5450516,5479999,5509909,5540202,5570832,5601753,5632919,5664278,5696255,5728342,5760487,5792639,5824745,5856756,5888622,5916913,5944701
77,Italy,23531023,23553384,23575253,23596645,23617596,23638162,23658431,23678535,23699575,23720387,23741008,23761479,23781839,23802128,23822258,23842830,23863273,23883606,23903845,23924003,23944092,23964116,23984654,24005143,24025593,24046015,24066420,24086816,24107210,24128150,24149118,24170126,24191183,24212301,24233489,24254759,24276576,24298500,24320543,24342716,24365032,24387501,24410136,24433350,24456757,24480369,24504200,24528260,24552562,24577117,24602308,24627783,24653556,24679641,24706048,24732792,24759885,24787691,24815879,24844461,24873453,24902865,24932712,24963007,24994180,25025846,25058022,25090723,25123963,25157760,25192128,25227468,25263418,25299991,25337201,25375065,25413596,25452807,25493136,25534187,25575972,25618506,25661800,25705867,25750719,25796851,25843809,25891603,25940243,25989739,26040099,26091331,26144016,26197610,26252121,26307554,26363911,26421198,26479416,26539240,26600022
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22389872,22431807,22474147,22516908,22560093,22603697,22647717,22692138,22743497,22796971,22852912,22911738,22973954,23040161,23111076,23191778,23279238,23374491,23478725,23593292,23719726,23859755,24017894,24193462,24389079,24607402,24851358,25124139,25429195,25776554,26165096,26599085,27082845,27620630,28216452,28873876,29613367,30387574,31186508,32029985,32911476,33822742,34754082,35738968,36725562,37701442,38654726,39574730,40452506,41281203,42109068,42877934,43586566,44235797,44828143,45367373,45845802,46311103,46733155,47117679,47470216,47795975,48099744,48385841,48686727,48973328,49249296,49517814,49781624,50043071,50304143,50586267,50869654,51155963,51446563,51742567,52044862,52354133,52690384,53034919,53388213,53750553,54122052,54502660,54892183,55316511,55750646,56194105,56646249,57106306,57573378,58046466,58562767,59085114,59612179,60142562,60674819,61207483,61739093,62320902,62851196
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484932,1484969,1485006,1485042,1485078,1485113,1485148,1485181,1485213,1485244,1485275,1485304,1485333,1485361,1485388,1485414,1485440,1485465,1485489,1485512,1485535,1485557,1485579,1485600,1485621,1485640,1485660,1485678,1485697,1485714,1485732,1485748,1485765,1485780,1485796,1485811,1485825,1485840,1485853,1485867,1485880,1485892,1485904,1485916,1485928,1485939,1485950,1485961,1485971,1485981,1485991,1486000,1486009,1486018,1486027,1486035,1486043,1486051,1486059,1486066,1486073,1486080,1486087,1486094,1486100,1486106,1486112,1486117,1486123,1486128,1486133,1486138,1486143,1486147,1486151,1486155,1486159,1486163,1486167,1486170,1486173,1486176,1486179,1486182,1486185,1486187,1486190,1486192,1486194,1486196,1486198,1486199,1486201,1486202,1486204,1486205,1486206,1486207,1486208,1486209,1486210
82,Kenya,339253,339265,339277,339289,339300,339312,339324,339335,339347,339359,339370,339382,339393,339405,339416,339428,339440,339451,339463,339474,339486,339497,339508,339520,339531,339543,339554,339566,339577,339588,339600,339611,339622,339634,339645,339656,339667,339679,339690,339701,339712,339724,339735,339746,339757,339768,339780,339791,339802,339813,339824,339835,339846,339857,339868,339879,339891,339902,339913,339924,339935,339946,339956,339967,339978,339989,340000,340011,340022,340033,340044,340055,340065,340076,340087,340098,340109,340119,340130,340141,340152,340162,340173,340184,340194,340205,340216,340226,340237,340248,340258,340269,340279,340290,340300,340311,340321,340332,340342,340353,340363
83,South Korea,25670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662117,662160,662202,662243,662283,662321,662358,662395,662431,662466,662500,662533,662565,662597,662627,662657,662687,662715,662743,662770,662797,662823,662848,662872,662897,662920,662943,662965,662987,663008,663029,663050,663069,663089,663108,663126,663144,663162,663179,663196,663212,663228,663244,663259,663274,663289,663303,663317,663330,663343,663355,663367,663379,663391,663402,663413,663424,663435,663445,663455,663465,663474,663484,663493,663502,663511,663519,663527,663535,663543,663551,663558,663566,663573,663580,663586,663593,663599,663606,663612,663617,663623,663628,663634,663639,663644,663649,663653,663658,663662,663667,663671,663675,663679,663682,663686,663689,663693,663696,663699
85,Kyrgyzstan,206452,206459,206466,206473,206480,206487,206493,206500,206506,206512,206518,206523,206529,206534,206539,206545,206549,206554,206559,206564,206568,206572,206577,206581,206585,206588,206592,206596,206600,206603,206606,206610,206613,206616,206619,206622,206625,206628,206631,206633,206636,206639,206641,206643,206646,206648,206650,206653,206655,206657,206659,206661,206663,206664,206666,206668,206670,206671,206673,206675,206676,206678,206679,206681,206682,206683,206685,206686,206687,206688,206690,206691,206692,206693,206694,206695,206696,206697,206698,206699,206700,206701,206702,206703,206704,206704,206705,206706,206707,206707,206708,206708,206708,206708,206708,206708,206708,206708,206708,206708,206708
86,Latvia,952692,953199,953700,954197,954688,955175,955656,956134,956609,957079,957545,958007,958465,958920,959370,959818,960262,960703,961140,961573,962003,962430,962855,963277,963695,964110,964523,964932,965338,965743,966145,966543,966939,967333,967723,968111,968497,968881,969261,969639,970014,970387,970757,971125,971490,971852,972212,972568,972921,973271,973619,973963,974303,974639,974972,975301,975626,975948,976264,976576,976884,977186,977483,977775,978060,978339,978611,978877,979135,979386,979630,979864,980090,980306,980514,980713,980903,981083,981253,981413,981564,981705,981837,981959,982073,982178,982276,982365,982446,982521,982588,982650,982707,982758,982805,982846,982884,982918,982948,982973,982996
87,Lebanon,1218779,1218877,1218971,1219062,1219149,1219232,1219313,1219391,1219469,1219544,1219616,1219686,1219754,1219820,1219884,1219946,1220007,1220065,1220122,1220178,1220231,1220283,1220334,1220383,1220431,1220477,1220522,1220566,1220608,1220649,1220689,1220728,1220766,1220803,1220838,1220873,1220906,1220938,1220969,1221000,1221029,1221058,1221086,1221113,1221139,1221165,1221189,1221214,1221237,1221260,1221282,1221303,1221324,1221345,1221365,1221384,1221402,1221421,1221438,1221455,1221472,1221488,1221504,1221519,1221534,1221549,1221563,1221576,1221590,1221603,1221615,1221628,1221639,1221651,1221662,1221673,1221684,1221694,1221704,1221714,1221723,1221733,1221742,1221750,1221759,1221767,1221775,1221783,1221791,1221798,1221805,1221812,1221819,1221826,1221832,1221838,1221844,1221850,1221856,1221862,1221867
88,Liberia,7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20626,20638,20649,20660,20671,20681,20691,20701,20712,20722,20732,20742,20752,20762,20772,20782,20791,20801,20810,20820,20829,20838,20847,20856,20865,20873,20882,20890,20898,20907,20915,20923,20931,20938,20946,20953,20961,20968,20976,20983,20990,20997,21004,21011,21017,21024,21031,21037,21044,21050,21056,21063,21069,21075,21081,21087,21093,21099,21105,21110,21116,21122,21127,21133,21138,21144,21149,21154,21160,21165,21170,21175,21180,21185,21191,21196,21201,21205,21210,21215,21220,21225,21230,21235,21239,21244,21249,21253,21258,21263,21267,21272,21277,21281,21286,21290,21295,21299,21304,21309,21313
90,Lithuania,1268633,1269019,1269400,1269776,1270147,1270512,1270872,1271227,1271579,1271925,1272267,1272604,1272936,1273264,1273587,1273907,1274223,1274535,1274842,1275145,1275445,1275740,1276033,1276321,1276606,1276887,1277165,1277439,1277709,1277977,1278242,1278503,1278760,1279015,1279266,1279513,1279759,1280002,1280241,1280477,1280709,1280939,1281166,1281391,1281613,1281832,1282049,1282262,1282473,1282681,1282887,1283091,1283291,1283490,1283686,1283879,1284070,1284259,1284445,1284629,1284811,1284990,1285167,1285342,1285515,1285686,1285855,1286021,1286185,1286347,1286507,1286666,1286822,1286976,1287128,1287279,1287427,1287574,1287718,1287861,1288003,1288142,1288279,1288415,1288549,1288682,1288812,1288940,1289067,1289192,1289316,1289438,1289558,1289677,1289795,1289911,1290026,1290139,1290251,1290361,1290470
91,Luxembourg,302221,302500,302794,303110,303453,303832,304259,304749,305363,306079,306926,307937,309151,310617,312394,314606,317295,320564,324528,329315,335061,341907,350268,359495,369796,381001,392835,404932,416876,429736,441685,452428,461766,469648,476146,481407,486555,490607,493770,496228,498138,499630,500804,502185,503264,504117,504802,505361,505828,506225,506689,507072,507395,507672,507914,508129,508323,508542,508735,508909,509066,509211,509346,509473,509613,509743,509865,509980,510091,510197,510300,510412,510520,510625,510728,510829,510928,511027,511134,511241,511347,511453,511560,511667,511776,511895,512016,512139,512263,512391,512522,512657,512806,512961,513121,513287,513460,513641,513830,514041,514262
92,Madagascar,66749,66754,66758,66763,66768,66772,66777,66782,66786,66790,66795,66799,66803,66807,66811,66815,66819,66823,66827,66830,66834,66838,66841,66845,66848,66852,66855,66858,66861,66865,66868,66871,66874,66877,66880,66883,66885,66888,66891,66894,66896,66899,66902,66904,66907,66909,66912,66914,66916,66919,66921,66923,66925,66928,66930,66932,66934,66936,66938,66940,66942,66944,66946,66947,66949,66951,66953,66955,66956,66958,66960,66961,66963,66964,66966,66968,66969,66971,66972,66973,66975,66976,66978,66979,66980,66982,66983,66984,66985,66987,66988,66989,66990,66991,66992,66993,66995,66996,66997,66998,66999
93,Malaysia,4905877,4908517,4911206,4913948,4916751,4919623,4922570,4925604,4928746,4931977,4935301,4938727,4942260,4945910,4949681,4953602,4957659,4961860,4966213,4970727,4975412,4980275,4985356,4990639,4996135,5001855,5007813,5014020,5020490,5027283,5034374,5041779,5049514,5057597,5066047,5074883,5084178,5093906,5104087,5114745,5125905,5137592,5149830,5162716,5176215,5190355,5205166,5220679,5236925,5253936,5271816,5290530,5310110,5330590,5352003,5374380,5397753,5422166,5447626,5474160,5501791,5530542,5560432,5591476,5623463,5656577,5690816,5726172,5762631,5800174,5838775,5878048,5918275,5959413,6001409,6044206,6087743,6131950,6177353,6223426,6270111,6317348,6365078,6413240,6461779,6512146,6562928,6614075,6665539,6717274,6769239,6821396,6875189,6929106,6983099,7037119,7091121,7145060,7198893,7253930,7308750
94,Maldives,185364,185377,185389,185401,185414,185426,185439,185451,185464,185476,185489,185502,185514,185527,185539,185552,185565,185578,185590,185603,185616,185629,185642,185655,185668,185681,185694,185707,185720,185733,185746,185760,185773,185786,185799,185813,185826,185840,185853,185867,185880,185894,185908,185922,185935,185949,185963,185977,185991,186005,186019,186034,186048,186062,186076,186091,186105,186120,186135,186149,186164,186179,186194,186208,186223,186238,186254,186269,186284,186299,186315,186330,186346,186361,186377,186393,186408,186424,186440,186456,186472,186488,186504,186520,186536,186553,186569,186585,186601,186617,186634,186650,186666,186682,186698,186714,186729,186745,186761,186776,186791
95,Malta,115372,115392,115413,115433,115453,115473,115493,115513,115533,115553,115573,115592,115612,115632,115652,115672,115691,115711,115731,115751,115771,115790,115810,115830,115850,115870,115890,115910,115930,115950,115970,115990,116011,116031,116052,116072,116093,116114,116135,116156,116177,116199,116220,116242,116264,116286,116308,116330,116353,116375,116399,116422,116445,116469,116493,116517,116541,116566,116591,116617,116642,116668,116694,116721,116748,116775,116803,116831,116859,116888,116917,116947,116977,117007,117038,117070,117102,117134,117167,117201,117235,117269,117304,117340,117376,117414,117451,117490,117529,117568,117609,117650,117692,117735,117778,117822,117868,117914,117960,118008,118057
96,Mauritania,63374,63387,63399,63412,63424,63436,63447,63459,63470,63482,63493,63504,63515,63526,63537,63547,63558,63568,63578,63589,63599,63609,63618,63628,63638,63647,63657,63666,63675,63685,63694,63703,63711,63720,63729,63737,63746,63754,63763,63771,63779,63787,63795,63803,63811,63819,63827,63835,63842,63850,63857,63864,63872,63879,63886,63893,63900,63907,63914,63921,63928,63934,63941,63948,63954,63961,63967,63973,63980,63986,63992,63998,64004,64010,64016,64022,64027,64033,64039,64044,64050,64056,64061,64066,64072,64077,64082,64087,64093,64098,64103,64108,64113,64117,64122,64127,64132,64136,64141,64146,64150
97,Mauritius,265301,265409,265517,265625,265732,265839,265944,266049,266151,266253,266354,266453,266552,266649,266746,266841,266936,267030,267123,267216,267307,267397,267487,267577,267665,267752,267839,267925,268010,268095,268179,268262,268345,268427,268508,268588,268668,268748,268827,268905,268982,269059,269136,269212,269287,269362,269436,269510,269583,269656,269728,269800,269872,269943,270013,270083,270152,270221,270290,270358,270426,270493,270560,270627,270693,270759,270824,270890,270954,271019,271082,271146,271210,271273,271335,271398,271460,271521,271583,271644,271705,271765,271825,271885,271945,272004,272064,272123,272181,272240,272298,272356,272413,272471,272528,272585,272642,272698,272754,272811,272867
98,Mexico,7110993,7111560,7112128,7112700,7113277,7113861,7114457,7115069,7115703,7116347,7117003,7117673,7118358,7119058,7119775,7120511,7121263,7122032,7122818,7123623,7124447,7125290,7126155,7127041,7127948,7128877,7129828,7130802,7131799,7132824,7133874,7134950,7136053,7137183,7138342,7139528,7140749,7142000,7143283,7144599,7145948,7147333,7148753,7150214,7151713,7153252,7154830,7156451,7158114,7159821,7161579,7163383,7165236,7167139,7169094,7171100,7173161,7175284,7177465,7179705,7182008,7184374,7186806,7189306,7191882,7194530,7197252,7200051,7202929,7205888,7208931,7212069,7215297,7218616,7222032,7225544,7229158,7232876,7236712,7240660,7244723,7248904,7253208,7257639,7262200,7266907,7271753,7276743,7281881,7287173,7292622,7298234,7304029,7309997,7316146,7322480,7329005,7335728,7342655,7349809,7357181
99,Moldova,593816,593925,594030,594131,594229,594323,594416,594506,594596,594683,594767,594850,594930,595009,595085,595161,595234,595306,595376,595444,595511,595576,595640,595702,595763,595823,595881,595938,595993,596048,596101,596152,596203,596253,596301,596348,596394,596439,596484,596527,596569,596610,596650,596689,596728,596765,596802,596838,596872,596906,596939,596971,597002,597033,597063,597092,597121,597149,597176,597203,597229,597255,597280,597304,597328,597351,597374,597396,597418,597440,597460,597481,597501,597520,597539,597558,597576,597594,597611,597628,597645,597661,597677,597692,597707,597722,597737,597751,597765,597778,597792,597805,597817,597830,597842,597853,597865,597876,597887,597898,597909
100,Monaco,14963,14973,14983,14993,15002,15012,15022,15031,15041,15051,15062,15072,15082,15092,15102,15113,15123,15134,15145,15156,15166,15177,15189,15200,15211,15222,15234,15245,15257,15269,15281,15293,15305,15317,15330,15342,15355,15367,15380,15393,15406,15419,15432,15446,15459,15473,15486,15500,15514,15528,15542,15556,15571,15585,15599,15614,15628,15643,15658,15672,15687,15701,15715,15729,15743,15757,15771,15785,15799,15813,15827,15841,15854,15868,15881,15894,15907,15920,15932,15945,15956,15968,15980,15991,16002,16012,16022,16031,16041,16050,16058,16067,16075,16082,16089,16096,16103,16109,16116,16121,16127
101,Mongolia,984823,984870,984917,984963,985009,985053,985098,985141,985183,985225,985267,985307,985347,985386,985425,985463,985500,985537,985573,985608,985643,985678,985712,985745,985778,985810,985842,985873,985904,985934,985964,985993,986022,986050,986078,986106,986133,986159,986185,986211,986236,986261,986286,986310,986334,986357,986380,986402,986425,986447,986468,986489,986510,986530,986550,986570,986589,986608,986627,986645,986663,986680,986697,986714,986731,986747,986762,986777,986791,986806,986819,986833,986845,986858,986870,986882,986894,986905,986916,986926,986936,986945,986955,986964,986972,986980,986987,986995,987001,987008,987014,987020,987025,987030,987035,987040,987044,987048,987051,987055,987058
102,Montenegro,282843,282899,282955,283009,283063,283116,283167,283217,283266,283313,283360,283405,283450,283493,283535,283576,283617,283656,283694,283732,283769,283804,283839,283873,283907,283939,283971,284002,284033,284062,284091,284120,284147,284174,284201,284227,284252,284276,284301,284324,284347,284370,284392,284413,284434,284454,284475,284494,284513,284532,284550,284568,284586,284603,284620,284636,284652,284668,284683,284698,284712,284727,284741,284754,284768,284781,284793,284806,284818,284830,284842,284853,284865,284875,284886,284897,284907,284917,284927,284936,284946,284955,284964,284973,284981,284990,284998,285006,285014,285022,285029,285037,285044,285051,285058,285065,285071,285078,285084,285091,285097
103,Morocco,1265650,1265672,1265694,1265716,1265737,1265757,1265777,1265797,1265815,1265833,1265851,1265868,1265884,1265900,1265916,1265931,1265945,1265959,1265973,1265986,1265999,1266012,1266024,1266036,1266047,1266058,1266069,1266079,1266089,1266099,1266109,1266118,1266127,1266136,1266144,1266152,1266160,1266168,1266175,1266183,1266190,1266196,1266203,1266209,1266216,1266222,1266228,1266233,1266239,1266244,1266249,1266254,1266259,1266264,1266269,1266273,1266278,1266282,1266286,1266290,1266294,1266297,1266301,1266305,1266308,1266311,1266314,1266318,1266321,1266324,1266326,1266329,1266332,1266334,1266337,1266339,1266342,1266344,1266346,1266349,1266351,1266353,1266355,1266357,1266358,1266360,1266362,1266364,1266365,1266367,1266368,1266370,1266371,1266373,1266374,1266375,1266376,1266377,1266379,1266380,1266381
104,Namibia,169946,169949,169952,169955,169958,169961,169963,169966,169968,169970,169973,169975,169977,169979,169980,169982,169984,169985,169987,169988,169990,169991,169992,169993,169994,169996,169997,169998,169999,169999,170000,170001,170002,170003,170003,170004,170005,170005,170006,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007,170007
105,Nepal,1000585,1000604,1000621,1000639,1000655,1000671,1000686,1000701,1000716,1000731,1000745,1000759,1000772,1000786,1000799,1000811,1000824,1000836,1000848,1000859,1000871,1000882,1000893,1000903,1000914,1000924,1000934,1000944,1000954,1000964,1000973,1000982,1000991,1000999,1001008,1001016,1001024,1001032,1001040,1001048,1001055,1001063,1001070,1001077,1001084,1001090,1001097,1001103,1001110,1001116,1001122,1001128,1001134,1001140,1001145,1001149,1001154,1001159,1001163,1001168,1001172,1001176,1001181,1001185,1001189,1001193,1001196,1001200,1001204,1001208,1001211,1001215,1001218,1001221,1001225,1001228,1001231,1001234,1001237,1001240,1001243,1001246,1001248,1001251,1001254,1001256,1001259,1001261,1001264,1001266,1001268,1001271,1001273,1001275,1001277,1001279,1001281,1001283,1001285,1001287,1001289
106,Netherlands,8628718,8630756,8632783,8634799,8636808,8638814,8640824,8642847,8644899,8646956,8649022,8651099,8653189,8655295,8657419,8659569,8661737,8663926,8666138,8668375,8670639,8672931,8675260,8677622,8680019,8682454,8684927,8687444,8690005,8692622,8695291,8698015,8700797,8703641,8706551,8709530,8712596,8715742,8718972,8722294,8725712,8729233,8732864,8736623,8740507,8744524,8748683,8752993,8757464,8762106,8766946,8771983,8777228,8782697,8788403,8794363,8800593,8807132,8813981,8821160,8828692,8836599,8844908,8853644,8862866,8872577,8882810,8893599,8904981,8916994,8929680,8943139,8957367,8971955,8986087,9000915,9016476,9032810,9050022,9068097,9087082,9107023,9127968,9149968,9173075,9197442,9223035,9249910,9278124,9307736,9338803,9371385,9405703,9441669,9479342,9518778,9560030,9603150,9648185,9695449,9744740
107,New Zealand,1858163,1861681,1865391,1869320,1873498,1877958,1882742,1887895,1893712,1899981,1906750,1914069,1921990,1930571,1939869,1950274,1961555,1973780,1986994,2000937,2015813,2031627,2049277,2067960,2087637,2108248,2129712,2151930,2174782,2199721,2225155,2250914,2276819,2302696,2323242,2331572,2340318,2347868,2354399,2360075,2365038,2369411,2373298,2377533,2381283,2384639,2387673,2390447,2393010,2395402,2398018,2400450,2402734,2404898,2406966,2408957,2410887,2412965,2414973,2416926,2418836,2420713,2422565,2424398,2425812,2427076,2428330,2429580,2430829,2432079,2433334,2434692,2436059,2437437,2438832,2440245,2441680,2443139,2444730,2446356,2448021,2449729,2451484,2453290,2455152,2457212,2459350,2461573,2463888,2466301,2468821,2471456,2474417,2477536,2480825,2484294,2487958,2491827,2495915,2500565,2505504
108,Nicaragua,15166,15169,15172,15175,15179,15182,15185,15188,15191,15194,15197,15200,15203,15206,15209,15212,15215,15218,15221,15224,15227,15230,15233,15236,15239,15242,15245,15248,15250,15253,15256,15259,15262,15265,15268,15270,15273,15276,15279,15281,15284,15287,15289,15292,15294,15297,15299,15302,15304,15306,15308,15310,15311,15313,15314,15316,15317,15318,15319,15319,15320,15321,15321,15322,15322,15322,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323
