id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
73,Iran,7557805,7557971,7558132,7558288,7558438,7558584,7558726,7558863,7558999,7559131,7559259,7559383,7559505,7559623,7559738,7559850,7559960,7560066,7560170,7560271,7560370,7560466,7560560,7560651,7560741,7560828,7560913,7560997,7561078,7561157,7561235,7561311,7561385,7561457,7561528,7561597,7561665,7561731,7561796,7561859,7561921,7561982,7562041,7562099,7562156,7562212,7562267,7562321,7562373,7562425,7562475,7562525,7562574,7562621,7562668,7562714,7562760,7562804,7562848,7562891,7562933,7562974,7563015,7563055,7563095,7563133,7563172,7563209,7563246,7563283,7563319,7563354,7563389,7563424,7563458,7563491,7563525,7563557,7563590,7563622,7563653,7563684,7563715,7563746,7563776,7563805,7563835,7563864,7563893,7563922,7563950,7563978,7564006,7564033,7564060,7564087,7564114,7564141,7564167,7564193,7564219
74,Iraq,2461484,2461518,2461551,2461582,2461613,2461641,2461669,2461695,2461719,2461743,2461766,2461787,2461808,2461828,2461848,2461866,2461884,2461901,2461918,2461934,2461950,2461966,2461981,2461995,2462010,2462024,2462037,2462051,2462064,2462077,2462090,2462103,2462116,2462129,2462142,2462154,2462167,2462180,2462192,2462205,2462218,2462231,2462244,2462257,2462270,2462283,2462297,2462310,2462324,2462338,2462353,2462367,2462382,2462397,2462412,2462428,2462444,2462460,2462476,2462493,2462510,2462528,2462546,2462564,2462582,2462601,2462621,2462641,2462661,2462682,2462702,2462724,2462745,2462768,2462791,2462814,2462838,2462863,2462888,2462914,2462940,2462967,2462995,2463023,2463052,2463082,2463112,2463144,2463176,2463209,2463242,2463277,2463312,2463348,2463385,2463423,2463462,2463502,2463543,2463585,2463628
75,Ireland,1672319,1672626,1672938,1673256,1673580,1673911,1674252,1674604,1674966,1675339,1675723,1676118,1676526,1676948,1677384,1677837,1678306,1678791,1679294,1679816,1680358,1680921,1681508,1682118,1682753,1683414,1684102,1684818,1685565,1686347,1687163,1688014,1688902,1689830,1690799,1691811,1692873,1693982,1695142,1696356,1697626,1698954,1700344,1701804,1703333,1704933,1706609,1708363,1710201,1712125,1714148,1716266,1718485,1720809,1723243,1725792,1728461,1731267,1734205,1737281,1740502,1743873,1747401,1751092,1754969,1759023,1763264,1767696,1772329,1777169,1782224,1787521,1793050,1798818,1804832,1811100,1817629,1824427,1831529,1838914,1846591,1854565,1862842,1871426,1880323,1889579,1899158,1909064,1919299,1929864,1940759,1951984,1963589,1975524,1987784,2000364,2013259,2026461,2039962,2053826,2067974
76,Israel,4685434,4686346,4687278,4688235,4689219,4690235,4691288,4692384,4693534,4694730,4695976,4697277,4698637,4700063,4701558,4703138,4704798,4706545,4708386,4710328,4712379,4714546,4716852,4719293,4721879,4724621,4727529,4730617,4733896,4737401,4741128,4745091,4749308,4753794,4758569,4763652,4769100,4774903,4781081,4787660,4794665,4802121,4810056,4818567,4827622,4837255,4847496,4858378,4869937,4882205,4895337,4909264,4924022,4939649,4956179,4973648,4992088,5011736,5032445,5054244,5077160,5101216,5126432,5152822,5180725,5209856,5240216,5271797,5304587,5338565,5373703,5410464,5448356,5487327,5527318,5568264,5610090,5652716,5696759,5741474,5786766,5832534,5878673,5925081,5971650,6019155,6066645,6114015,6161162,6207989,6254402,6300315,6346666,6392371,6437361,6481573,6524953,6567456,6609043,6650778,6691526
77,Italy,23531023,23553735,23575984,23597792,23619198,23640263,23661085,23681804,23703571,23725149,23746575,23767891,23789138,23810354,23831569,23853368,23875127,23896867,23918605,23940357,23962134,23983942,24006351,24028814,24051346,24073957,24096658,24119460,24142372,24165935,24189645,24213514,24237555,24261780,24286201,24310832,24336195,24361810,24387692,24413857,24440320,24467098,24494206,24522136,24550442,24579142,24608255,24637797,24667788,24698246,24729641,24761552,24793999,24827002,24860581,24894754,24929543,24965415,25001954,25039182,25077119,25115785,25155200,25195383,25236857,25279162,25322317,25366345,25411265,25457099,25503865,25552123,25601372,25651631,25702920,25755256,25808656,25863135,25919350,25976704,26035212,26094887,26155743,26217788,26281035,26346211,26412631,26480300,26549222,26619397,26690827,26763507,26838340,26914457,26991851,27070513,27150433,27231597,27313989,27398621,27484478
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22389872,22432766,22476147,22520036,22564448,22609386,22654861,22700870,22755110,22811881,22871613,22934817,23002104,23074205,23151996,23241925,23340243,23448292,23567620,23700002,23847461,24012296,24202636,24416652,24657731,24929631,25236478,25582741,25973190,26423874,26931568,27501840,28140028,28850942,29638517,30505407,31484776,32550469,33699143,34924369,36216457,37562553,38947016,40423115,41907296,43378364,44815943,46201730,47520504,48760798,49996311,51136923,52181280,53131609,53992963,54772429,55478381,56185065,56827505,57415545,57958605,58465415,58943863,59400928,59891321,60366263,60831483,61291786,61751132,62212718,62679055,63192878,63714188,64244762,64785801,65337995,65901592,66476456,67112784,67761863,68422932,69094899,69776401,70465857,71161523,71934364,72713304,73496017,74280113,75063187,75842883,76616927,77481530,78338660,79185756,80020469,80840696,81644602,82430625,83314580,84177688
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484932,1484970,1485009,1485047,1485084,1485122,1485158,1485193,1485226,1485259,1485291,1485323,1485354,1485383,1485412,1485441,1485468,1485495,1485521,1485547,1485572,1485596,1485620,1485643,1485666,1485688,1485710,1485731,1485751,1485772,1485791,1485810,1485829,1485848,1485866,1485883,1485900,1485917,1485933,1485949,1485965,1485981,1485996,1486010,1486025,1486039,1486053,1486067,1486080,1486093,1486106,1486118,1486131,1486143,1486154,1486166,1486177,1486189,1486200,1486210,1486221,1486231,1486241,1486251,1486261,1486270,1486280,1486289,1486298,1486307,1486315,1486324,1486332,1486340,1486348,1486355,1486363,1486370,1486377,1486384,1486390,1486397,1486403,1486409,1486415,1486420,1486425,1486430,1486435,1486440,1486445,1486449,1486453,1486457,1486460,1486464,1486467,1486471,1486474,1486476,1486479
82,Kenya,339253,339265,339277,339289,339301,339312,339324,339336,339348,339360,339372,339383,339395,339407,339419,339431,339443,339455,339467,339478,339490,339502,339514,339526,339538,339550,339562,339574,339586,339598,339610,339622,339634,339646,339658,339670,339682,339694,339706,339718,339731,339743,339755,339767,339779,339791,339803,339816,339828,339840,339852,339865,339877,339889,339901,339914,339926,339938,339951,339963,339976,339988,340000,340013,340025,340038,340050,340063,340075,340088,340100,340113,340125,340138,340151,340163,340176,340189,340201,340214,340227,340239,340252,340265,340278,340290,340303,340316,340329,340342,340355,340367,340380,340393,340406,340419,340432,340445,340458,340471,340484
83,South Korea,25670407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662119,662163,662206,662248,662289,662329,662368,662406,662443,662480,662515,662549,662583,662616,662648,662680,662711,662741,662770,662799,662827,662854,662881,662907,662933,662958,662982,663006,663029,663052,663074,663096,663118,663138,663159,663179,663198,663217,663236,663254,663272,663290,663307,663323,663340,663356,663371,663387,663402,663416,663430,663444,663457,663470,663483,663496,663508,663520,663531,663543,663554,663565,663575,663586,663596,663605,663615,663625,663634,663643,663652,663660,663669,663677,663685,663693,663700,663707,663715,663722,663728,663735,663741,663748,663754,663759,663765,663771,663776,663781,663786,663791,663796,663800,663804,663809,663813,663816,663820,663824
85,Kyrgyzstan,206452,206459,206467,206474,206480,206487,206494,206500,206506,206512,206518,206524,206529,206535,206540,206545,206550,206555,206560,206565,206569,206574,206578,206582,206586,206590,206594,206598,206602,206605,206609,206612,206616,206619,206622,206626,206629,206632,206634,206637,206640,206643,206645,206648,206651,206653,206655,206658,206660,206662,206664,206667,206669,206671,206673,206675,206677,206678,206680,206682,206684,206685,206687,206689,206690,206692,206693,206695,206696,206698,206699,206700,206702,206703,206704,206705,206707,206708,206709,206710,206711,206712,206713,206714,206715,206716,206717,206718,206719,206720,206721,206721,206722,206723,206723,206724,206724,206725,206725,206725,206726
86,Latvia,952692,953210,953723,954232,954735,955234,955729,956219,956708,957193,957673,958150,958623,959093,959559,960024,960485,960943,961397,961849,962297,962743,963188,963629,964068,964504,964938,965369,965797,966224,966650,967072,967493,967911,968326,968740,969153,969563,969972,970378,970782,971184,971584,971982,972379,972773,973165,973554,973941,974326,974709,975089,975466,975840,976211,976579,976943,977304,977660,978013,978361,978705,979044,979378,979705,980025,980339,980647,980948,981242,981529,981803,982069,982326,982574,982812,983042,983261,983467,983662,983846,984021,984186,984341,984487,984620,984744,984859,984965,985064,985154,985238,985314,985384,985448,985507,985560,985609,985654,985695,985733
87,Lebanon,1218779,1218882,1218982,1219078,1219171,1219260,1219347,1219432,1219517,1219599,1219679,1219757,1219833,1219908,1219981,1220053,1220124,1220193,1220261,1220327,1220392,1220457,1220520,1220582,1220644,1220704,1220764,1220823,1220881,1220939,1220997,1221053,1221110,1221166,1221222,1221277,1221332,1221387,1221442,1221497,1221552,1221607,1221663,1221719,1221775,1221832,1221889,1221947,1222006,1222066,1222126,1222188,1222251,1222315,1222380,1222446,1222514,1222584,1222656,1222729,1222804,1222882,1222961,1223043,1223128,1223215,1223305,1223398,1223494,1223594,1223697,1223804,1223915,1224030,1224149,1224273,1224401,1224535,1224674,1224819,1224970,1225126,1225290,1225460,1225637,1225822,1226015,1226216,1226426,1226645,1226873,1227112,1227361,1227621,1227893,1228177,1228474,1228784,1229108,1229447,1229801
88,Liberia,7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20626,20639,20651,20663,20675,20686,20697,20707,20719,20730,20741,20752,20763,20774,20785,20795,20806,20817,20827,20838,20848,20858,20869,20879,20889,20899,20909,20919,20928,20938,20948,20957,20967,20976,20985,20995,21004,21013,21022,21031,21040,21049,21058,21066,21075,21084,21092,21101,21109,21117,21126,21134,21142,21150,21158,21166,21174,21182,21190,21198,21206,21214,21222,21229,21237,21245,21252,21260,21267,21275,21282,21290,21297,21305,21312,21320,21327,21334,21342,21349,21357,21364,21371,21378,21386,21393,21400,21408,21415,21422,21429,21436,21444,21451,21458,21466,21473,21480,21487,21495,21502
90,Lithuania,1268633,1269029,1269419,1269805,1270186,1270562,1270933,1271299,1271662,1272021,1272375,1272725,1273070,1273412,1273749,1274083,1274414,1274740,1275063,1275382,1275698,1276009,1276318,1276624,1276927,1277225,1277521,1277813,1278102,1278389,1278673,1278954,1279231,1279506,1279778,1280047,1280314,1280578,1280840,1281098,1281354,1281607,1281858,1282107,1282354,1282598,1282839,1283078,1283315,1283550,1283782,1284013,1284241,1284467,1284691,1284913,1285132,1285350,1285566,1285779,1285991,1286200,1286408,1286613,1286818,1287020,1287220,1287419,1287615,1287810,1288003,1288195,1288385,1288573,1288760,1288945,1289128,1289310,1289490,1289669,1289847,1290023,1290197,1290370,1290542,1290712,1290881,1291048,1291214,1291379,1291542,1291705,1291866,1292026,1292185,1292342,1292499,1292654,1292808,1292962,1293114
91,Luxembourg,302221,302541,302896,303300,303770,304333,305022,305889,307069,308595,310587,313202,316642,321163,327080,335036,345303,358306,374361,393548,415568,439658,466918,493885,518902,540755,558882,573334,584558,596542,605607,612436,617596,621521,624533,626869,629115,630778,632018,632952,633662,634208,634633,635128,635504,635796,636028,636217,636374,636507,636666,636796,636907,637002,637087,637163,637232,637311,637382,637447,637507,637563,637616,637668,637724,637779,637831,637882,637932,637982,638031,638085,638140,638195,638250,638306,638364,638423,638490,638560,638632,638708,638787,638871,638960,639062,639171,639289,639415,639552,639700,639861,640049,640256,640483,640733,641009,641313,641649,642047,642490
92,Madagascar,66749,66754,66759,66764,66769,66774,66779,66784,66789,66794,66798,66803,66808,66812,66817,66821,66825,66830,66834,66838,66843,66847,66850,66854,66858,66862,66866,66870,66873,66877,66881,66884,66888,66891,66895,66898,66902,66905,66908,66912,66915,66918,66922,66925,66928,66931,66934,66937,66940,66943,66946,66949,66952,66955,66958,66960,66963,66966,66969,66972,66974,66977,66980,66982,66985,66987,66990,66992,66995,66997,67000,67002,67005,67007,67009,67012,67014,67016,67019,67021,67023,67025,67027,67030,67032,67034,67036,67038,67040,67042,67044,67046,67048,67050,67052,67054,67056,67058,67060,67062,67064
93,Malaysia,4905877,4908572,4911329,4914157,4917063,4920059,4923156,4926368,4929722,4933195,4936797,4940538,4944429,4948481,4952705,4957135,4961759,4966590,4971642,4976929,4982468,4988273,4994393,5000817,5007565,5014656,5022114,5029960,5038220,5046965,5056181,5065898,5076145,5086956,5098365,5110408,5123196,5136705,5150977,5166058,5181994,5198836,5216633,5235550,5255546,5276680,5299012,5322606,5347526,5373839,5401771,5431250,5462347,5495135,5529684,5566066,5604351,5644772,5687241,5731819,5778565,5827530,5878762,5932300,5988168,6046367,6106902,6169766,6234941,6302394,6372078,6443988,6518001,6594026,6671964,6751698,6833100,6916029,7002284,7090060,7179219,7269621,7361121,7453579,7546853,7644794,7743592,7843114,7943229,8043813,8144752,8245937,8352251,8458721,8565225,8671646,8777874,8883804,8989339,9099418,9208870
94,Maldives,185364,185377,185391,185404,185418,185431,185445,185458,185472,185486,185499,185513,185527,185541,185554,185568,185582,185596,185610,185624,185639,185653,185667,185681,185696,185710,185725,185739,185754,185769,185783,185798,185813,185828,185843,185858,185873,185889,185904,185919,185935,185950,185966,185982,185998,186014,186030,186046,186062,186078,186095,186111,186128,186144,186161,186178,186195,186212,186229,186246,186264,186281,186299,186316,186334,186352,186370,186388,186406,186425,186443,186462,186480,186499,186518,186537,186556,186575,186594,186614,186633,186653,186673,186692,186712,186732,186752,186772,186792,186812,186832,186852,186872,186892,186912,186932,186952,186971,186991,187010,187029
95,Malta,115372,115395,115417,115440,115462,115484,115506,115528,115551,115573,115596,115618,115640,115663,115685,115708,115730,115753,115775,115798,115820,115843,115866,115889,115912,115935,115958,115981,116004,116028,116052,116075,116099,116123,116147,116172,116196,116221,116246,116272,116297,116323,116349,116375,116402,116428,116455,116483,116511,116538,116567,116596,116625,116655,116685,116715,116746,116777,116809,116841,116874,116907,116940,116975,117010,117045,117081,117118,117155,117193,117232,117271,117312,117353,117394,117437,117480,117524,117569,117616,117663,117711,117760,117810,117861,117913,117967,118022,118078,118135,118193,118253,118314,118377,118441,118507,118575,118644,118714,118787,118861
96,Mauritania,63374,63387,63400,63413,63426,63438,63450,63462,63474,63486,63498,63510,63521,63533,63544,63556,63567,63578,63589,63600,63611,63622,63632,63643,63654,63664,63674,63685,63695,63705,63715,63725,63735,63745,63755,63764,63774,63783,63793,63802,63812,63821,63830,63840,63849,63858,63867,63876,63885,63894,63902,63911,63920,63929,63937,63946,63954,63963,63971,63979,63988,63996,64004,64012,64020,64028,64036,64044,64052,64060,64068,64076,64083,64091,64099,64106,64114,64121,64129,64136,64144,64151,64158,64165,64173,64180,64187,64194,64201,64208,64215,64222,64228,64235,64242,64248,64255,64261,64268,64274,64281
97,Mauritius,265301,265414,265526,265639,265751,265863,265975,266086,266195,266305,266413,266521,266629,266735,266842,266948,267054,267159,267264,267369,267473,267577,267681,267784,267888,267991,268094,268197,268300,268403,268506,268610,268713,268816,268919,269023,269127,269231,269336,269441,269546,269652,269758,269865,269972,270081,270190,270299,270410,270521,270634,270748,270863,270979,271096,271215,271335,271457,271581,271706,271834,271963,272094,272228,272364,272503,272644,272788,272935,273085,273238,273395,273556,273720,273888,274061,274237,274419,274605,274797,274994,275197,275405,275619,275840,276068,276304,276546,276797,277055,277322,277597,277883,278178,278483,278799,279126,279463,279813,280177,280553
98,Mexico,7110993,7111601,7112213,7112834,7113464,7114108,7114770,7115456,7116175,7116912,7117669,7118450,7119255,7120087,7120946,7121838,7122758,7123708,7124690,7125705,7126755,7127841,7128968,7130134,7131340,7132589,7133881,7135220,7136606,7138047,7139540,7141088,7142692,7144355,7146079,7147866,7149727,7151658,7153662,7155742,7157901,7160142,7162469,7164895,7167415,7170033,7172754,7175581,7178520,7181576,7184763,7188078,7191526,7195113,7198846,7202729,7206771,7210991,7215384,7219959,7224722,7229683,7234850,7240232,7245857,7251717,7257824,7264189,7270823,7277739,7284947,7292485,7300346,7308542,7317090,7326005,7335304,7345003,7355149,7365735,7376780,7388303,7400327,7412873,7425964,7439665,7453964,7468886,7484458,7500710,7517670,7535368,7553888,7573215,7593383,7614428,7636385,7659292,7683189,7708186,7734260
99,Moldova,593816,593928,594037,594142,594243,594341,594437,594531,594625,594717,594806,594892,594978,595061,595143,595223,595302,595379,595454,595528,595601,595672,595741,595810,595877,595943,596007,596071,596133,596194,596254,596312,596370,596427,596482,596537,596591,596644,596695,596746,596797,596846,596894,596942,596989,597035,597081,597126,597170,597213,597255,597297,597338,597378,597418,597457,597496,597534,597572,597609,597646,597682,597719,597754,597789,597824,597859,597893,597927,597960,597994,598026,598059,598092,598124,598156,598187,598219,598250,598281,598312,598343,598374,598405,598435,598465,598496,598526,598556,598586,598616,598646,598676,598706,598736,598766,598796,598826,598856,598886,598917
100,Monaco,14963,14973,14983,14993,15003,15013,15023,15033,15044,15054,15065,15075,15086,15097,15108,15120,15131,15143,15154,15166,15178,15191,15203,15216,15228,15241,15254,15268,15281,15295,15309,15323,15337,15352,15367,15382,15397,15412,15428,15444,15460,15476,15493,15509,15526,15544,15561,15579,15597,15615,15633,15652,15671,15690,15709,15728,15748,15768,15787,15807,15828,15848,15868,15888,15909,15929,15949,15969,15989,16009,16029,16049,16069,16088,16108,16127,16146,16165,16184,16202,16219,16237,16254,16271,16287,16302,16317,16332,16346,16360,16373,16386,16398,16409,16420,16431,16441,16451,16461,16470,16478
101,Mongolia,984823,984872,984921,984969,985016,985063,985109,985154,985199,985243,985287,985330,985372,985414,985455,985495,985536,985575,985614,985652,985690,985728,985765,985801,985837,985873,985908,985943,985977,986011,986044,986077,986110,986142,986173,986205,986236,986267,986297,986327,986356,986386,986415,986443,986472,986500,986527,986555,986582,986608,986635,986661,986687,986712,986738,986763,986787,986812,986836,986860,986883,986906,986929,986952,986974,986996,987018,987039,987059,987079,987099,987119,987137,987156,987174,987192,987210,987227,987244,987260,987276,987291,987306,987321,987335,987348,987361,987373,987385,987397,987408,987419,987428,987438,987447,987455,987463,987471,987478,987485,987491
102,Montenegro,282843,282902,282960,283017,283073,283128,283183,283235,283287,283337,283387,283435,283483,283529,283574,283619,283663,283705,283747,283788,283828,283868,283906,283944,283981,284018,284053,284088,284123,284156,284189,284222,284254,284285,284316,284346,284375,284405,284433,284461,284489,284516,284542,284569,284594,284620,284645,284669,284693,284717,284741,284764,284786,284809,284831,284852,284874,284895,284916,284936,284957,284977,284996,285016,285035,285054,285073,285092,285110,285128,285146,285164,285182,285199,285216,285234,285251,285267,285284,285301,285317,285333,285350,285366,285382,285397,285413,285429,285445,285460,285476,285491,285506,285522,285537,285552,285567,285582,285597,285612,285627
103,Morocco,1265650,1265674,1265697,1265720,1265743,1265765,1265787,1265808,1265828,1265848,1265868,1265887,1265905,1265923,1265941,1265958,1265975,1265991,1266008,1266023,1266039,1266054,1266069,1266084,1266098,1266112,1266126,1266140,1266154,1266167,1266180,1266193,1266206,1266219,1266232,1266244,1266257,1266269,1266282,1266294,1266307,1266319,1266332,1266344,1266357,1266369,1266382,1266395,1266408,1266421,1266434,1266448,1266462,1266476,1266490,1266504,1266519,1266534,1266550,1266566,1266582,1266599,1266616,1266634,1266652,1266671,1266691,1266711,1266731,1266753,1266775,1266798,1266822,1266847,1266873,1266899,1266927,1266956,1266986,1267017,1267049,1267083,1267118,1267155,1267193,1267232,1267273,1267315,1267360,1267406,1267454,1267504,1267556,1267609,1267665,1267723,1267784,1267847,1267912,1267980,1268051
104,Namibia,169946,169949,169952,169955,169958,169961,169964,169967,169969,169971,169973,169976,169978,169980,169981,169983,169985,169987,169988,169990,169991,169992,169994,169995,169996,169997,169999,170000,170001,170002,170003,170003,170004,170005,170006,170007,170007,170008,170009,170009,170010,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011,170011
105,Nepal,1000585,1000604,1000622,1000639,1000656,1000672,1000688,1000703,1000719,1000734,1000749,1000763,1000777,1000791,1000805,1000818,1000831,1000844,1000857,1000869,1000882,1000894,1000905,1000917,1000929,1000940,1000951,1000962,1000972,1000983,1000993,1001004,1001014,1001023,1001033,1001043,1001052,1001061,1001070,1001079,1001088,1001097,1001106,1001114,1001122,1001130,1001139,1001147,1001154,1001162,1001170,1001177,1001185,1001192,1001199,1001206,1001212,1001219,1001226,1001232,1001239,1001245,1001251,1001257,1001263,1001269,1001275,1001281,1001287,1001292,1001298,1001303,1001309,1001314,1001320,1001325,1001330,1001335,1001340,1001345,1001350,1001355,1001359,1001364,1001369,1001373,1001378,1001382,1001387,1001391,1001395,1001399,1001403,1001407,1001411,1001415,1001419,1001423,1001427,1001430,1001434
106,Netherlands,8628718,8630784,8632843,8634897,8636950,8639008,8641078,8643170,8645303,8647451,8649616,8651802,8654013,8656251,8658519,8660826,8663163,8665534,8667942,8670389,8672877,8675409,8677995,8680630,8683317,8686059,8688859,8691721,8694648,8697652,8700729,8703883,8707119,8710440,8713851,8717359,8720978,8724704,8728544,8732503,8736589,8740808,8745168,8749691,8754372,8759220,8764245,8769458,8774868,8780488,8786346,8792441,8798784,8805392,8812279,8819461,8826957,8834808,8843012,8851590,8860565,8869959,8879798,8890107,8900950,8912325,8924264,8936799,8949967,8963805,8978352,8993701,9009851,9026848,9044742,9063584,9083429,9104332,9126430,9149717,9174258,9200121,9227377,9256098,9286360,9318361,9352074,9387581,9424966,9464314,9505710,9549240,9595188,9643463,9694148,9747325,9803073,9861463,9922565,9986777,10053853
107,New Zealand,1858163,1862015,1866158,1870643,1875529,1880886,1886799,1893368,1901201,1909923,1919647,1930491,1942579,1956037,1970983,1988440,2007771,2029076,2052426,2077860,2105377,2134935,2168344,2203841,2241224,2280241,2320591,2361931,2403889,2448930,2493895,2538334,2581823,2623981,2664486,2703080,2742064,2778636,2812724,2844326,2873502,2900356,2925032,2949485,2971875,2992406,3011283,3028705,3044860,3059918,3075381,3089884,3103577,3116589,3129030,3140994,3152557,3164777,3176630,3188170,3199442,3210480,3221308,3231943,3243263,3254376,3265293,3276018,3286551,3296894,3307043,3317874,3328490,3338889,3349066,3359021,3368750,3378254,3388436,3398373,3408068,3417522,3426739,3435723,3444480,3453908,3463096,3472052,3480785,3489305,3497620,3505742,3514521,3523100,3531490,3539703,3547752,3555650,3563408,3571828,3580108
108,Nicaragua,15166,15169,15172,15175,15179,15182,15185,15188,15191,15194,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15252,15255,15258,15261,15264,15267,15270,15273,15275,15278,15281,15284,15287,15290,15293,15295,15298,15300,15303,15305,15308,15310,15312,15314,15316,15318,15319,15321,15322,15323,15324,15325,15326,15326,15327,15327,15328,15328,15329,15329,15329,15329,15329,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330,15330
