id,Country,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09
129,Saudi Arabia,9409,9412,9416,9419,9422,9426,9430,9434,9437,9441,9446,9450,9454,9459,9464,9469,9474,9479,9484,9490,9496,9501,9507,9514,9520,9527,9533,9540,9547,9554,9561,9569,9576,9583,9591,9599,9607,9615,9623,9631,9640,9649,9658,9667,9676,9686,9695,9705,9715,9726,9736,9747,9758,9769,9781,9793,9805,9817,9830,9843,9856,9869,9883,9898,9912,9927,9942,9958,9974,9990,10007,10024,10042,10060,10079,10098,10117,10137,10158,10179,10201,10223,10245,10269,10293,10317,10342,10368,10394,10421,10449,10477,10506,10536,10566,10597,10629,10661,10694,10727,10761
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17250,17260,17270,17279,17289,17298,17307,17316,17324,17333,17341,17350,17358,17366,17374,17382,17390,17397,17405,17412,17419,17427,17433,17440,17447,17453,17459,17465,17471,17477,17482,17488,17493,17498,17503,17508,17512,17517,17521,17526,17530,17534,17538,17542,17546,17550,17554,17558,17562,17566,17570,17574,17578,17582,17586,17590,17594,17598,17602,17606,17610,17615,17619,17623,17627,17632,17636,17640,17645,17649,17654,17658,17663,17668,17672,17677,17682,17687,17692,17697,17702,17707,17712,17718,17723,17728,17734,17740,17745,17751,17757,17763,17769,17775,17781,17788,17794,17801,17807,17814,17821
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1680,1683,1686,1689,1692,1696,1699,1703,1708,1712,1717,1722,1727,1733,1738,1744,1750,1755,1761,1767,1772,1778,1783,1788,1793,1798,1803,1807,1812,1816,1821,1825,1829,1833,1838,1842,1847,1851,1856,1860,1865,1870,1874,1879,1884,1889,1894,1899,1904,1909,1915,1920,1925,1931,1936,1942,1947,1953,1959,1965,1971,1977,1983,1989,1995,2002,2008,2015,2021,2028,2035,2042,2049,2056,2063,2070,2077,2085,2092,2100,2108,2116,2124,2132,2140,2148,2157,2165,2174,2182,2191,2200,2209,2218,2228,2237,2247,2256,2266,2276,2286
134,Slovakia,20609,20617,20625,20632,20640,20647,20653,20660,20666,20672,20678,20684,20689,20695,20700,20705,20710,20715,20720,20724,20729,20734,20738,20743,20747,20752,20756,20761,20765,20769,20773,20778,20782,20786,20790,20794,20798,20802,20806,20810,20813,20817,20821,20825,20828,20832,20836,20839,20843,20846,20850,20853,20856,20860,20863,20867,20870,20873,20876,20879,20883,20886,20889,20892,20895,20898,20901,20904,20907,20910,20913,20916,20919,20921,20924,20927,20930,20933,20935,20938,20941,20943,20946,20949,20951,20954,20956,20959,20962,20964,20967,20969,20972,20974,20977,20979,20981,20984,20986,20989,20991
135,Slovenia,6889,6891,6894,6896,6898,6900,6902,6904,6906,6908,6910,6912,6913,6915,6917,6918,6920,6921,6922,6924,6925,6926,6927,6928,6929,6930,6931,6933,6934,6935,6938,6941,6944,6948,6952,6957,6962,6968,6975,6983,6992,7002,7013,7025,7039,7055,7073,7093,7115,7140,7167,7198,7231,7267,7306,7348,7392,7439,7489,7540,7593,7647,7701,7755,7809,7861,7912,7960,8006,8050,8091,8129,8164,8196,8225,8252,8277,8299,8319,8337,8354,8369,8382,8395,8406,8416,8426,8435,8443,8451,8458,8465,8471,8476,8482,8487,8491,8496,8500,8504,8507
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102317,102322,102328,102333,102339,102344,102350,102355,102360,102366,102372,102378,102385,102394,102403,102414,102426,102441,102457,102476,102498,102523,102551,102584,102622,102666,102717,102775,102843,102921,103012,103116,103236,103374,103534,103719,103931,104177,104459,104785,105161,105594,106092,106666,107327,108087,108961,109966,111120,112444,113963,115702,117692,119966,122560,125515,128873,132681,136987,141846,147312,153436,160271,167862,176251,185469,195553,206509,218327,230974,244398,258517,273232,288472,304101,319966,335904,351753,367354,382559,397644,412514,427093,441331,455198,468688,481817,494555,506894,518842,530415,541637,552538,563146,573394,583312,592930,602278,611387,620284
138,Spain,115078,115110,115141,115172,115203,115234,115264,115294,115324,115353,115381,115410,115437,115465,115492,115520,115548,115577,115607,115637,115669,115702,115735,115771,115807,115845,115884,115925,115966,116008,116051,116095,116139,116184,116231,116278,116326,116376,116428,116481,116537,116596,116659,116725,116796,116872,116952,117039,117131,117231,117337,117452,117576,117709,117853,118008,118176,118358,118554,118767,118998,119248,119520,119814,120133,120480,120855,121263,121706,122186,122707,123272,123884,124548,125266,126044,126886,127796,128779,129839,130983,132215,133541,134966,136495,138135,139889,141763,143762,145891,148153,150552,153090,155769,158590,161554,164657,167898,171273,174775,178399
139,Sri Lanka,16781,16781,16782,16782,16783,16783,16784,16784,16784,16785,16785,16786,16786,16787,16787,16788,16788,16789,16789,16789,16790,16790,16791,16791,16791,16792,16792,16793,16793,16793,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16797,16797,16797,16798,16798,16798,16798,16799,16799,16799,16799,16800,16800,16800,16800,16801,16801,16801,16801,16802,16802,16802,16802,16802,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16805,16805,16805,16805,16805,16806,16806,16806,16806,16806,16806,16807,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16808,16809,16809,16809
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1392,1392,1392,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1396,1396,1396,1397,1397,1397,1398,1398,1399,1399,1400,1400,1401,1401,1402,1402,1403,1404,1404,1405,1406,1406,1407,1408,1409,1409,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1422,1423,1425,1426,1428,1430,1432,1434,1436,1438,1441,1444,1446,1449,1453,1456,1460,1463,1468,1472,1477,1482,1487,1493,1499,1505,1512,1520,1528,1536,1545,1555,1565,1576,1587,1600,1613,1627,1642,1658,1676,1694,1713,1734,1757,1780,1806
142,Sweden,20659,20675,20691,20707,20723,20739,20754,20770,20785,20800,20814,20829,20843,20856,20870,20883,20896,20908,20921,20933,20945,20957,20969,20980,20991,21003,21014,21025,21036,21047,21058,21069,21083,21100,21122,21151,21191,21246,21322,21426,21569,21767,22039,22415,22932,23641,24616,25947,27750,30164,33348,37462,42644,49038,56628,65244,74564,84152,93531,102261,110285,117274,123083,127748,131432,134353,136726,138498,139850,140925,141824,142623,143363,144067,144643,145137,145579,145987,146373,146755,147135,147492,147836,148174,148512,148851,149196,149547,149939,150649,151308,151926,152513,153073,153612,154120,154605,155071,155524,155966,156399
143,Switzerland,14070,14073,14076,14079,14082,14085,14087,14090,14092,14095,14096,14098,14100,14101,14102,14103,14104,14105,14106,14107,14108,14109,14110,14112,14113,14115,14117,14119,14122,14125,14127,14130,14133,14137,14140,14144,14148,14152,14156,14161,14167,14172,14179,14186,14194,14202,14212,14222,14234,14247,14261,14276,14294,14313,14333,14357,14383,14411,14443,14478,14516,14558,14603,14654,14708,14767,14832,14901,14976,15057,15144,15237,15335,15441,15556,15678,15807,15943,16085,16233,16388,16548,16713,16883,17057,17234,17413,17594,17777,17960,18144,18328,18510,18690,18868,19044,19218,19388,19555,19718,19877
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32961,32966,32972,32977,32983,32988,32994,32999,33004,33010,33015,33020,33025,33030,33035,33040,33045,33050,33055,33060,33065,33070,33074,33079,33084,33089,33093,33098,33103,33107,33112,33117,33122,33126,33131,33136,33141,33146,33150,33155,33160,33165,33170,33175,33180,33185,33190,33194,33199,33204,33209,33214,33220,33225,33230,33235,33240,33245,33251,33256,33261,33267,33272,33278,33283,33289,33294,33300,33306,33312,33318,33324,33330,33336,33343,33349,33355,33362,33369,33375,33382,33389,33396,33404,33411,33418,33426,33434,33441,33449,33458,33466,33474,33483,33492,33501,33510,33519,33529,33539
146,Togo,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4255,4256,4257,4258,4259,4260,4261,4262,4263,4264,4264,4265,4266,4267,4267,4268,4269,4269,4270,4271,4271,4272,4272,4273,4274,4274,4275,4276,4276,4277,4278,4278,4279,4280,4280,4281,4282,4283,4283,4284,4285,4286,4287,4288,4288,4289,4290,4291,4292,4293,4294,4295,4297,4298,4299,4300,4301,4303,4304,4305,4307,4308,4310,4311,4313,4315,4317,4318,4320,4322,4324,4326,4328,4330,4333,4335,4338,4340,4343,4345,4348,4351,4354,4357,4361,4364,4367,4371,4374,4378,4382,4386,4390,4395,4399,4404,4408,4413,4418,4423,4428
148,Tunisia,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29265,29266,29266,29266,29266,29267,29267,29267,29267,29268,29268,29268,29269,29269,29269,29270,29270,29271,29272,29272,29273,29274,29274,29275,29276,29277,29278,29280,29281,29282,29284,29286,29288,29290,29292,29294,29297,29300,29303,29306,29310,29314,29318,29323,29328,29333,29339,29346,29353
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7518,7519,7520,7520,7521,7522,7523,7524,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7532,7533,7534,7535,7536,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7563,7564,7565,7566,7568,7569,7570,7572,7573,7574,7576,7577,7579,7580,7582,7584,7585,7587,7589,7591,7593,7595,7596,7598,7601,7603,7605,7607,7609,7612,7614,7617,7619,7622,7625,7627,7630,7633,7636,7639,7642,7646,7649,7653,7656,7660,7664,7668,7672,7676
155,United States,1070788,1071074,1071354,1071629,1071899,1072163,1072423,1072678,1072929,1073176,1073420,1073660,1073897,1074131,1074360,1074586,1074808,1075025,1075237,1075445,1075649,1075848,1076044,1076237,1076426,1076612,1076795,1076976,1077154,1077331,1077505,1077678,1077849,1078020,1078189,1078357,1078525,1078692,1078859,1079026,1079193,1079360,1079526,1079692,1079858,1080024,1080191,1080360,1080532,1080708,1080887,1081070,1081260,1081454,1081654,1081861,1082075,1082297,1082528,1082768,1083019,1083281,1083554,1083841,1084141,1084456,1084787,1085136,1085503,1085890,1086298,1086729,1087184,1087665,1088175,1088715,1089287,1089893,1090537,1091219,1091943,1092713,1093530,1094398,1095321,1096301,1097343,1098450,1099627,1100877,1102206,1103617,1105116,1106706,1108394,1110184,1112082,1114093,1116223,1118475,1120856
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43164,43165,43165,43166,43167,43167,43168,43169,43169,43170,43171,43171,43172,43172,43173,43174,43174,43175,43175,43176,43176,43177,43177,43178,43179,43179,43180,43180,43181,43181,43182,43183,43183,43184,43185,43185,43186,43187,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43196,43197,43198,43199,43200,43202,43203,43204,43205,43207,43208,43210,43211,43213,43215,43217,43219,43221,43223,43225,43228,43230,43233,43235,43238,43242,43245,43248,43252,43256,43260,43264,43269,43274,43279,43285,43290,43297,43304,43311,43319,43327,43337,43346,43357,43368,43379,43392,43405,43420,43435,43452
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687,687
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
