forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,31164
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,32518
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,35305
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,37789
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,39782
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,40633
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,40888
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,41182
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,41381
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,42297
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,43260
2022-04-03,2 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,44803
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,682311
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,668681
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,670562
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,671425
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,673995
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,674425
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,674622
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,675663
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,678434
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,680272
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,681014
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,681763
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,682311
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,683665
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,686452
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,688936
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,690929
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,691780
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,692035
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,692329
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,692528
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,693444
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,694407
2022-04-03,2 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,695950
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,26093
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,5855
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,7736
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,8600
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,11401
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,14241
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,17166
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,18277
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,19696
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,21884
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,24469
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,25653
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,26093
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,27581
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,28108
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,28944
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,29068
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,30406
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,30999
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,31613
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,33460
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,33699
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,33894
2022-04-03,3 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,33948
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,708404
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,688166
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,690047
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,690911
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,693712
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,696552
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,699477
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,700588
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,702007
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,704195
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,706780
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,707964
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,708404
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,709892
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,710419
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,711255
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,711379
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,712717
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,713310
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,713924
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,715771
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,716010
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,716205
2022-04-03,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,716259
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,23053
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,2677
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,4558
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,5735
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,9838
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,13276
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,14915
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,15972
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,17444
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,19740
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,22132
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,22634
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,23053
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,23808
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,24621
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,25054
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,25770
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,25823
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,26060
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,27617
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,30305
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,30689
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,32194
2022-04-03,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,33667
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,731457
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,711081
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,712962
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,714139
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,718242
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,721680
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,723319
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,724376
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,725848
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,728144
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,730536
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,731038
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,731457
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,732212
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,733025
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,733458
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,734174
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,734227
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,734464
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,736021
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,738709
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,739093
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,740598
2022-04-03,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,742071
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,42639
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,34490
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,34495
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,34632
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,34926
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,37567
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,39156
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,40086
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,40762
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,41414
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,42006
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,42564
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,42639
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,43133
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,44556
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,44730
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,45168
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,45756
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,46042
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,46263
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,48769
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,51923
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,52484
2022-04-03,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,53544
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,655151
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,647002
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,647007
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,647144
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,647438
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,650079
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,651668
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,652598
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,653274
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,653926
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,654518
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,655076
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,655151
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,655645
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,657068
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,657242
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,657680
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,658268
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,658554
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,658775
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,661281
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,664435
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,664996
2022-04-03,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,666056
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,34054
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,19067
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,21387
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,23537
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,24827
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,26104
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,27262
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,28026
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,29136
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,31360
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,31984
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,33105
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,34054
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,34340
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,34431
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,34777
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,35167
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,36154
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,39252
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,42947
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,44049
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,45097
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,47030
2022-04-03,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,47817
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,689205
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,674218
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,676538
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,678688
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,679978
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,681255
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,682413
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,683177
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,684287
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,686511
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,687135
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,688256
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,689205
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,689491
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,689582
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,689928
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,690318
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,691305
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,694403
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,698098
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,699200
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,700248
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,702181
2022-04-03,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,702968
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,28651
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,9347
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,11677
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,12195
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,14645
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,15244
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,16306
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,17906
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,19575
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,21308
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,21647
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,23900
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,28651
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,30286
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,32032
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,32323
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,33849
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,34187
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,34520
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,35743
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,36767
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,36918
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,37207
2022-04-03,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,37335
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,717856
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,698552
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,700882
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,701400
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,703850
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,704449
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,705511
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,707111
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,708780
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,710513
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,710852
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,713105
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,717856
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,719491
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,721237
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,721528
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,723054
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,723392
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,723725
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,724948
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,725972
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,726123
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,726412
2022-04-03,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,726540
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,23331
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,3147
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,5455
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,6462
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,9639
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,12930
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,14870
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,15437
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,16597
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,17827
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,21703
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,22838
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,23331
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,23876
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,24002
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,24983
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,25472
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,26180
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,26291
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,27086
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,28443
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,31014
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,32337
2022-04-03,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,33472
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,741187
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,721003
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,723311
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,724318
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,727495
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,730786
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,732726
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,733293
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,734453
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,735683
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,739559
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,740694
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,741187
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,741732
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,741858
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,742839
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,743328
2022-04-03,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,744036
