id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
111,Macedonia,306474,306698,306921,307141,307360,307578,307794,308009,308225,308440,308652,308863,309072,309279,309483,309693,309900,310105,310307,310507,310705,310899,311101,311299,311493,311683,311870,312052,312232,312421,312606,312787,312962,313133,313299,313460,313630,313793,313950,314101,314244,314381,314512,314652,314786,314913,315034,315148,315257,315360,315468,315570,315666,315757,315842,315922,315998,316075,316148,316217,316282,316343,316401,316456,316510,316561,316609,316654,316696,316736,316773,316809,316842,316874,316903,316930,316955,316979,317001,317022,317041,317059,317075,317091,317105,317118,317130,317142,317152,317162,317171,317179,317187,317194,317200,317206,317212,317217,317221,317226,317230
112,Norway,1408257,1409974,1411628,1413232,1414801,1416352,1417880,1419385,1421230,1423085,1424962,1426873,1428826,1430833,1432903,1435509,1438244,1441128,1444182,1447428,1450889,1454590,1459330,1464490,1470120,1476272,1483004,1490372,1498436,1508898,1520529,1533437,1547719,1563462,1580730,1599559,1624033,1650896,1680073,1711381,1744521,1779075,1814525,1860069,1906331,1952278,1996884,2039228,2078578,2114443,2161097,2203019,2239979,2272075,2299649,2323181,2343212,2370168,2392778,2411742,2427709,2441269,2452900,2462988,2476480,2487936,2498302,2507205,2514949,2521770,2527849,2535611,2551622,2609101,2662858,2712618,2758266,2799828,2845588,2886648,2923266,2955778,2984562,3010013,3032517,3056708,3077787,3096170,3112232,3126305,3138678,3149600,3161173,3171247,3180054,3187790,3194617,3200672,3206067,3211889,3217084
113,Oman,388343,388394,388440,388481,388519,388553,388584,388610,388635,388658,388677,388694,388709,388722,388733,388744,388753,388761,388768,388774,388779,388784,388788,388792,388795,388798,388800,388802,388804,388806,388808,388809,388810,388811,388812,388813,388814,388814,388815,388815,388816,388816,388816,388817,388817,388817,388817,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818,388818
114,Pakistan,1525466,1525668,1525865,1526056,1526242,1526423,1526599,1526770,1526936,1527098,1527255,1527408,1527556,1527701,1527841,1527980,1528115,1528247,1528376,1528501,1528622,1528741,1528859,1528974,1529086,1529196,1529302,1529406,1529508,1529609,1529707,1529803,1529897,1529987,1530075,1530161,1530247,1530330,1530410,1530488,1530563,1530636,1530706,1530777,1530845,1530910,1530973,1531033,1531090,1531145,1531201,1531254,1531305,1531353,1531400,1531444,1531486,1531528,1531568,1531607,1531643,1531678,1531712,1531744,1531775,1531806,1531835,1531863,1531889,1531915,1531939,1531963,1531986,1532008,1532030,1532050,1532070,1532089,1532107,1532125,1532142,1532159,1532174,1532190,1532205,1532219,1532233,1532246,1532259,1532272,1532284,1532296,1532307,1532318,1532329,1532339,1532349,1532359,1532368,1532377,1532386
115,Panama,764831,765042,765245,765441,765630,765814,765993,766165,766341,766510,766674,766833,766988,767138,767283,767433,767579,767721,767860,767995,768127,768256,768390,768522,768651,768778,768902,769024,769145,769271,769395,769518,769640,769760,769879,769997,770121,770245,770368,770490,770613,770735,770857,770986,771116,771246,771376,771507,771639,771772,771913,772057,772201,772347,772495,772645,772797,772961,773127,773297,773469,773645,773825,774009,774208,774411,774620,774834,775055,775282,775515,775768,776030,776301,776580,776870,777171,777482,777822,778175,778543,778927,779326,779744,780179,780657,781158,781684,782236,782815,783423,784063,784769,785514,786301,787132,788010,788939,789922,791009,792162
116,Papua New Guinea,43203,43227,43245,43257,43268,43277,43286,43294,43301,43307,43312,43317,43321,43324,43327,43330,43332,43334,43336,43337,43339,43340,43341,43342,43343,43343,43344,43344,43345,43345,43345,43345,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346,43346
117,Paraguay,648353,648412,648467,648518,648565,648610,648652,648690,648725,648758,648788,648815,648841,648865,648886,648906,648924,648941,648956,648970,648983,648995,649006,649016,649025,649033,649040,649047,649053,649058,649063,649068,649072,649075,649079,649082,649084,649087,649089,649091,649093,649094,649096,649097,649098,649099,649100,649101,649102,649102,649103,649103,649104,649104,649105,649105,649105,649105,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106,649106
118,Peru,3548088,3548508,3548915,3549307,3549685,3550047,3550393,3550720,3551071,3551423,3551768,3552109,3552448,3552784,3553121,3553486,3553854,3554227,3554606,3554994,3555391,3555801,3556254,3556724,3557215,3557729,3558269,3558839,3559441,3560120,3560845,3561621,3562454,3563351,3564318,3565364,3566565,3567876,3569310,3570880,3572605,3574502,3576592,3579027,3581734,3584745,3588101,3591847,3596032,3600713,3606236,3612462,3619488,3627423,3636391,3646535,3658014,3671690,3687271,3705024,3725253,3748297,3774537,3804395,3840224,3881187,3927945,3981212,4041746,4110339,4187793,4280936,4386104,4504165,4635821,4781523,4941385,5115097,5322182,5544880,5781027,6027652,6281072,6537079,6791210,7086322,7372191,7643360,7895427,8125323,8331376,8513219,8718442,9061722,9440974,9794095,10116682,10519851,10939215,11435291,11898391
119,Philippines,3678968,3679275,3679574,3679864,3680147,3680423,3680692,3680952,3681216,3681475,3681728,3681976,3682219,3682457,3682691,3682932,3683169,3683402,3683632,3683859,3684083,3684305,3684537,3684767,3684997,3685227,3685456,3685685,3685915,3686156,3686398,3686641,3686885,3687132,3687380,3687631,3687897,3688166,3688439,3688715,3688996,3689280,3689570,3689880,3690195,3690517,3690846,3691180,3691522,3691872,3692249,3692634,3693026,3693427,3693836,3694253,3694678,3695143,3695616,3696096,3696584,3697077,3697577,3698081,3698643,3699210,3699780,3700352,3700925,3701497,3702067,3702714,3703359,3704000,3704636,3705264,3705884,3706494,3707194,3707889,3708576,3709257,3709929,3710593,3711249,3711985,3712716,3713441,3714159,3714872,3715578,3716279,3717049,3717815,3718579,3719340,3720098,3720855,3721610,3722422,3723232
120,Poland,5969071,5972890,5976475,5979861,5983083,5986183,5989147,5991960,5994760,5997428,5999978,6002420,6004762,6007006,6009158,6011339,6013438,6015461,6017412,6019297,6021121,6022888,6024695,6026448,6028152,6029812,6031430,6033010,6034555,6036144,6037701,6039228,6040729,6042205,6043659,6045094,6046578,6048046,6049498,6050937,6052364,6053783,6055193,6056661,6058125,6059586,6061046,6062508,6063972,6065441,6066975,6068517,6070069,6071632,6073209,6074802,6076412,6078101,6079811,6081545,6083305,6085093,6086911,6088761,6090709,6092695,6094723,6096794,6098912,6101079,6103297,6105642,6108048,6110518,6113057,6115667,6118353,6121118,6124050,6127075,6130197,6133422,6136754,6140200,6143765,6147557,6151486,6155560,6159787,6164174,6168730,6173462,6178506,6183755,6189218,6194906,6200830,6207004,6213438,6220308,6227479
121,Portugal,3604114,3617982,3631867,3645730,3659521,3673185,3686642,3699811,3724718,3750786,3777818,3805515,3833481,3861247,3888308,3941163,3994351,4045700,4093135,4135087,4170735,4200019,4273426,4335620,4385499,4424196,4453424,4475259,4491614,4551768,4598040,4633516,4661092,4682999,4708370,4778456,4869005,4957475,5042643,5123487,5199237,5269398,5333742,5418466,5495607,5565174,5627468,5696031,5820980,5944795,6089571,6231948,6370613,6504415,6632400,6753845,6868257,6999847,7122596,7236327,7341122,7437267,7525202,7605471,7696117,7777989,7851858,7918510,7978711,8033184,8082597,8137430,8186653,8230980,8271064,8307459,8340645,8371032,8404355,8434620,8462247,8487591,8511134,8533892,8554995,8577987,8599195,8618857,8637501,8654980,8671396,8686874,8703722,8719582,8734580,8748823,8762405,8775404,8787888,8801597,8814781
122,Qatar,361667,361805,361941,362077,362213,362349,362483,362616,362753,362889,363026,363162,363299,363435,363572,363717,363862,364008,364155,364302,364454,364610,364784,364961,365142,365328,365519,365715,365917,366147,366392,366647,366914,367193,367486,367793,368165,368581,369029,369511,370032,370595,371205,371933,372732,373608,374571,375631,376799,378086,379648,381390,383333,385499,387916,390609,393607,397286,401418,406047,411218,416972,423348,430375,439020,448565,459012,470339,482485,495353,508810,525139,542029,559191,576315,593087,609221,624471,642630,659500,674902,688757,701068,716367,741976,771930,800696,827842,858770,896560,933080,967825,1007719,1044993,1079288,1110421,1138367,1163232,1185215,1209229,1230064
123,Romania,2858665,2861427,2864140,2866813,2869454,2872072,2874665,2877229,2879798,2882344,2884869,2887377,2889870,2892347,2894812,2897303,2899786,2902263,2904735,2907205,2909673,2912143,2914656,2917174,2919699,2922232,2924775,2927331,2929901,2932534,2935184,2937853,2940544,2943257,2945994,2948758,2951612,2954492,2957401,2960340,2963310,2966311,2969345,2972510,2975701,2978916,2982155,2985415,2988695,2991992,2995492,2998981,3002449,3005888,3009290,3012644,3015940,3019578,3023087,3026448,3029643,3032656,3035472,3038078,3041265,3044169,3046780,3049092,3051106,3052829,3054272,3056421,3058283,3059879,3061258,3062443,3063458,3064325,3065638,3067507,3069261,3070909,3072463,3073932,3075326,3076784,3078162,3079467,3080705,3081882,3083001,3084068,3085134,3086149,3087117,3088041,3088924,3089770,3090582,3091380,3092144
124,Russian Federation,17619521,17637642,17655201,17672244,17688824,17705001,17720721,17735924,17750944,17765554,17779774,17793618,17807097,17820218,17832992,17845767,17858234,17870408,17882302,17893928,17905300,17916431,17927619,17938583,17949334,17959883,17970241,17980418,17990425,18000527,18010469,18020260,18029910,18039426,18048817,18058090,18067489,18076778,18085965,18095057,18104059,18112980,18121824,18130822,18139751,18148615,18157421,18166174,18174879,18183540,18192386,18201194,18209968,18218714,18227436,18236137,18244822,18253723,18262612,18271491,18280364,18289235,18298106,18306980,18316109,18325240,18334377,18343522,18352675,18361838,18371012,18380487,18389967,18399451,18408938,18418428,18427919,18437409,18447257,18457086,18466890,18476665,18486406,18496107,18505761,18515843,18525842,18535749,18545552,18555241,18564805,18574233,18584167,18593915,18603463,18612798,18621906,18630776,18639394,18648585,18657567
125,Rwanda,129726,129728,129731,129733,129734,129736,129737,129739,129740,129741,129743,129744,129745,129746,129746,129747,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748,129748
126,Saint Lucia,22959,22964,22970,22975,22980,22985,22990,22995,23000,23004,23009,23014,23018,23023,23027,23031,23036,23040,23044,23048,23052,23056,23060,23064,23068,23072,23076,23080,23083,23087,23091,23094,23098,23102,23105,23109,23112,23116,23119,23123,23126,23130,23133,23136,23140,23143,23146,23150,23153,23156,23159,23163,23166,23169,23172,23175,23178,23182,23185,23188,23191,23194,23197,23200,23203,23206,23209,23212,23215,23218,23221,23224,23227,23230,23233,23235,23238,23241,23244,23247,23249,23252,23255,23257,23260,23263,23265,23268,23270,23273,23276,23278,23280,23283,23285,23288,23290,23293,23295,23297,23300
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15379,15412,15445,15477,15508,15538,15569,15602,15636,15670,15704,15737,15770,15803,15844,15885,15927,15968,16011,16054,16097,16153,16210,16268,16329,16392,16457,16524,16611,16702,16797,16896,17001,17109,17222,17368,17521,17680,17846,18033,18236,18442,18712,18988,19264,19537,19802,20056,20295,20612,20908,21180,21428,21650,21847,22022,22259,22466,22647,22805,22943,23191,23610,24096,24571,25029,25468,25883,26273,26638,27052,27435,27786,28106,28397,28661,28901,29168,29407,29622,29815,29988,30144,30328,30552,30755,30941,31111,31266,31409,31540,31686,31818,31940,32052,32155,32251,32340,32438,32529
129,Saudi Arabia,750998,751095,751191,751285,751378,751469,751558,751644,751731,751816,751900,751983,752064,752144,752222,752302,752381,752459,752536,752613,752688,752764,752841,752917,752994,753070,753146,753221,753297,753375,753453,753532,753611,753690,753769,753849,753933,754016,754101,754187,754273,754361,754449,754542,754636,754732,754829,754927,755028,755131,755238,755348,755460,755574,755691,755811,755934,756063,756195,756331,756470,756612,756759,756909,757067,757230,757396,757567,757743,757924,758109,758304,758503,758708,758917,759132,759352,759577,759811,760051,760295,760545,760798,761057,761319,761591,761866,762146,762428,762714,763003,763295,763594,763896,764200,764506,764814,765123,765434,765750,766068
130,Senegal,85911,85919,85927,85935,85944,85953,85962,85971,85980,85990,86000,86010,86021,86032,86043,86055,86067,86079,86092,86105,86118,86132,86146,86160,86175,86191,86206,86223,86240,86257,86275,86293,86313,86333,86354,86376,86398,86421,86445,86469,86495,86521,86548,86576,86605,86634,86665,86697,86730,86765,86800,86837,86875,86915,86956,86998,87041,87087,87133,87181,87231,87283,87336,87391,87448,87507,87568,87631,87696,87763,87833,87904,87979,88056,88135,88217,88302,88389,88480,88574,88671,88771,88874,88981,89091,89205,89323,89445,89570,89700,89834,89973,90116,90264,90416,90574,90736,90904,91077,91256,91441
131,Serbia,1979729,1981428,1983106,1984766,1986411,1988044,1989663,1991268,1992936,1994598,1996254,1997906,1999556,2001206,2002857,2004594,2006337,2008090,2009853,2011628,2013419,2015227,2017142,2019079,2021042,2023032,2025053,2027105,2029193,2031416,2033681,2035991,2038349,2040757,2043219,2045736,2048428,2051185,2054011,2056909,2059881,2062931,2066061,2069416,2072863,2076405,2080045,2083786,2087631,2091582,2095816,2100169,2104642,2109239,2113960,2118807,2123780,2129097,2134552,2140146,2145877,2151745,2157749,2163885,2170348,2176940,2183656,2190490,2197436,2204486,2211632,2219286,2227063,2234956,2242961,2251072,2259284,2267593,2276450,2285414,2294477,2303634,2312877,2322198,2331591,2341324,2351093,2360887,2370691,2380491,2390272,2400018,2410016,2419954,2429818,2439594,2449268,2458829,2468263,2477869,2487324
132,Seychelles,40421,40470,40518,40562,40602,40638,40670,40697,40704,40709,40723,40746,40767,40788,40809,40831,40852,40872,40892,40911,40930,40949,40968,40987,41006,41025,41043,41061,41079,41097,41116,41134,41153,41171,41189,41208,41227,41246,41266,41285,41305,41325,41344,41366,41387,41409,41431,41453,41476,41499,41523,41563,41609,41657,41708,41762,41820,41885,41955,42031,42111,42198,42291,42392,42507,42631,42766,42913,43071,43243,43429,43643,43877,44131,44407,44706,45030,45381,45785,46222,46694,47202,47746,48327,48943,49646,50389,51170,51986,52831,53701,54588,55574,56569,57566,58554,59525,60471,61384,62365,63301
133,Singapore,1106001,1110905,1115455,1119704,1123664,1127362,1130779,1133897,1137365,1140598,1143615,1146432,1149077,1151563,1153909,1156570,1159096,1161505,1163811,1166028,1168168,1170243,1172575,1174843,1177057,1179228,1181363,1183470,1185557,1187912,1190258,1192601,1194951,1197313,1199695,1202103,1204842,1207631,1210479,1213395,1216388,1219467,1222642,1226285,1230071,1234014,1238128,1242431,1246937,1251664,1261060,1280455,1301942,1324928,1348844,1373248,1397748,1437635,1478307,1518226,1555482,1587925,1613931,1632900,1692718,1733895,1757666,1776332,1793612,1809345,1823472,1857245,1881032,1902427,1921213,1937422,1951190,1962717,1987490,2008490,2026104,2040722,2052687,2102148,2159843,2226320,2292269,2357038,2420025,2480708,2538657,2593548,2655563,2713731,2767878,2817955,2864018,2906205,2944720,2987298,3025807
134,Slovakia,2456636,2463207,2469580,2475774,2481831,2487781,2493600,2499273,2505025,2510657,2516177,2521593,2526911,2532133,2537265,2542546,2547851,2553110,2558309,2563454,2568554,2573616,2579011,2584382,2589736,2595081,2600425,2605775,2611137,2616897,2622688,2628518,2634395,2640326,2646319,2652381,2658932,2665577,2672324,2679182,2686158,2693261,2700498,2708361,2716394,2724606,2733006,2741603,2750405,2759420,2769251,2779342,2789703,2800343,2811268,2822487,2834005,2846582,2859515,2872807,2886464,2900488,2914883,2929647,2945745,2962264,2979198,2996540,3014278,3032400,3050888,3070927,3091349,3112126,3133227,3154618,3176261,3198117,3221604,3245263,3269040,3292882,3316732,3340536,3364239,3389433,3414426,3439160,3463577,3487623,3511250,3534412,3558738,3582482,3605607,3628079,3649874,3670972,3691360,3712549,3732947
135,Slovenia,972899,975499,978078,980641,983192,985738,988276,990826,993565,996331,999108,1001899,1004706,1007531,1010379,1013527,1016710,1019932,1023195,1026501,1029854,1033254,1037052,1040913,1044839,1048831,1052888,1057010,1061197,1065921,1070724,1075603,1080554,1085573,1090653,1095788,1101637,1107548,1113508,1119505,1125524,1131550,1137568,1144497,1151409,1158280,1165087,1171809,1178424,1184911,1192472,1199876,1207099,1214154,1221027,1227705,1234177,1241695,1248973,1256001,1262777,1269293,1275546,1281536,1288306,1294766,1300916,1307690,1315346,1322850,1330195,1338142,1345918,1353516,1360932,1368160,1375199,1382048,1389306,1396356,1403198,1409831,1416258,1422480,1428501,1434798,1440885,1446766,1452447,1457933,1463229,1468343,1473638,1478746,1483674,1488429,1493019,1497449,1501728,1506127,1510368
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3719843,3720705,3721542,3722357,3723152,3723926,3724675,3725408,3726120,3726811,3727483,3728135,3728767,3729381,3729986,3730573,3731143,3731696,3732234,3732756,3733263,3733764,3734250,3734722,3735181,3735628,3736061,3736483,3736899,3737302,3737694,3738075,3738445,3738805,3739154,3739498,3739832,3740156,3740470,3740774,3741069,3741356,3741638,3741911,3742175,3742430,3742677,3742915,3743145,3743371,3743590,3743800,3744002,3744196,3744383,3744562,3744739,3744908,3745070,3745225,3745373,3745515,3745650,3745783,3745910,3746031,3746146,3746256,3746360,3746461,3746575,3746684,3746789,3746890,3746987,3747080,3747169,3747257,3747342,3747423,3747501,3747577,3747649,3747718,3747787,3747852,3747915,3747976,3748035,3748091,3748145,3748199,3748250,3748299,3748347,3748393,3748437,3748480,3748522,3748563
138,Spain,11551574,11567395,11582591,11597479,11611975,11626103,11639905,11653585,11671289,11689038,11706884,11724876,11743061,11761485,11780201,11805182,11831213,11858435,11886993,11917038,11948723,11982204,12043326,12168022,12236520,12255596,12255596,12304062,12372802,12463189,12561365,12667436,12781296,12902587,13030666,13164589,13340649,13525698,13717474,13913233,14109901,14304279,14493277,14739416,14976461,15200234,15407579,15596526,15766265,15916989,16118422,16295651,16450054,16588231,16708052,16811375,16900720,17020908,17123333,17211027,17286653,17352467,17410327,17710654,18070574,18419977,18755763,19075425,19377106,19659615,19922514,20213928,20481991,20727174,20950439,21153104,21549128,21956932,22398320,22818313,23215192,23587909,23936036,24259689,24559440,24873020,25160259,25422578,25661614,25879119,26076885,26256682,26439718,26604567,26753111,26887092,27008102,27117582,27216819,27316326,27405905
139,Sri Lanka,661885,662068,662241,662404,662556,662694,662820,662935,663045,663147,663244,663336,663425,663512,663595,663677,663755,663827,663894,663957,664017,664073,664128,664181,664231,664279,664325,664369,664411,664451,664490,664526,664561,664593,664625,664654,664683,664711,664738,664763,664787,664810,664832,664854,664874,664893,664912,664930,664947,664963,664979,664994,665008,665022,665035,665048,665060,665072,665083,665094,665104,665114,665124,665133,665142,665150,665158,665166,665174,665181,665188,665194,665201,665207,665213,665219,665224,665229,665235,665239,665244,665249,665253,665257,665261,665265,665269,665273,665276,665280,665283,665286,665289,665292,665295,665297,665300,665303,665305,665307,665310
140,Sudan,61955,61963,61970,61977,61984,61990,61996,62001,62006,62011,62016,62020,62024,62027,62031,62034,62037,62039,62042,62044,62047,62049,62051,62052,62054,62056,62057,62058,62060,62061,62062,62063,62064,62065,62066,62066,62067,62068,62068,62069,62069,62070,62070,62070,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071,62071
141,Suriname,79229,79240,79251,79260,79269,79278,79286,79293,79301,79308,79314,79320,79326,79331,79336,79341,79346,79350,79354,79358,79362,79365,79369,79372,79375,79378,79380,79383,79385,79387,79389,79390,79392,79394,79396,79397,79399,79401,79402,79403,79404,79405,79406,79406,79407,79408,79409,79410,79410,79411,79412,79413,79413,79414,79415,79415,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416,79416
142,Sweden,2487852,2488609,2489334,2490023,2490673,2491282,2491844,2492359,2492912,2493434,2493924,2494384,2494815,2495220,2495600,2496004,2496386,2496749,2497093,2497422,2497736,2498037,2498348,2498647,2498933,2499209,2499476,2499734,2499984,2500240,2500488,2500729,2500964,2501193,2501417,2501636,2501860,2502079,2502295,2502506,2502714,2502920,2503123,2503332,2503573,2503820,2504069,2504319,2504571,2504826,2505095,2505368,2505644,2505924,2506208,2506497,2506792,2507107,2507428,2507757,2508095,2508441,2509290,2510228,2511332,2512542,2513868,2516377,2519307,2522679,2526560,2531432,2537112,2543738,2551464,2560471,2570961,2583161,2598556,2616605,2637694,2662279,2690733,2723442,2760744,2807123,2859694,2918466,2983127,3052984,3126942,3203529,3293860,3384635,3473298,3557474,3635234,3705276,3766977,3837323,3897746
143,Switzerland,3507309,3519320,3530270,3540312,3550251,3559831,3569007,3577738,3586756,3595393,3603686,3611667,3619359,3626774,3633931,3644092,3655310,3666468,3677625,3688823,3700091,3711445,3728431,3745843,3763671,3781870,3800362,3819039,3837764,3866511,3895729,3925022,3953942,3982021,4008803,4033881,4075806,4115388,4151703,4184056,4212037,4235515,4254606,4294586,4327874,4354573,4375179,4390420,4401104,4408013,4431709,4449185,4461646,4470196,4475746,4478995,4480444,4490975,4498558,4504067,4508140,4511211,4513561,4515352,4520701,4524894,4528299,4531155,4533608,4535747,4537621,4541416,4544788,4547877,4550813,4553658,4556455,4559236,4563563,4567911,4582276,4599775,4616885,4633657,4650135,4669309,4688165,4706750,4725104,4743266,4761260,4779107,4799334,4819409,4839356,4859191,4878926,4898571,4918128,4940097,4984205
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33838,33838,33839,33840,33840,33841,33841,33842,33842,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843
145,Thailand,3711595,3738375,3765111,3791813,3818447,3844973,3871372,3897625,3925645,3953820,3982172,4010733,4039544,4068656,4098131,4129139,4160563,4192614,4225319,4258616,4292553,4327172,4363826,4401295,4439631,4478887,4519117,4560377,4602721,4647791,4694153,4741876,4791033,4841697,4893945,4947856,5005524,5065159,5126859,5190726,5256864,5325379,5396383,5472658,5551862,5634130,5719600,5808413,5900714,5996647,6100028,6207646,6319669,6436267,6557607,6683856,6815177,6956972,7104597,7258217,7417992,7584064,7756565,7935607,8128982,8329657,8537687,8753095,8975868,9205953,9443258,9699121,9962496,10233099,10510580,10794532,11084478,11379884,11697484,12019534,12345144,12673363,13003186,13333572,13663447,14017641,14367825,14712510,15050246,15379650,15699425,16008380,16346001,16668422,16974546,17263513,17534710,17787764,18022540,18285214,18528305
146,Togo,36943,36948,36952,36957,36962,36966,36971,36975,36980,36985,36990,36994,36999,37004,37008,37013,37018,37023,37027,37032,37037,37042,37047,37051,37056,37061,37066,37071,37076,37081,37086,37091,37096,37101,37106,37111,37116,37121,37127,37132,37137,37142,37148,37153,37159,37164,37169,37175,37180,37186,37192,37197,37203,37209,37215,37220,37226,37232,37238,37244,37250,37256,37262,37269,37275,37281,37288,37294,37301,37307,37314,37320,37327,37334,37341,37348,37355,37362,37369,37376,37383,37391,37398,37405,37413,37420,37428,37436,37443,37451,37459,37466,37474,37482,37490,37497,37505,37513,37521,37529,37536
