id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
111,Macedonia,306474,306696,306916,307134,307350,307565,307777,307988,308198,308406,308611,308815,309017,309216,309414,309612,309809,310003,310195,310383,310568,310750,310935,311117,311295,311469,311639,311804,311965,312132,312293,312448,312598,312741,312878,313008,313147,313278,313401,313517,313625,313726,313819,313921,314016,314103,314182,314254,314319,314378,314445,314505,314559,314608,314653,314692,314728,314767,314802,314834,314863,314889,314912,314933,314956,314976,314994,315010,315025,315038,315051,315063,315074,315084,315093,315101,315109,315116,315122,315128,315134,315139,315143,315148,315151,315155,315158,315161,315164,315166,315168,315170,315172,315173,315175,315176,315177,315178,315179,315180,315181
112,Norway,1408257,1409715,1411093,1412401,1413650,1414849,1415994,1417078,1418195,1419265,1420293,1421283,1422237,1423157,1424047,1424986,1425897,1426785,1427651,1428499,1429330,1430148,1431019,1431878,1432728,1433570,1434408,1435241,1436074,1436968,1437864,1438763,1439667,1440579,1441499,1442430,1443440,1444467,1445511,1446577,1447665,1448779,1449921,1451169,1452454,1453778,1455145,1456558,1458020,1459531,1461199,1462935,1464743,1466629,1468597,1470655,1472806,1475199,1477713,1480355,1483134,1486058,1489137,1492379,1496008,1499845,1503901,1508191,1512727,1517522,1522589,1528283,1534317,1540707,1547469,1554616,1562162,1570120,1579068,1588515,1598469,1608933,1619910,1631395,1643379,1656807,1670801,1685333,1700368,1715862,1731765,1748017,1766068,1784440,1803047,1821795,1840589,1859331,1877926,1898319,1918440
113,Oman,388343,388393,388438,388478,388514,388547,388575,388599,388621,388639,388655,388668,388679,388688,388696,388702,388708,388712,388716,388719,388721,388723,388725,388727,388728,388729,388730,388730,388731,388731,388732,388732,388732,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733,388733
114,Pakistan,1525466,1525659,1525846,1526026,1526199,1526366,1526527,1526680,1526826,1526966,1527101,1527230,1527353,1527472,1527585,1527695,1527800,1527901,1527997,1528090,1528178,1528263,1528345,1528424,1528500,1528572,1528641,1528707,1528771,1528832,1528891,1528947,1529001,1529052,1529102,1529149,1529194,1529238,1529279,1529319,1529356,1529392,1529426,1529459,1529491,1529520,1529548,1529575,1529600,1529624,1529647,1529669,1529689,1529709,1529727,1529744,1529761,1529776,1529791,1529805,1529818,1529830,1529842,1529852,1529863,1529873,1529882,1529891,1529899,1529907,1529914,1529921,1529928,1529934,1529940,1529946,1529951,1529956,1529961,1529965,1529969,1529973,1529977,1529981,1529984,1529987,1529990,1529993,1529996,1529999,1530001,1530004,1530006,1530008,1530010,1530012,1530014,1530016,1530017,1530019,1530020
115,Panama,764831,765039,765239,765431,765617,765797,765972,766140,766307,766467,766622,766771,766915,767053,767186,767319,767448,767571,767691,767806,767917,768024,768131,768234,768334,768430,768523,768613,768699,768786,768870,768951,769029,769105,769178,769248,769319,769387,769454,769518,769580,769640,769698,769756,769813,769867,769920,769972,770022,770070,770119,770166,770211,770256,770299,770341,770382,770422,770462,770501,770539,770575,770611,770646,770681,770715,770748,770781,770813,770844,770874,770904,770934,770963,770992,771020,771047,771074,771101,771128,771154,771179,771205,771229,771254,771278,771303,771327,771350,771373,771396,771419,771442,771465,771488,771510,771533,771555,771577,771599,771621
116,Papua New Guinea,43203,43226,43242,43254,43264,43273,43281,43288,43294,43300,43304,43308,43311,43314,43317,43319,43321,43322,43324,43325,43326,43326,43327,43328,43328,43329,43329,43329,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330,43330
117,Paraguay,648353,648410,648463,648511,648555,648596,648633,648666,648698,648726,648752,648775,648796,648815,648832,648848,648862,648875,648886,648896,648904,648912,648919,648926,648932,648937,648941,648944,648948,648951,648954,648956,648958,648960,648961,648962,648963,648965,648965,648966,648967,648967,648968,648968,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969,648969
118,Peru,3548088,3548487,3548870,3549238,3549591,3549929,3550248,3550548,3550859,3551159,3551446,3551722,3551988,3552246,3552496,3552751,3552999,3553241,3553477,3553708,3553934,3554157,3554385,3554610,3554832,3555051,3555269,3555484,3555699,3555920,3556140,3556359,3556579,3556798,3557018,3557238,3557467,3557697,3557928,3558161,3558396,3558634,3558874,3559124,3559378,3559635,3559897,3560162,3560432,3560707,3560995,3561289,3561589,3561895,3562208,3562529,3562857,3563203,3563558,3563922,3564296,3564680,3565076,3565483,3565914,3566359,3566817,3567290,3567779,3568284,3568806,3569361,3569936,3570531,3571148,3571787,3572451,3573139,3573874,3574636,3575429,3576252,3577108,3577997,3578920,3579912,3580943,3582013,3583125,3584279,3585477,3586720,3588066,3589458,3590898,3592385,3593919,3595501,3597129,3598922,3600774
119,Philippines,3678968,3679264,3679550,3679827,3680095,3680355,3680606,3680848,3681082,3681308,3681527,3681737,3681941,3682137,3682325,3682510,3682689,3682861,3683027,3683187,3683341,3683489,3683635,3683777,3683913,3684045,3684172,3684296,3684415,3684532,3684645,3684755,3684861,3684963,3685063,3685159,3685253,3685345,3685433,3685519,3685602,3685682,3685760,3685837,3685912,3685984,3686054,3686121,3686187,3686250,3686313,3686373,3686432,3686489,3686544,3686597,3686648,3686699,3686747,3686794,3686840,3686884,3686926,3686966,3687006,3687044,3687081,3687116,3687150,3687182,3687212,3687243,3687271,3687299,3687324,3687349,3687372,3687394,3687416,3687436,3687456,3687474,3687491,3687507,3687523,3687537,3687551,3687565,3687577,3687589,3687600,3687610,3687620,3687629,3687638,3687646,3687654,3687661,3687668,3687675,3687681
120,Poland,5969071,5972761,5976216,5979469,5982555,5985513,5988329,5990987,5993512,5995902,5998167,6000318,6002359,6004294,6006126,6007892,6009568,6011160,6012673,6014111,6015478,6016779,6018037,6019234,6020375,6021462,6022497,6023485,6024428,6025343,6026217,6027051,6027848,6028610,6029340,6030038,6030718,6031368,6031991,6032589,6033162,6033712,6034240,6034755,6035250,6035726,6036183,6036623,6037046,6037454,6037853,6038237,6038607,6038965,6039309,6039642,6039963,6040278,6040583,6040877,6041162,6041437,6041704,6041963,6042216,6042463,6042701,6042933,6043157,6043375,6043587,6043796,6043999,6044196,6044388,6044574,6044756,6044933,6045108,6045278,6045444,6045606,6045764,6045919,6046069,6046219,6046364,6046507,6046646,6046782,6046916,6047046,6047176,6047303,6047427,6047549,6047668,6047786,6047901,6048015,6048127
121,Portugal,3604114,3614424,3624672,3634864,3645006,3654928,3664299,3673347,3684798,3696090,3707225,3718203,3729033,3739735,3750329,3763992,3776525,3789047,3801731,3814589,3827636,3840885,3855577,3870546,3885809,3901379,3917268,3933487,3950047,3968511,3987418,4006775,4026590,4046868,4067608,4088812,4112536,4136838,4161709,4187135,4213097,4239573,4266535,4296732,4321250,4343230,4363695,4382709,4400350,4416710,4438636,4458896,4477613,4494916,4510935,4525790,4539536,4558051,4575188,4591097,4605925,4619795,4632811,4645067,4661467,4676874,4691406,4705149,4718159,4730546,4742372,4758081,4773085,4787461,4801270,4814565,4827387,4839768,4856166,4872041,4887430,4902364,4916860,4930935,4944596,4962686,4980319,4997499,5014227,5030497,5046303,5061636,5081883,5101564,5120656,5139132,5156969,5174148,5190652,5212500,5233513
122,Qatar,361667,361802,361936,362067,362195,362319,362440,362557,362687,362815,362941,363065,363187,363308,363429,363564,363700,363837,363974,364113,364253,364388,364536,364686,364838,364992,365150,365311,365476,365653,365831,366014,366202,366392,366568,366749,366942,367139,367342,367550,367763,367983,368210,368455,368708,368969,369241,369523,369816,370120,370452,370798,371161,371540,371937,372354,372792,373272,373779,374314,374879,375476,376109,376778,377520,378310,379150,380045,381000,382018,383104,384318,385618,387012,388507,390111,391832,393680,395756,397993,400401,402994,405786,408788,412016,415663,419594,423826,428377,433264,438501,444104,450452,457248,464506,472231,480429,489096,498223,508556,519418
123,Romania,2858665,2861400,2864083,2866721,2869321,2871893,2874432,2876935,2879413,2881859,2884274,2886661,2889020,2891352,2893657,2895953,2898225,2900474,2902701,2904907,2907092,2909258,2911423,2913569,2915698,2917809,2919882,2921937,2923974,2926010,2928029,2930032,2932018,2933987,2935942,2937881,2939822,2941747,2943656,2945550,2947428,2949290,2951136,2952989,2954823,2956638,2958433,2960209,2961964,2963699,2965445,2967162,2968850,2970507,2972131,2973722,2975280,2976864,2978406,2979905,2981358,2982766,2984127,2985440,2986771,2988041,2989249,2990395,2991478,2992498,2993454,2994431,2995343,2996194,2996984,2997716,2998393,2999016,2999592,3000014,3000393,3000734,3001042,3001321,3001576,3001826,3002053,3002258,3002444,3002613,3002768,3002909,3003041,3003161,3003271,3003370,3003461,3003544,3003620,3003690,3003754
124,Russian Federation,17619521,17636660,17653141,17669001,17684279,17699003,17713113,17726544,17739538,17752015,17763994,17775470,17786480,17797035,17807152,17817010,17826484,17835590,17844345,17852762,17860860,17868653,17876271,17883609,17890679,17897492,17904063,17910401,17916519,17922514,17928303,17933895,17939299,17944524,17949578,17954468,17959271,17963920,17968421,17972781,17977007,17981104,17985077,17988988,17992782,17996463,18000037,18003507,18006877,18010153,18013385,18016525,18019578,18022547,18025433,18028242,18030975,18033679,18036310,18038870,18041362,18043788,18046150,18048451,18050734,18052956,18055119,18057224,18059274,18061270,18063213,18065148,18067029,18068858,18070637,18072365,18074045,18075677,18077311,18078894,18080428,18081913,18083351,18084742,18086087,18087443,18088748,18090005,18091212,18092372,18093485,18094551,18095637,18096673,18097658,18098596,18099485,18100329,18101127,18101951,18102730
125,Rwanda,129726,129728,129730,129732,129734,129735,129737,129738,129739,129741,129742,129742,129743,129744,129745,129745,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746,129746
126,Saint Lucia,22959,22964,22969,22974,22979,22984,22989,22993,22998,23002,23007,23011,23015,23019,23023,23027,23030,23034,23037,23041,23044,23048,23051,23054,23057,23060,23063,23066,23069,23071,23074,23077,23079,23082,23084,23087,23089,23091,23093,23096,23098,23100,23102,23104,23106,23108,23109,23111,23113,23115,23116,23118,23120,23121,23123,23124,23125,23127,23128,23130,23131,23132,23133,23134,23136,23137,23138,23139,23140,23141,23142,23143,23144,23145,23145,23146,23147,23148,23149,23149,23150,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151,23151
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15367,15385,15401,15415,15425,15434,15440,15447,15453,15457,15461,15463,15465,15467,15469,15471,15473,15474,15476,15477,15478,15479,15480,15481,15483,15484,15485,15486,15487,15489,15491,15492,15494,15496,15498,15502,15505,15510,15514,15520,15527,15534,15546,15560,15577,15598,15624,15655,15693,15751,15823,15911,16016,16139,16277,16417,16439,16462,16485,16509,16534,16560,16586,16615,16645,16676,16708,16742,16777,16813,16853,16895,16938,16983,17031,17080,17132,17189,17249,17311,17376,17444,17515,17590,17672,17758,17848,17941,18038,18138,18242,18358,18477,18601,18728,18858,18992,19128,19272,19353
129,Saudi Arabia,750998,751094,751188,751280,751371,751460,751546,751630,751713,751795,751874,751952,752028,752103,752176,752249,752321,752392,752461,752529,752596,752662,752729,752795,752859,752923,752987,753049,753111,753174,753236,753297,753358,753419,753479,753539,753599,753660,753720,753780,753840,753900,753960,754020,754081,754142,754203,754264,754325,754386,754449,754511,754574,754638,754701,754765,754829,754895,754961,755028,755095,755162,755230,755299,755369,755440,755511,755582,755655,755727,755801,755876,755951,756027,756103,756180,756257,756334,756413,756491,756570,756650,756729,756808,756887,756967,757047,757127,757206,757285,757364,757442,757520,757598,757675,757751,757827,757902,757976,758051,758124
130,Senegal,85911,85918,85926,85933,85941,85949,85957,85966,85975,85984,85993,86003,86013,86023,86033,86044,86055,86067,86079,86091,86104,86117,86130,86144,86158,86173,86188,86204,86220,86237,86254,86271,86290,86308,86328,86348,86367,86387,86408,86428,86450,86472,86495,86518,86542,86566,86591,86617,86643,86670,86698,86727,86756,86787,86818,86850,86882,86916,86950,86986,87022,87059,87098,87137,87178,87219,87262,87305,87350,87397,87444,87493,87543,87594,87647,87701,87756,87813,87872,87932,87994,88057,88122,88189,88258,88328,88401,88475,88551,88629,88709,88792,88876,88963,89052,89143,89237,89333,89432,89533,89637
131,Serbia,1979729,1981380,1983006,1984610,1986192,1987755,1989298,1990818,1992339,1993840,1995323,1996789,1998237,1999669,2001084,2002509,2003920,2005317,2006701,2008072,2009432,2010780,2012142,2013494,2014836,2016169,2017493,2018810,2020120,2021445,2022764,2024077,2025383,2026685,2027982,2029274,2030585,2031891,2033194,2034493,2035790,2037084,2038375,2039686,2040994,2042301,2043605,2044908,2046209,2047509,2048829,2050147,2051464,2052780,2054095,2055408,2056721,2058052,2059383,2060712,2062040,2063367,2064692,2066016,2067358,2068700,2070039,2071378,2072715,2074050,2075384,2076736,2078087,2079436,2080784,2082131,2083477,2084822,2086185,2087547,2088909,2090271,2091632,2092994,2094355,2095736,2097118,2098501,2099885,2101271,2102658,2104048,2105457,2106868,2108282,2109699,2111120,2112544,2113972,2115417,2116867
132,Seychelles,40421,40448,40459,40459,40459,40459,40459,40459,40463,40464,40464,40465,40465,40466,40467,40467,40468,40468,40468,40469,40469,40469,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470,40470
133,Singapore,1106001,1108689,1110437,1111375,1111629,1111629,1111629,1111629,1115169,1117833,1119738,1121013,1121788,1122188,1122339,1123068,1123854,1124690,1125560,1126453,1127328,1128142,1130174,1131605,1132649,1133480,1134218,1134950,1135728,1137230,1139033,1140954,1142878,1144745,1146529,1148237,1150715,1152984,1155339,1157931,1158965,1159496,1160018,1160652,1161267,1161860,1162433,1162988,1163526,1164053,1164668,1165272,1165871,1166466,1167060,1167652,1168242,1168922,1169597,1170267,1170935,1171604,1172277,1172957,1173739,1174530,1175333,1176147,1176971,1177808,1178656,1179625,1180613,1181623,1182658,1183721,1184815,1185939,1187224,1188550,1189919,1191333,1192796,1194311,1195882,1197682,1199561,1201522,1203572,1205715,1207955,1210299,1212993,1215828,1218813,1221959,1224599,1227249,1229998,1233107,1236341
134,Slovakia,2456636,2462963,2469056,2474929,2480601,2486091,2491378,2496442,2501527,2506425,2511143,2515689,2520070,2524289,2528355,2532501,2536505,2540374,2544116,2547739,2551248,2554653,2558143,2561531,2564824,2568028,2571148,2574191,2577161,2580220,2583210,2586134,2588998,2591806,2594562,2597271,2600075,2602834,2605552,2608232,2610879,2613494,2616081,2618772,2621438,2624082,2626707,2629316,2631911,2634495,2637195,2639888,2642576,2645262,2647948,2650636,2653328,2656156,2658993,2661842,2664705,2667584,2670482,2673400,2676479,2679585,2682721,2685890,2689093,2692334,2695615,2699087,2702608,2706180,2709804,2713484,2717223,2721021,2723902,2726676,2729465,2732269,2735090,2737927,2740784,2743727,2746691,2749678,2752690,2755727,2758790,2761882,2765073,2768295,2771550,2774839,2778163,2781522,2784919,2788433,2791988
135,Slovenia,972899,975379,977813,980202,982548,984852,987110,989315,991653,993949,996203,998417,1000592,1002729,1004828,1007076,1009287,1011463,1013605,1015712,1017788,1019832,1022038,1024210,1026348,1028453,1030525,1032565,1034573,1036761,1038913,1041026,1043102,1045139,1047138,1049098,1051263,1053381,1055451,1057473,1059445,1061367,1063237,1065340,1067382,1069363,1071281,1073135,1074925,1076651,1078631,1080538,1082371,1084138,1085841,1087481,1089058,1090880,1092634,1094322,1095947,1097510,1099015,1100462,1102120,1103716,1105253,1106732,1108156,1109526,1110845,1112348,1113798,1115199,1116552,1117861,1119126,1120352,1121713,1123032,1124311,1125551,1126755,1127925,1129062,1130284,1131470,1132624,1133749,1134846,1135916,1136961,1138066,1139145,1140200,1141231,1142241,1143231,1144201,1145224,1146228
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3719838,3720695,3721526,3722333,3723117,3723876,3724608,3725330,3726029,3726704,3727358,3727990,3728601,3729190,3729777,3730344,3730893,3731424,3731939,3732438,3732921,3733400,3733863,3734312,3734746,3735167,3735574,3735969,3736360,3736738,3737104,3737459,3737802,3738135,3738457,3738777,3739085,3739383,3739671,3739950,3740219,3740479,3740736,3740984,3741223,3741453,3741674,3741886,3742090,3742293,3742487,3742673,3742851,3743021,3743183,3743337,3743492,3743639,3743778,3743911,3744037,3744157,3744270,3744383,3744490,3744592,3744688,3744779,3744865,3744947,3745027,3745104,3745176,3745243,3745306,3745365,3745421,3745476,3745528,3745577,3745623,3745667,3745708,3745748,3745786,3745822,3745856,3745889,3745919,3745948,3745976,3746003,3746028,3746052,3746075,3746096,3746116,3746135,3746154,3746171
138,Spain,11551574,11565682,11576972,11582747,11584806,11584807,11584807,11584807,11596442,11605036,11611516,11616583,11620535,11623217,11624294,11644324,11666904,11692048,11721217,11753936,11788339,11809719,11823304,11836924,11850616,11864000,11877016,11890139,11903396,11917817,11932399,11947164,11962135,11977329,11992766,12008460,12025689,12043305,12061340,12079828,12098801,12118296,12138351,12160348,12183046,12206488,12230716,12255776,12281711,12308566,12338178,12368951,12400944,12434220,12468839,12504864,12542358,12583855,12627196,12672464,12719743,12769117,12820666,12874470,12934092,12996448,13061619,13128848,13198808,13271716,13347614,13431676,13519291,13610478,13705233,13803526,13905301,14010472,14126594,14246526,14348653,14378697,14397599,14409295,14415805,14517349,14583878,14628651,14658525,14677370,14689026,14695131,14796884,14863241,14908032,14938102,14958103,14969552,14975321,15077539,15143890
139,Sri Lanka,661885,662056,662218,662369,662509,662638,662755,662863,662966,663062,663151,663235,663316,663393,663467,663539,663605,663668,663726,663781,663832,663880,663926,663970,664011,664050,664087,664122,664154,664186,664215,664243,664269,664294,664317,664339,664360,664380,664398,664416,664432,664448,664463,664477,664490,664503,664515,664526,664536,664546,664555,664564,664572,664580,664587,664594,664601,664607,664613,664618,664623,664628,664633,664637,664642,664646,664649,664653,664656,664659,664662,664665,664668,664670,664672,664675,664677,664679,664681,664682,664684,664686,664687,664689,664690,664691,664692,664693,664694,664695,664696,664697,664698,664699,664700,664700,664701,664702,664702,664703,664704
140,Sudan,61955,61963,61970,61977,61984,61990,61995,62001,62006,62010,62015,62019,62023,62026,62029,62032,62035,62038,62040,62043,62045,62047,62048,62050,62052,62053,62055,62056,62057,62058,62059,62060,62061,62062,62062,62063,62064,62064,62065,62065,62066,62066,62066,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067,62067
141,Suriname,79229,79239,79248,79257,79264,79271,79278,79285,79290,79296,79301,79306,79310,79314,79318,79321,79325,79328,79331,79333,79336,79338,79340,79342,79344,79346,79347,79348,79350,79351,79352,79353,79354,79354,79355,79356,79357,79357,79358,79358,79359,79359,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79360,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361,79361
142,Sweden,2487852,2488508,2489085,2489580,2489992,2490322,2490574,2490754,2491063,2491320,2491534,2491711,2491857,2491980,2492085,2492237,2492369,2492485,2492589,2492683,2492770,2492851,2492950,2493040,2493125,2493205,2493282,2493357,2493429,2493512,2493593,2493672,2493750,2493828,2493905,2493983,2494072,2494163,2494255,2494349,2494445,2494543,2494645,2494765,2494891,2495022,2495160,2495306,2495461,2495626,2495823,2496035,2496264,2496512,2496782,2497076,2497397,2497788,2498220,2498700,2499235,2499832,2500501,2501250,2502172,2503221,2504415,2505037,2505329,2505505,2505684,2505873,2506065,2506260,2506459,2506663,2506871,2507083,2507309,2507540,2507777,2508021,2508272,2508530,2508796,2509080,2509373,2509676,2509990,2510315,2510653,2511003,2511379,2511770,2512177,2512602,2513045,2513508,2513992,2514513,2515060
143,Switzerland,3507309,3517894,3527633,3536610,3544912,3552628,3559723,3566160,3572907,3579119,3584853,3590156,3595067,3599618,3603847,3608427,3612692,3616677,3620412,3623923,3627235,3630351,3633782,3637016,3640073,3642972,3645727,3648354,3650870,3653700,3656402,3658989,3661471,3663857,3666155,3668373,3670906,3673335,3675667,3677907,3680059,3682124,3684106,3686447,3688698,3690864,3692908,3694850,3696710,3698492,3700653,3702719,3704696,3706587,3708393,3710116,3711757,3713753,3715662,3717485,3719226,3720886,3722468,3723973,3725631,3727200,3728683,3730081,3731397,3732633,3733793,3735046,3736226,3737343,3738401,3739404,3740357,3741265,3742224,3743138,3744013,3744850,3745654,3746428,3747174,3747968,3748737,3749483,3750209,3750918,3751611,3752291,3753027,3753753,3754471,3755183,3755891,3756598,3757305,3758082,3758863
144,Tanzania,33815,33817,33819,33821,33822,33824,33826,33827,33828,33830,33831,33832,33833,33834,33835,33835,33836,33837,33838,33838,33839,33839,33840,33840,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841
145,Thailand,3711595,3737954,3764209,3790319,3816245,3841943,3867380,3892522,3919014,3945447,3971826,3998159,4024462,4050760,4077086,4104403,4131748,4159129,4186559,4214050,4241575,4269017,4297449,4325959,4354555,4383245,4412038,4440941,4469959,4500060,4530300,4560688,4591231,4621938,4652815,4683867,4716112,4748559,4781214,4814083,4847171,4880483,4914023,4948886,4984006,5019386,5055031,5090944,5127128,5163585,5201514,5239744,5278275,5317110,5356248,5395689,5435432,5476808,5518511,5560536,5602881,5645542,5688514,5731792,5776864,5822254,5867952,5913948,5960233,6006794,6053619,6102388,6151402,6200644,6250092,6299727,6349525,6399462,6451468,6503536,6555633,6607721,6659763,6711720,6763551,6817532,6871187,6924456,6977278,7029691,7081648,7133098,7186697,7239497,7291436,7342459,7392511,7441528,7489452,7538822,7586926
146,Togo,36943,36948,36952,36957,36961,36966,36970,36975,36980,36984,36989,36993,36998,37002,37007,37011,37016,37021,37025,37030,37034,37039,37043,37048,37052,37057,37062,37066,37071,37075,37080,37084,37089,37094,37098,37103,37108,37112,37117,37121,37126,37131,37135,37140,37145,37150,37154,37159,37164,37168,37173,37178,37183,37188,37192,37197,37202,37207,37212,37217,37222,37227,37231,37236,37241,37246,37251,37256,37261,37266,37272,37277,37282,37287,37292,37297,37302,37308,37313,37318,37323,37329,37334,37339,37344,37350,37355,37360,37366,37371,37377,37382,37387,37393,37398,37403,37409,37414,37420,37425,37430
