id,Country,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12
166, 1013,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667,622.566666666667
167, 1015,345.676363943592,365.772055327441,388.167493205887,412.147485291785,437.947276768526,465.419081035699,495.138675352744,527.101585975228,561.21386987193,597.419655936954,635.567963782911,675.606429084713,717.42305286151,760.9070551191,805.826711897141,851.918532180311,898.902164082923,946.47626806288,994.335403601096,1042.15840682859,1089.62021698041,1136.39518536295,1182.17723827879,1226.68730295958,1269.6780079708,1310.93808935434,1350.2938467808,1387.61128404737,1422.79620637129,1455.79349696991,1486.58388147616,1515.17987078109,1541.621352932,1565.97098323716,1588.3097476466,1608.73264706894,1627.3446913778,1644.25723756948,1659.58485257519,1673.44270878072,1685.94447847056,1697.20068793976,1707.31746858476,1716.39565919304,1724.53020819086,1731.80983186114,1738.31687698695,1744.12734197035,1749.31101779243,1753.93171632315,1758.0475603599,1761.71131421431,1764.97073786174,1767.86895076318,1770.44479492307,1772.73318961367,1774.76547243526,1776.56972315561,1778.17106805626,1779.59196352987,1780.8524584491,1781.97043545611,1782.96183176556,1783.84084037077,1784.62009273061,1785.31082412088,1785.92302288655,1786.46556484347,1786.94633406045,1787.37233120989,1787.74977061646,1788.08416706453,1788.38041335248,1788.64284950738,1788.87532450017,1789.08125122965,1789.26365547475,1789.42521944966,1789.56832053545,1789.69506570552,1789.80732211071,1789.90674424195,1789.99479804564,1790.07278232718,1790.14184774269,1790.20301364673,1790.25718303525,1790.30515579638,1790.34764045917,1790.3852646088,1790.4185841187,1790.44809133285,1790.47422231715,1790.49736328504,1790.51785629105,1790.53600427539,1790.55207553318,1790.5663076738,1790.57891112832,1790.59007225657
168, 1017,634.077665424923,645.398326114585,656.352643213875,666.842830057108,676.641393860186,685.504813560134,693.670817962323,700.984398986168,707.514672968687,713.273698788428,718.305624831577,722.661153626785,726.405947265536,729.619546696905,732.357544407734,734.682735894162,736.648976523801,738.306310434638,739.699564667028,740.868693005823,741.848427008453,742.66786468247,743.352417342404,743.923596625341,744.399755074682,744.796427712379,745.126710944319,745.401583029269,745.630222246545,745.820337550735,745.978370060323,746.109703730244,746.21882931533,746.309487997823,746.384793606178,746.447337688282,746.499277849247,746.542408468589,746.57822157332,746.607957124582,746.632645343685,746.653142092714,746.670158388027,746.684284873768,746.696012074639,746.705747331126,746.713828867883,746.720537510195,746.726106421705,746.730729190372,746.734566538228,746.737751892886,746.740396020139,746.742590871094,746.744412777619,746.745925105134,746.747180454612,746.748222490507,746.749087458512,746.749805445887,746.750401427753,746.750896135663,746.751306778577,746.751647641341,746.751930581489,746.752165441673,746.752360392038,746.752522214409,746.752656538207,746.752768036258,746.752860587345,746.752937411132,746.753001180167,746.753054112852,746.753098050618,746.753134521981,746.753164795715,746.753189924991,746.753210784012,746.753228098429,746.753242470581,746.753254400452,746.753264303061,746.753272522904,746.753279345937,746.753285009521,746.753289710684,746.75329361297,746.753296852135,746.753299540863,746.753301772691,746.753303625262,746.753305163022,746.753306439468,746.753307499005,746.753308378494,746.753309108529,746.753309714509,746.753310217513,746.753310635041
169, 1019,89.106078733618,93.1779896474575,97.5530846680143,102.251527556157,107.295783160582,112.697899301351,118.449194943743,124.55398109609,130.99451335059,137.803424361318,144.960591430369,152.495934706559,160.399434141913,168.684187545327,177.317442559328,186.284654485245,195.562498134569,205.125491156829,214.943915310741,224.982652243952,235.203078287351,245.564495676373,256.024453949374,266.540429116628,277.066821344561,287.559236042084,297.971630500523,308.259626695371,318.379536413282,328.291699783236,337.959642237321,347.35079456743,356.436749981208,365.193471611368,373.601503389735,381.645937075741,389.316250225331,396.606035957216,403.512636971277,410.036903286941,416.182748309876,421.956851447238,427.368236981455,432.427933450772,437.148537253882,441.54386295803,445.628614120778,449.418089968956,452.927927973059,456.173875928046,459.171598680684,461.936517725531,464.483682923442,466.827673696707,468.982520655264,470.961650506415,472.777845693218,474.443220172384,475.969206350507,477.366554609531,478.645341282251,479.814983556529,480.884259682607,481.861333080458,482.753779404956,483.568615583199,484.312330025299,484.990913274056,485.609888500355,486.174341546997,486.68895013815,487.158012124635,487.585472573173,487.974949637296,488.329759079073,488.652937410138,488.947263641029,489.215279650983,489.459309209846,489.681475689903,489.883718515901,490.067808407905,490.235361479042,490.387852254892,490.526625679002,490.652908170858,490.767817798409,490.872373626099,490.967504295513,491.054055894817,491.132799170206,491.20443612961,491.269606085954,491.328891184146,491.382821453209,491.431879422142,491.476504335486,491.517096001916,491.554018306586,491.587602415616
170, 1021,244.46704330096,252.16293165136,259.910565645163,267.618041821058,275.521095442122,283.797991972206,292.293661672125,301.296033717252,310.816163984016,320.69634300515,330.875419142535,341.140250569235,351.377313630897,361.678409602,371.884813316671,382.164837437917,392.627226052853,403.314300004107,414.270396207462,425.459524080352,436.797752842265,448.246271555844,459.695589115911,471.068148493796,482.333217407303,493.478044369297,504.529670472886,515.524714840036,526.47146106117,537.394547244094,548.27754265197,559.079282781655,569.751631881898,580.242497217617,590.512049689136,600.539076117149,610.310147663888,619.829602288771,629.109119167663,638.15858100566,646.983331471577,655.579611351943,663.935691348234,672.037746784182,679.869141258497,687.416888028815,694.674645175175,701.642649320873,708.327076727256,714.737425504463,720.883652412116,726.775178599815,732.418982541929,737.819425098278,742.979191592046,747.900389066989,752.585898184263,757.040289218171,761.269916828364,765.282993114189,769.088958401425,772.697639762914,776.118554560771,779.360402459835,782.430909363432,785.336981548852,788.084935311069,790.680868934961,793.130979708743,795.441727975506,797.619857219007,799.672272978913,801.605846961597,803.427234221992,805.142708809113,806.758079140741,808.278690894332,809.709491842775,811.055132139585,812.320063132829,813.50860713018,814.624994838297,815.6733626374,816.657720541834,817.581908799785,818.449558015282,819.264065196961,820.028590535547,820.746071486256,821.419250281774,822.05070624815,822.642884706757,823.198117456092,823.718632794184,824.206556501777,824.663907421421,825.092591183472,825.494395851102,825.870991851272,826.223936715094
171, 1023,195.923568622598,196.870620638044,197.841022837746,198.806549498436,199.766552709066,200.70075215923,201.643911995988,202.57372629804,203.4919658717,204.401795341269,205.296312877696,206.17442895243,207.03313117529,207.877399592612,208.7025098595,209.508442814806,210.294621162619,211.059716101022,211.803320524089,212.525112266774,213.225271332969,213.903104178417,214.558576585377,215.191630681864,215.80222454782,216.390513264533,216.956711643638,217.501109957103,218.023948393363,218.525597596816,219.00645695313,219.466964945378,219.907608506116,220.32889904882,220.731368260995,221.115558019726,221.482035086884,221.831374853813,222.164160136806,222.48097854487,222.782417022812,223.069059531058,223.34148477624,223.600265890966,223.845966981218,224.079141842086,224.300332553753,224.510068084397,224.708863472119,224.897219156814,225.075620523711,225.244537264052,225.404423113309,225.555715660619,225.698836260324,225.834190081076,225.962166223909,226.083137902632,226.197462656259,226.305482643547,226.407524974429,226.503902078066,226.594912103261,226.680839338121,226.761954644781,226.838515904611,226.910768475197,226.978945650805,227.043269124058,227.103949446021,227.161186481616,227.215169858694,227.266079409331,227.314085602343,227.359349965325,227.402025495386,227.442257057847,227.480181772316,227.515929385805,227.549622632693,227.581377581404,227.611303967687,227.639505514571,227.666080239109,227.691120746093,227.714714508983,227.73694413833,227.757887637994,227.777618649493,227.79620668482,227.813717348129,227.830212546645,227.845750691204,227.860386886809,227.874173113592,227.88715839857,227.899388978592,227.910908454838,227.921757939259,227.931976193314
172, 1025,275.058981195112,276.626777741975,278.015060148759,279.271869741174,280.424044519826,281.429612216517,282.314236734939,283.081429007072,283.754863070852,284.351910470738,284.88165121333,285.349799959923,285.760235641862,286.120597028379,286.436958757496,286.715560345983,286.96115474261,287.177420618905,287.367568740012,287.534586586546,287.681374971652,287.810432354938,287.923953549372,288.023792964558,288.111560900621,288.188693246189,288.256476541381,288.316054729527,288.368425062848,288.414459618355,288.454920342396,288.49047829157,288.52172645656,288.54918785152,288.573322171407,288.59453241623,288.61317237875,288.629552959478,288.643947749649,288.656597478873,288.667713765134,288.677482501569,288.686066969346,288.693610657765,288.700239697061,288.706064969263,288.711183931345,288.715682220924,288.719635084306,288.723108642415,288.726161003974,288.72884323759,288.731200223155,288.7332713992,288.735091421412,288.736690742947,288.738096124772,288.73933108366,288.740416285299,288.741369889642,288.742207854518,288.742944202645,288.743591256364,288.744159843871,288.744659480379,288.745098527287,288.745484332058,288.745823351162,288.746121258128,288.746383038492,288.746613073224,288.746815212037,288.746992837805,288.74714892317,288.747286080291,288.747406604558,288.747512513009,288.747605578077,288.747687357261,288.747759219182,288.747822366491,288.747877855999,288.747926616355,288.747969463597,288.748007114799,288.74804020008,288.748069273143,288.748094820545,288.74811726984,288.748136996731,288.748154331361,288.748169563838,288.748182949088,288.748194711121,288.748205046784,288.748214129051,288.74822210992,288.748229122956,288.748235285529,288.748240700772
173, 1027,68.9018657546159,72.5772602734102,76.1957084979837,79.7308987326359,83.1352572630486,86.3038099521918,89.4277169347305,92.5600879928817,95.5806319880947,98.4803440151845,101.254836244743,103.902626536206,106.427887846827,108.847701106579,111.157675085477,113.346811094157,115.417245236587,117.372250474205,119.215782475622,120.95219828862,122.585652548162,124.118648038266,125.554297148141,126.897095563247,128.15159708507,129.322303951406,130.413598927769,131.42970263369,132.374691812029,133.252672601223,134.067727643978,134.823777479345,135.524569544167,136.173676963648,136.774503507338,137.330292596998,137.844134424986,138.318955051771,138.757509313038,139.162386677292,139.536018099082,139.880683011716,140.198515901111,140.4915120666,140.761532740643,141.010311392254,141.239460980341,141.450480973449,141.644764055026,141.823602508358,141.988194327226,142.139649138693,142.278994011824,142.407179045772,142.525082641412,142.633516468375,142.733230146131,142.824915657962,142.909211511908,142.986706653737,143.057944128549,143.123424496678,143.183609018607,143.238922622796,143.289756668976,143.336471517978,143.379398918221,143.41884421888,143.455088420587,143.488390074611,143.518987040696,143.547098113019,143.572924523177,143.596651328624,143.618448694612,143.638473077338,143.656868315492,143.673766636955,143.689289586882,143.703548883041,143.716647203874,143.728678914368,143.739730734516,143.749882354747,143.759207002444,143.767771963316,143.775639061152,143.7828650992,143.789502266198,143.795598509823,143.801197880144,143.806340845445,143.811064582617,143.815403244142,143.819388203522,143.8230482809,143.826409950435,143.829497530902,143.832333360868,143.834937959674
174, 1029,37.5039791487633,39.7688285837848,42.322781955233,45.1631782572947,48.3140343658316,51.805223336546,55.6120278988761,59.786111495484,64.3584152161859,69.3440007288971,74.6911349226037,80.4364637813872,86.5713380164471,93.1773880649393,100.2131724711,107.658713244113,115.486835161825,123.660624521204,132.138305513219,140.869013289892,149.794162390149,158.851162963339,167.97126742242,177.082597412433,186.113403582254,194.998712313398,203.67555374437,212.087579978592,220.1806513732,227.911326184091,235.245591327934,242.158912304891,248.635973189981,254.669787503671,260.260900712271,265.416364171809,270.148598213451,274.474327860284,278.413541503084,281.988500846973,285.22272206754,288.140339305281,290.765493000282,293.122021019748,295.233017545042,297.120553986377,298.805487373014,300.307338829778,301.64423747612,302.832905880112,303.888679419097,304.825550300489,305.656228575697,306.392214450779,307.043878071975,307.620546552189,308.130589068308,308.58150059393,308.979978520868,309.331997038779,309.642877114318,309.917351657435,310.159625749161,310.37343173946,310.562079448212,310.728501693592,310.875295453051,311.004758959183,311.118925047135,311.219591050069,311.308345452911,311.386591647414,311.455569055992,311.516371971299,311.569966308145,311.617204479759,311.658838593399,311.695532142525,311.727870361334,311.756369389311,311.781484378633,311.803616662301,311.823120088557,311.840306615626,311.855451250895,311.868796411477,311.880555773607,311.890917671039,311.900048093863,311.908093334117,311.91518231933,311.921428670512,311.926932516973,311.931782096523,311.936055166304,311.939820246537,311.943137716882,311.946060782821,311.948636327464,311.950905662346
175, 1031,377.680459364284,383.258402154423,388.937933463097,394.676137659953,400.513065412411,406.375892641412,412.272775982897,418.221964558782,424.224054802942,430.252380501276,436.292546954474,442.340356291546,448.377906135483,454.401029112012,460.404514585201,466.377857250079,472.308932077929,478.188394784907,484.008068998641,489.759131859149,495.434640115143,501.027397817543,506.529974479944,511.935450353532,517.237870414908,522.431907527238,527.512699928408,532.476071834249,537.318268663516,542.036027231863,546.62668263549,551.088172407138,555.418957176542,559.617984831251,563.684683881738,567.618913723591,571.420956234724,575.091499634955,578.631604688007,582.042665013374,585.326375714554,588.484705031771,591.51986332642,594.434277174892,597.230562161713,599.911494736662,602.479985552473,604.939055531117,607.29181363944,609.541435925383,611.691146429897,613.74419925488,615.703862012938,617.573400942022,619.356067671335,621.055087405773,622.673648422898,624.214892858422,625.681908644485,627.077722575243,628.405294452087,629.667512216493,630.867187967392,632.007054784592,633.089764289583,634.117884869833,635.093900506695,636.020210144589,636.899127537812,637.732881515995,638.52361661652,639.273394036669,639.984192861337,640.657911526611,641.296369482022,641.901309017354,642.474397223479,643.017228060183,643.531324506757,644.01814077371,644.479064556395,644.915419313497,645.328466555417,645.71940812956,646.089388491322,646.439496951113,646.770769889199,647.084192931361,647.380703079587,647.661190792981,647.926502015061,648.177440144397,648.414767946281,648.639209403751,648.851451506838,649.052145979399,649.241910943335,649.421332520328,649.590966371587,649.751339176312
176, 1033,397.895040434796,405.434209540234,413.112153109687,420.852934122218,428.61683246084,436.357959678301,443.911038864032,451.286740923628,458.57400203484,465.775692437396,472.945831566335,480.085267707259,487.176377739387,494.28071440158,501.355378662386,508.358035018672,515.269890072353,522.072855568314,528.757075213934,535.315929815219,541.745877415254,548.059290864493,554.26627891941,560.368321222171,566.366016673889,572.25499941063,578.030429886863,583.688564687505,589.220656000503,594.621609928268,599.889887465146,605.025420014106,610.029535119864,614.904172383036,619.651627987408,624.2743641402,628.773656592236,633.149871389893,637.403206995384,641.533803565529,645.542147594954,649.4291285979,653.195975412883,656.844623613862,660.37742607344,663.796877829798,667.105509721835,670.305789873662,673.40009183309,676.390681889352,679.279717384561,682.069349806562,684.761801192266,687.359382326308,689.864500655432,692.27963797116,694.6073231166,696.850108312909,699.010520385842,701.091033741893,703.09406355962,705.021966444998,706.877047827701,708.661570884257,710.377765609009,712.027837431895,713.613967740879,715.13830856213,716.602975692686,718.010041135403,719.36152698037,720.659401119825,721.905574596135,723.101902228837,724.250184947238,725.352172392655,726.409565274159,727.424017021766,728.397134667826,729.330478984307,730.225563935863,731.08385604616,731.906774099093,732.695689291239,733.451925886266,734.176762274224,734.871432310137,735.537126817013,736.174995032726,736.786145891388,737.371649129808,737.932536245144,738.469801360621,738.984402059178,739.477260241089,739.949263056053,740.401263917677,740.834083578766,741.248511237611,741.645305642101
177, 1035,208.007059391976,213.536025645904,218.843082874688,223.815948193773,228.390113581781,232.454714675743,236.139279925915,239.359318544394,242.201313456328,244.681236895414,246.823367385795,248.659121757541,250.22225343861,251.552073686966,252.675837111453,253.624990640584,254.423456784429,255.093080817251,255.653438002844,256.12167284501,256.512591578263,256.838474215227,257.109966574748,257.335884727114,257.523729588807,257.679836639958,257.809520798058,257.917220203836,258.006627693457,258.080831129911,258.14239758607,258.193469605929,258.235830798484,258.270963281661,258.300097596298,258.324255282845,258.344284864974,258.360890570206,258.374657084605,258.386069475143,258.395530010513,258.403372268069,258.409872878842,258.415261257672,258.419727629988,258.423429721251,258.426498285503,258.429041711678,258.431149850022,258.432897183907,258.434345456938,258.435545849538,258.436540784998,258.437365426611,258.438048920036,258.43861542325,258.439084960053,258.439474127366,258.439796681525,258.440064024362,258.440285606158,258.440469259678,258.440621477033,258.440747639131,258.440852205852,258.440938873691,258.441010706411,258.441070243358,258.441119589218,258.441160488417,258.44119438679,258.441222482684,258.441245769324,258.441265069922,258.441281066779,258.441294325407,258.441305314514,258.441314422583,258.441321971595,258.441328228419,258.441333414244,258.441337712394,258.441341274817,258.441344227448,258.441346674668,258.44134870299,258.441350384118,258.441351777481,258.441352932338,258.441353889515,258.441354682848,258.441355340384,258.441355885368,258.441356337065,258.441356711444,258.441357021739,258.441357278919,258.441357492078,258.441357668749,258.441357815179
178, 1037,58.5831514666305,59.1253049482924,59.5887966451374,60.0204223848509,60.4203819459801,60.7965371423537,61.1597457867456,61.5567343095461,61.9702406253337,62.3950281485079,62.8074445786008,63.2193524367285,63.6198219799227,63.9958189866233,64.3302707917914,64.6437893098142,64.9432789778486,65.238256072891,65.5307853964433,65.8241419775309,66.1196151386289,66.4159898154884,66.7054007649651,66.983974886953,67.2491233517521,67.50171611267,67.7415995260604,67.9700909579806,68.1899826127472,68.4056927770635,68.6186778394397,68.8292755299611,69.0365741649559,69.2395427755778,69.4368017707521,69.626979707212,69.8091214159137,69.983534571342,70.151071073268,70.3128787954702,70.4699189237961,70.6230594524315,70.7728898724265,70.9195726724275,71.0627216225916,71.2018344047032,71.336462322879,71.4663673102664,71.5915142757352,71.7120963645575,71.8285051282631,71.9412443635988,72.0507460539874,72.1573036960073,72.2610481800054,72.3619885113962,72.4600421293035,72.5550864172869,72.6470220463378,72.7358397235579,72.8216244454004,72.9045358839161,72.9847705567935,73.062528987942,73.1379834626795,73.2112540594867,73.2823998003539,73.3514350844771,73.4183532214558,73.4831503623901,73.5458414724835,73.6064699175532,73.6651086098835,73.721852375641,73.776802739362,73.8300539613111,73.8816834337827,73.9317482956126,73.9802869517044,74.0273247877119,74.0728823950658,74.1169839050007,74.1596621351846,74.2009599686913,74.2409283689436,74.2796224571027,74.3170967861715,74.3534010787811,74.3885775586643,74.4226606439389,74.4556785542133,74.4876560153082,74.5186171009819,74.54858752673,74.5775958961891,74.6056736966343,74.6328541935442,74.6591707805782,74.6846553537976,74.7093371562787
179, 1039,361.879205224335,371.733549937973,381.496465262957,391.157333797478,400.708723277264,410.036739698526,419.065798329832,427.707820185628,436.124926921728,444.273878262497,452.140448266791,459.720072783526,466.975965443917,473.89710053545,480.463629034742,486.716687504783,492.653991046583,498.27836393168,503.593869145474,508.605068549048,513.321219072581,517.753922270475,521.918019043274,525.823104928263,529.479921618799,532.899557694397,536.093227515498,539.072827584258,541.85024253384,544.43737579333,546.844932924278,549.083460923371,551.163209641383,553.094101190862,554.885722713219,556.547213342642,558.087225008914,559.513862282882,560.834829610974,562.057416731987,563.188502649344,564.234563270686,565.201669005376,566.095498390022,566.921352678932,567.684192925942,568.388652556262,569.039052582314,569.639416930305,570.193487421219,570.704740780176,571.1764057971,571.611481030386,572.012748573859,572.382787715181,572.723988102593,573.038562388015,573.328558548529,573.595871544521,573.8422542909,574.069327547623,574.278589305306,574.471423625503,574.649108950638,574.812825905092,574.963664558137,575.102631163949,575.230654387714,575.348591118532,575.457231881577,575.557305869573,575.649485613342,575.734391306976,575.812594810301,575.884623351519,575.950962959454,576.012061641396,576.068332323073,576.120155566549,576.167882081134,576.21183504265,576.252312235688,576.289588032789,576.323915222027,576.355526693979,576.384636998423,576.411443780531,576.43612910576,576.458860682005,576.479792986901,576.499068307387,576.516817698217,576.533161865609,576.548211981811,576.562070435946,576.574831526066,576.586582096981,576.597402128037,576.607365274745,576.616539367837
180, 1041,125.797822074126,126.422733885616,127.027305933287,127.604169335932,128.155578141677,128.683338885885,129.187815562038,129.669410281832,130.135786526507,130.586349461412,131.020657088606,131.444420991449,131.853690499281,132.250973331001,132.629900884661,132.994572443592,133.345050429824,133.681702862431,134.005234897173,134.316145403169,134.614994823696,134.902293932339,135.178739161989,135.4446439051,135.700362504941,135.946278434083,136.182545513509,136.409474068419,136.627275516897,136.836419489157,137.037218782228,137.229994187037,137.415061584412,137.592717277296,137.763251353105,137.926940721303,138.084053013898,138.234831698993,138.37951428649,138.518330149577,138.651499024542,138.779240246005,138.901766627258,139.019288433676,139.132003110412,139.240101464504,139.343767118052,139.443176499705,139.538499461441,139.629899150376,139.717532310509,139.80154933936,139.882095213937,139.959309580032,140.033326946822,140.104276952247,140.172284257108,140.237468679132,140.299945166857,140.359824180063,140.417211821426,140.472209994825,140.524916567842,140.575425511945,140.62382705857,140.670207848711,140.714651089706,140.757236674338,140.798041299857,140.837138582064,140.874599161273,140.910490815089,140.944878568493,140.977824807678,141.009389381515,141.039629700795,141.068600834087,141.096355599988,141.12294465667,141.148416587761,141.172817984682,141.196193524852,141.218586047339,141.240036625883,141.260584639407,141.280267840313,141.299122420215,141.317183073175,141.334483056232,141.351054247657,141.366927202962,141.382131208728,141.396694334327,141.41064348158,141.424004432438,141.436801894763,141.449059546342,141.460800077174,141.472045230094,141.482815839783
181, 1043,448.102163829316,459.034638339382,470.1090615094,481.22346069497,492.339754470588,503.440600471635,514.368536608904,525.128242838809,535.828342161812,546.573441997757,557.294733637546,568.019344582991,578.659852852514,589.322176047636,599.936162113403,610.470465674435,620.903210095255,631.218719062853,641.407681609429,651.462783742847,661.377933666248,671.156487943004,680.801962718755,690.311270346124,699.674709211128,708.886582664253,717.939331483226,726.830545909862,735.551248210063,744.096383026424,752.46258759807,760.647699834209,768.650449760367,776.470090789576,784.106303448219,791.559114604263,798.828379373711,805.91374807171,812.815032208476,819.532583433783,826.067076812641,832.419624044555,838.59149333489,844.584482707337,850.400718154934,856.042570949279,861.512598841324,866.813501470674,871.948095813608,876.919295987021,881.730098090822,886.383591632644,890.882974104428,895.231546818174,899.432690636266,903.489852852833,907.40652781537,911.186252003401,914.832579259143,918.349065845149,921.739259315342,925.006690109041,928.154865264628,931.187263220333,934.107329520184,936.918473131573,939.624062072695,942.227418114298,944.731811464889,947.140456455994,949.456507674631,951.683056870901,953.823129919949,955.879684850251,957.855610477989,959.753725478991,961.576777776795,963.327444148702,965.008330002802,966.621969285689,968.170824496715,969.657286846401,971.083676612068,972.452243701086,973.765168382138,975.024562171656,976.232468845935,977.390865584626,978.501664201014,979.566712435526,980.587795296096,981.566636434337,982.504899550966,983.404189825911,984.266055370435,985.091988699523,985.883428220924,986.641759734404,987.368317933897,988.064387906805
183, 1047,887.507903361372,893.529735308432,898.200306909301,901.749040053659,904.426601808156,906.327406196944,907.636980124284,908.475907535329,909.110939456611,909.59190946798,909.952582735114,910.220642829828,910.412522574219,910.54713841183,910.638309665138,910.706028344597,910.755929647458,910.792273592244,910.818426079696,910.8369688097,910.850090760099,910.859444135173,910.866309380977,910.871313589821,910.874932100311,910.877530105932,910.879384688594,910.880710581478,910.881663941988,910.882357124657,910.88285835889,910.8832190217,910.883477725181,910.883663158622,910.883796441291,910.883892600559,910.883962162078,910.884012307852,910.88404836803,910.884074273373,910.884092892838,910.88410629921,910.884115966767,910.884122940277,910.884127960709,910.88413157141,910.884134168135,910.88413603691,910.884137383072,910.884138353204,910.884139052113,910.884139555148,910.884139917092,910.884140177573,910.884140365118,910.8841405002,910.884140597498,910.884140667558,910.884140717986,910.884140754281,910.88414078041,910.884140799225,910.884140812774,910.884140822531,910.884140829555,910.884140834612,910.884140838252,910.884140840873,910.88414084276,910.884140844119,910.884140845098,910.884140845802,910.884140846309,910.884140846674,910.884140846937,910.884140847126,910.884140847263,910.884140847361,910.884140847431,910.884140847482,910.884140847519,910.884140847545,910.884140847564,910.884140847578,910.884140847588,910.884140847595,910.8841408476,910.884140847603,910.884140847606,910.884140847608,910.884140847609,910.88414084761,910.884140847611,910.884140847612,910.884140847612,910.884140847612,910.884140847612,910.884140847612,910.884140847613,910.884140847613
