id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05
138,Spain,1928265,1936336,1944369,1952420,1960381,1968260,1976054,1983755,1991361,1998903,2006375,2013755,2020951,2027982,2034848,2041553,2048097,2054478,2060694,2066749,2072696,2078569,2084370,2090100,2095758,2101344,2106861,2112308,2117639,2122822,2127859,2132747,2137492,2142095,2146556,2150877,2155060,2159107,2163019,2166798,2170447,2173965,2177357,2180621,2183762,2186780,2189677,2192455,2195116,2197663,2200096,2202417,2204628,2206730,2208728,2210621,2212411,2214102,2215693,2217186,2218585,2219891,2221105,2222231,2223267,2224219,2225085,2225870,2226573,2227198,2227746,2228219,2228618,2228945,2229201,2229390,2229511,2229568,2229560,2229491,2229363,2229174,2228930,2228630,2228276,2227869,2227412,2226905,2226350,2225749,2225103,2224411,2223677,2222900,2222081,2221221
139,Sri Lanka,43299,43787,44265,44743,45211,45671,46123,46568,47007,47438,47866,48292,48720,49147,49574,50002,50431,50860,51289,51721,52152,52585,53021,53457,53896,54336,54778,55223,55669,56117,56569,57022,57479,57938,58400,58865,59334,59806,60282,60759,61242,61728,62219,62712,63209,63712,64217,64729,65244,65764,66288,66817,67351,67890,68435,68983,69537,70097,70662,71232,71808,72391,72977,73571,74170,74775,75387,76005,76628,77257,77894,78536,79187,79841,80505,81174,81849,82534,83223,83919,84624,85335,86053,86779,87511,88251,89000,89755,90517,91286,92061,92843,93632,94429,95233,96045
140,Sudan,23316,23269,23215,23154,23087,23020,22956,22899,22853,22810,22765,22724,22685,22650,22618,22586,22554,22522,22495,22469,22448,22426,22408,22391,22374,22358,22340,22322,22300,22280,22259,22236,22213,22189,22164,22138,22113,22088,22063,22040,22018,21997,21975,21956,21938,21919,21903,21886,21870,21856,21842,21828,21815,21803,21793,21781,21770,21759,21747,21738,21726,21714,21702,21691,21678,21666,21654,21643,21631,21617,21605,21593,21580,21567,21554,21542,21529,21517,21504,21491,21479,21467,21454,21443,21432,21422,21413,21404,21395,21387,21379,21372,21368,21365,21365,21366
142,Sweden,437379,436452,435401,434299,433152,431971,430744,429421,428113,426821,425556,424305,423059,421814,420576,419352,418137,416932,415739,414557,413386,412229,411088,409958,408844,407741,406652,405577,404513,403466,402432,401411,400406,399415,398439,397478,396531,395600,394683,393780,392893,392021,391162,390319,389491,388678,387880,387096,386328,385573,384834,384108,383398,382701,382018,381350,380696,380055,379429,378816,378218,377631,377059,376499,375953,375419,374899,374390,373894,373410,372939,372479,372031,371595,371170,370758,370355,369964,369583,369213,368854,368505,368166,367838,367517,367207,366908,366611,366319,366030,365745,365464,365188,364915,364648,364385
143,Switzerland,452296,455307,458271,461214,464090,466910,469663,472349,474985,477551,480051,482487,484861,487177,489433,491632,493774,495861,497934,499993,502038,504074,506099,508086,510033,511939,513805,515630,517418,519166,520878,522551,524188,525790,527355,528886,530382,531845,533275,534665,536010,537311,538570,539787,540963,542098,543193,544250,545269,546249,547194,548102,548975,549815,550620,551392,552132,552839,553516,554164,554781,555369,555930,556462,556968,557447,557902,558331,558736,559116,559474,559809,560122,560415,560685,560936,561168,561380,561574,561749,561907,562047,562172,562279,562372,562447,562502,562539,562558,562560,562543,562511,562460,562393,562308,562208
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
146,Togo,3633,3648,3666,3681,3698,3713,3729,3745,3760,3776,3792,3808,3823,3838,3854,3869,3884,3900,3914,3929,3945,3959,3973,3989,4003,4018,4032,4047,4061,4075,4089,4103,4117,4132,4146,4159,4173,4186,4200,4213,4226,4239,4252,4266,4278,4291,4303,4317,4329,4341,4354,4366,4378,4390,4403,4413,4425,4436,4448,4459,4471,4482,4492,4504,4513,4525,4535,4545,4556,4566,4575,4585,4595,4604,4614,4623,4632,4642,4650,4659,4667,4676,4684,4693,4700,4708,4716,4723,4732,4740,4749,4757,4766,4775,4784,4793
147,Trinidad and Tobago,7150,7157,7164,7170,7176,7181,7187,7192,7199,7205,7211,7217,7223,7231,7237,7243,7250,7256,7262,7268,7273,7279,7286,7292,7299,7304,7310,7317,7322,7329,7334,7341,7347,7352,7358,7365,7370,7377,7383,7389,7395,7402,7408,7414,7421,7426,7432,7439,7445,7451,7457,7463,7469,7475,7481,7486,7492,7498,7504,7510,7516,7523,7528,7535,7541,7548,7553,7560,7565,7571,7576,7582,7588,7594,7599,7606,7611,7617,7623,7628,7634,7640,7646,7650,7656,7661,7667,7672,7677,7683,7689,7694,7698,7700,7703,7706
148,Tunisia,139140,140587,142048,143523,145013,146516,148035,149566,151109,152667,154237,155820,157417,159027,160649,162286,163934,165595,167268,168955,170652,172360,174080,175809,177549,179298,181057,182825,184593,186364,188135,189908,191680,193454,195228,197001,198773,200542,202309,204070,205828,207582,209331,211078,212821,214558,216293,218023,219749,221472,223189,224903,226613,228319,230020,231718,233411,235100,236786,238468,240145,241820,243489,245155,246818,248477,250132,251783,253431,255076,256717,258356,259990,261617,263238,264851,266455,268054,269653,271251,272853,274456,276060,277665,279268,280868,282468,284063,285658,287252,288845,290436,292026,293614,295199,296783
149,Turkey,2208652,2223731,2238490,2252998,2267306,2281466,2295530,2309497,2323426,2337216,2350891,2364467,2377959,2391374,2404711,2417974,2431153,2444257,2457288,2470247,2483139,2495961,2508715,2521401,2534021,2546577,2559067,2571493,2583855,2596152,2608384,2620554,2632657,2644697,2656671,2668580,2680423,2692199,2703909,2715552,2727126,2738632,2750071,2761438,2772736,2783965,2795120,2806206,2817219,2828157,2839025,2849818,2860537,2871180,2881750,2892243,2902662,2913002,2923268,2933455,2943565,2953599,2963554,2973431,2983230,2992950,3002592,3012154,3021639,3031044,3040370,3049618,3058785,3067874,3076884,3085814,3094666,3103438,3112133,3120748,3129285,3137743,3146123,3154425,3162649,3170795,3178865,3186857,3194772,3202611,3210374,3218060,3225670,3233205,3240664,3248049
150,Uganda,35216,35380,35527,35661,35790,35914,36032,36149,36261,36366,36465,36557,36645,36727,36803,36873,36937,36994,37043,37087,37124,37154,37177,37191,37199,37199,37191,37176,37152,37121,37080,37031,36973,36907,36832,36746,36651,36549,36435,36312,36177,36034,35879,35714,35538,35351,35153,34944,34722,34489,34243,33986,33716,33432,33131,32816,32482,32132,31765,31382,30980,30562,30124,29669,29195,28704,28192,27661,27112,26543,25953,25343,24713,24063,23391,22698,21984,21247,20489,19708,18906,18080,17230,16359,15463,14542,13599,12631,11638,10620,9577,8507,7412,6291,5143,3970
151,Ukraine,1086997,1095233,1103332,1111301,1119158,1126878,1134507,1142062,1149600,1157038,1164376,1171618,1178832,1186033,1193221,1200405,1207584,1214762,1221937,1229103,1236262,1243415,1250559,1257694,1264822,1271946,1279068,1286186,1293301,1300408,1307498,1314566,1321616,1328645,1335655,1342646,1349616,1356570,1363504,1370421,1377319,1384196,1391056,1397895,1404715,1411512,1418290,1425048,1431784,1438500,1445197,1451872,1458525,1465157,1471769,1478357,1484922,1491465,1497987,1504484,1510958,1517409,1523838,1530242,1536622,1542976,1549309,1555614,1561895,1568150,1574381,1580586,1586764,1592916,1599042,1605140,1611214,1617258,1623275,1629266,1635229,1641162,1647068,1652946,1658795,1664616,1670406,1676169,1681905,1687613,1693293,1698946,1704572,1710170,1715740,1721283
152,United Arab Emirates,207822,209092,210363,211636,212913,214192,215470,216744,218014,219284,220554,221823,223092,224359,225627,226894,228162,229428,230694,231959,233223,234488,235751,237014,238274,239535,240795,242053,243310,244567,245821,247074,248326,249577,250826,252073,253319,254563,255805,257045,258284,259521,260756,261988,263218,264446,265673,266896,268117,269337,270552,271766,272978,274187,275392,276595,277797,278994,280189,281380,282569,283755,284937,286116,287292,288466,289636,290801,291964,293123,294280,295432,296580,297726,298867,300005,301139,302270,303396,304518,305636,306751,307862,308969,310070,311170,312263,313353,314439,315520,316598,317671,318739,319804,320864,321921
153,United Kingdom,2496231,2533880,2572339,2611501,2650711,2689590,2728062,2766086,2803660,2840799,2877491,2913739,2949531,2984855,3019705,3054214,3088527,3122632,3156516,3190166,3223568,3256713,3289591,3322189,3354501,3386514,3418220,3449612,3480679,3511414,3541811,3571862,3601561,3630900,3659876,3688483,3716715,3744568,3772040,3799125,3825821,3852124,3878032,3903812,3929529,3955198,3980835,4006453,4032064,4057681,4083314,4108970,4134661,4160390,4186167,4211995,4237877,4263819,4289537,4314821,4339671,4364105,4388790,4413715,4438873,4464249,4489833,4515613,4541525,4567395,4593220,4618991,4644707,4670363,4695951,4721472,4747053,4772680,4798340,4824094,4849974,4875955,4901892,4927717,4953417,4979092,5004565,5029864,5055019,5079969,5104735,5129328,5153755,5178020,5202131,5226093
154,Uruguay,19119,19686,20260,20839,21423,22011,22601,23202,23816,24437,25064,25698,26344,27004,27677,28365,29064,29772,30490,31220,31959,32710,33472,34245,35029,35825,36633,37452,38286,39130,39986,40851,41722,42603,43492,44388,45292,46215,47158,48120,49105,50111,51141,52190,53246,54310,55380,56458,57542,58632,59728,60830,61938,63050,64168,65289,66415,67545,68679,69816,70955,72098,73242,74389,75537,76686,77854,79059,80300,81581,82902,84266,85671,87121,88615,90155,91743,93377,95059,96791,98572,100402,102283,104213,106195,108227,110311,112444,114627,116859,119141,121471,123850,126274,128747,131264
155,United States,19968087,20159348,20349335,20538592,20727065,20914580,21101445,21287567,21473320,21657845,21842029,22025445,22207838,22388450,22566993,22743439,22917723,23089925,23260441,23429244,23596308,23761599,23925087,24086746,24246521,24404364,24560256,24714182,24866123,25016067,25164001,25309916,25453803,25595657,25735474,25873247,26009600,26144607,26278268,26410579,26541538,26671146,26799398,26926295,27051836,27176019,27298845,27420313,27540424,27659178,27776574,27892615,28007302,28120635,28232618,28343251,28452536,28560477,28667078,28772339,28876266,28978861,29080130,29180076,29278704,29376019,29472028,29566735,29660144,29752265,29843103,29932664,30020954,30107982,30193757,30278284,30361572,30443630,30524467,30604089,30682508,30759733,30835772,30910635,30984333,31056875,31128271,31198533,31267698,31335807,31402876,31468922,31533961,31598012,31661091,31723216
156,Uzbekistan,77060,77141,77218,77295,77371,77445,77519,77594,77671,77746,77823,77900,77978,78054,78133,78211,78289,78370,78449,78527,78605,78684,78761,78838,78915,78992,79067,79141,79215,79289,79361,79434,79506,79577,79648,79718,79787,79855,79924,79990,80056,80120,80185,80247,80310,80371,80433,80493,80552,80611,80669,80725,80782,80837,80893,80946,81000,81053,81105,81156,81208,81257,81307,81356,81404,81452,81498,81546,81591,81637,81681,81725,81768,81811,81853,81895,81936,81977,82018,82057,82097,82136,82175,82212,82251,82287,82324,82360,82396,82432,82466,82501,82535,82570,82605,82642
157,Venezuela,113558,113813,114067,114314,114559,114799,115037,115269,115495,115715,115933,116145,116354,116560,116763,116963,117161,117355,117546,117732,117915,118095,118272,118444,118614,118781,118946,119108,119266,119424,119577,119727,119876,120021,120164,120304,120441,120577,120710,120842,120970,121096,121221,121342,121462,121579,121695,121808,121920,122029,122136,122243,122346,122448,122549,122647,122744,122839,122933,123025,123115,123203,123290,123376,123459,123543,123624,123703,123783,123859,123934,124008,124081,124153,124223,124293,124362,124428,124494,124559,124623,124684,124745,124806,124865,124924,124980,125038,125092,125146,125200,125252,125303,125355,125406,125455
158,Vietnam,1465,1468,1471,1474,1477,1479,1482,1485,1487,1488,1491,1493,1495,1496,1498,1501,1502,1504,1506,1507,1509,1510,1511,1513,1514,1517,1518,1520,1522,1524,1525,1527,1529,1530,1533,1535,1536,1538,1540,1541,1543,1545,1546,1547,1549,1551,1553,1555,1556,1558,1560,1562,1563,1565,1566,1568,1570,1571,1573,1574,1576,1577,1579,1580,1582,1583,1584,1586,1587,1588,1590,1591,1593,1594,1596,1597,1598,1600,1601,1602,1603,1605,1606,1607,1609,1610,1611,1613,1613,1612,1611,1609,1604,1600,1595,1589
159,Zambia,20725,20875,21028,21181,21337,21491,21645,21799,21954,22111,22271,22432,22589,22746,22901,23054,23204,23355,23507,23660,23813,23965,24115,24263,24409,24553,24696,24836,24974,25109,25241,25373,25500,25624,25745,25862,25980,26098,26216,26332,26452,26569,26688,26805,26917,27028,27133,27235,27333,27427,27520,27613,27705,27798,27890,27982,28074,28166,28258,28349,28441,28532,28623,28714,28804,28895,28985,29075,29165,29255,29345,29434,29524,29613,29702,29791,29879,29968,30056,30141,30221,30300,30374,30445,30512,30576,30635,30691,30742,30790,30834,30875,30913,30948,30980,31007
160,Zimbabwe,13867,14003,14139,14278,14416,14559,14703,14847,14993,15138,15285,15434,15584,15734,15885,16038,16191,16346,16501,16660,16817,16976,17137,17300,17462,17627,17793,17960,18129,18300,18470,18643,18817,18993,19170,19348,19527,19709,19892,20077,20262,20449,20637,20828,21019,21213,21408,21604,21802,22002,22203,22405,22611,22817,23025,23234,23445,23659,23873,24090,24307,24528,24748,24972,25198,25425,25654,25885,26117,26351,26587,26825,27063,27304,27547,27791,28037,28285,28536,28786,29040,29296,29552,29811,30072,30333,30598,30865,31133,31403,31674,31947,32222,32498,32776,33055
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,127,127,125,125,123,123,122,122,121,120,119,119,118,118,117,116,115,116,115,116,115,113,113,112,113,112,111,112,111,112,111,110,111,109,108,109,108,109,107,106,105,105,103,102,103,102,101,101,100,99,97,98,97,96,95,95,93,92,91,90,89,88,86,85,84,83,81,79,78,77,76,75,73,72,70,68,66,66,64,63,61,60,59,58,57,56,56,55,53,50,46,41,35,28,20,11
163,Mozambique,18642,18713,18784,18853,18924,18994,19066,19138,19210,19280,19351,19424,19494,19567,19638,19711,19782,19855,19927,20000,20072,20144,20215,20286,20356,20425,20494,20562,20630,20696,20763,20828,20893,20958,21022,21085,21148,21210,21271,21332,21393,21453,21512,21571,21629,21687,21744,21801,21857,21912,21967,22022,22076,22130,22183,22235,22288,22339,22390,22441,22491,22541,22591,22639,22688,22736,22783,22831,22877,22923,22969,23015,23060,23104,23148,23192,23235,23278,23321,23363,23405,23446,23487,23528,23568,23609,23649,23688,23727,23765,23803,23841,23880,23918,23956,23994
164,Syria,11434,11511,11587,11662,11733,11806,11877,11948,12018,12089,12159,12230,12299,12367,12436,12502,12570,12637,12702,12770,12834,12899,12964,13026,13088,13152,13214,13275,13335,13393,13453,13510,13569,13625,13680,13736,13790,13844,13896,13948,13999,14049,14098,14145,14192,14238,14284,14328,14370,14412,14453,14493,14532,14568,14604,14639,14673,14705,14738,14767,14795,14822,14849,14872,14896,14918,14938,14956,14973,14988,15003,15014,15025,15034,15041,15046,15049,15052,15052,15050,15046,15040,15033,15024,15012,14998,14983,14965,14945,14922,14898,14872,14842,14812,14780,14746
165,Timor-Leste,44,45,45,46,46,47,47,48,48,49,49,50,50,51,51,52,52,53,53,54,54,54,55,55,56,56,57,57,58,58,58,59,59,60,60,61,61,61,62,62,63,63,63,64,64,65,65,65,66,66,66,67,67,68,68,68,69,69,69,70,70,70,71,71,71,72,72,72,73,73,73,74,74,74,75,75,75,76,76,76,76,77,77,77,78,78,78,79,79,79,79,80,80,80,80,81
166,Belize,10776,10803,10827,10851,10873,10894,10914,10932,10949,10968,10986,11003,11023,11042,11063,11083,11106,11128,11152,11175,11198,11224,11248,11274,11302,11328,11354,11382,11409,11438,11467,11496,11526,11554,11584,11613,11643,11673,11705,11735,11764,11795,11825,11856,11888,11917,11948,11979,12009,12040,12071,12101,12132,12161,12192,12222,12251,12281,12311,12340,12370,12399,12427,12456,12484,12513,12541,12570,12598,12625,12653,12681,12707,12734,12761,12787,12815,12840,12866,12892,12917,12943,12967,12992,13017,13041,13066,13089,13112,13136,13159,13182,13203,13223,13243,13260
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,100277,100602,100915,101217,101509,101794,102072,102344,102612,102874,103129,103377,103622,103860,104094,104322,104544,104763,104976,105185,105389,105588,105782,105971,106158,106342,106523,106701,106876,107049,107219,107387,107552,107714,107875,108035,108193,108348,108503,108656,108808,108958,109106,109254,109401,109546,109691,109833,109976,110115,110256,110395,110533,110669,110806,110942,111075,111211,111344,111478,111609,111743,111874,112006,112136,112268,112398,112529,112660,112790,112921,113051,113181,113311,113441,113571,113702,113832,113964,114093,114225,114355,114486,114618,114749,114881,115014,115146,115278,115410,115541,115672,115802,115932,116061,116190
169,West Bank and Gaza,138004,139182,140357,141536,142725,143925,145129,146343,147571,148793,150009,151219,152421,153613,154796,155958,157098,158225,159348,160465,161564,162649,163726,164792,165850,166899,167930,168942,169935,170914,171883,172844,173797,174741,175678,176607,177528,178440,179345,180242,181132,182015,182889,183758,184618,185472,186318,187157,187989,188816,189636,190448,191255,192055,192849,193635,194417,195192,195961,196724,197481,198233,198978,199718,200452,201182,201904,202622,203334,204041,204742,205439,206129,206815,207495,208171,208842,209506,210166,210821,211472,212117,212757,213392,214023,214648,215269,215885,216497,217102,217703,218297,218887,219471,220051,220626
170,Guinea-Bissau,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455
171,Mali,7090,7144,7198,7254,7309,7365,7421,7476,7532,7588,7644,7700,7758,7814,7873,7930,7990,8049,8108,8169,8230,8292,8354,8418,8481,8547,8613,8678,8746,8812,8881,8951,9020,9092,9164,9237,9311,9386,9461,9538,9615,9695,9773,9855,9936,10019,10102,10187,10273,10359,10447,10535,10626,10717,10808,10901,10995,11091,11187,11285,11383,11484,11583,11686,11789,11894,11999,12106,12213,12322,12433,12544,12656,12770,12885,13002,13119,13238,13358,13479,13602,13726,13851,13977,14104,14232,14363,14494,14627,14761,14895,15030,15166,15302,15438,15573
172,Saint Kitts and Nevis,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,32,30,27,23,18
173,Kosovo,51144,51214,51279,51342,51400,51452,51502,51546,51587,51627,51662,51697,51729,51760,51789,51817,51843,51868,51890,51911,51930,51947,51965,51984,52001,52020,52038,52056,52075,52093,52113,52132,52153,52174,52195,52216,52238,52262,52284,52309,52333,52358,52384,52409,52437,52465,52492,52523,52552,52581,52612,52643,52676,52707,52740,52774,52808,52844,52880,52917,52955,52994,53034,53074,53116,53157,53200,53241,53285,53328,53372,53416,53460,53504,53549,53594,53640,53685,53731,53776,53823,53870,53917,53964,54011,54058,54106,54153,54200,54248,54296,54344,54392,54440,54488,54537
174,Myanmar,124630,125304,125981,126653,127311,127966,128616,129262,129912,130559,131199,131822,132431,133025,133610,134185,134747,135295,135832,136356,136868,137368,137857,138334,138801,139265,139729,140191,140654,141116,141576,142037,142498,142959,143420,143881,144342,144805,145267,145728,146194,146657,147122,147588,148055,148523,148992,149462,149934,150407,150881,151357,151834,152313,152793,153275,153758,154243,154730,155219,155710,156201,156696,157193,157691,158192,158693,159197,159704,160212,160723,161236,161751,162267,162787,163307,163831,164356,164885,165415,165948,166482,167019,167558,168100,168643,169189,169737,170288,170841,171398,171957,172519,173085,173654,174226
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14805,14830,14854,14878,14902,14925,14947,14969,14988,15007,15026,15042,15060,15077,15094,15109,15124,15139,15153,15170,15185,15201,15219,15237,15255,15274,15294,15313,15333,15354,15375,15395,15416,15436,15455,15475,15496,15516,15535,15556,15577,15597,15617,15637,15657,15677,15697,15718,15738,15759,15779,15800,15820,15840,15861,15880,15901,15921,15941,15961,15982,16001,16022,16042,16062,16083,16103,16123,16144,16164,16184,16205,16225,16245,16266,16286,16306,16327,16346,16367,16387,16407,16427,16447,16468,16488,16507,16528,16548,16568,16588,16608,16629,16648,16669,16688
177,Burundi,818,819,822,824,826,829,830,831,833,835,837,839,840,842,843,844,845,846,847,849,851,852,853,854,855,855,855,855,856,857,857,858,859,859,859,859,859,859,859,859,858,857,857,856,856,855,854,854,852,851,850,849,848,847,844,843,842,840,838,836,835,833,831,828,826,824,821,819,816,814,811,808,806,802,799,796,792,789,786,782,779,774,769,765,762,757,753,748,744,739,734,728,723,718,712,709
180,South Sudan,3558,3567,3575,3585,3595,3603,3613,3622,3630,3639,3646,3654,3661,3669,3676,3684,3691,3698,3705,3712,3719,3726,3732,3739,3745,3752,3758,3764,3771,3776,3781,3787,3794,3799,3804,3810,3815,3820,3826,3831,3836,3842,3847,3852,3855,3860,3865,3869,3874,3878,3882,3886,3891,3895,3899,3903,3906,3910,3914,3918,3921,3926,3929,3933,3936,3940,3944,3948,3951,3954,3958,3961,3965,3967,3971,3974,3977,3980,3984,3987,3989,3993,3995,3998,4002,4005,4007,4010,4013,4016,4018,4017,4017,4015,4012,4008
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1015,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016,1016
183,Yemen,2099,2100,2100,2101,2102,2103,2104,2104,2105,2106,2107,2108,2108,2109,2110,2111,2111,2112,2113,2114,2114,2115,2116,2117,2117,2118,2119,2119,2120,2121,2122,2122,2123,2124,2124,2125,2126,2127,2127,2128,2129,2129,2130,2131,2131,2132,2133,2133,2134,2135,2135,2136,2137,2137,2138,2139,2139,2140,2141,2141,2142,2142,2143,2144,2144,2145,2146,2146,2147,2147,2148,2149,2149,2150,2151,2151,2152,2152,2153,2154,2154,2155,2155,2156,2156,2157,2158,2158,2159,2159,2160,2160,2161,2162,2162,2163
