forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-01,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,26384
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,2525
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1336
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,1572
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,1770
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,1896
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,1902
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2002
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2127
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2198
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2266
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,2342
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,2398
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,2525
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,2574
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,2603
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,2679
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,2700
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,2844
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,2950
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3133
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3277
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,3401
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,3467
2021-01-01,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,3661
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,25858
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,24669
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,24905
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25103
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25229
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25235
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25335
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25460
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25531
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,25599
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,25675
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,25731
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,25858
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,25907
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,25936
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,26012
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,26033
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,26177
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26283
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26466
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,26610
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,26734
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,26800
2021-01-01,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,26994
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2617
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,743
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1051
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1630
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1809
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,1925
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2043
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2247
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2263
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2460
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2526
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2593
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2617
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2736
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2813
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2915
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3024
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3147
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3226
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3261
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,3468
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,3853
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4202
2021-01-01,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,4824
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,28475
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,26601
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,26909
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27488
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27667
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27783
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27901
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,28105
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,28121
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,28318
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,28384
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,28451
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,28475
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,28594
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,28671
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,28773
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28882
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,29005
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,29084
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,29119
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,29326
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,29711
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,30060
2021-01-01,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,30682
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2775
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,878
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1205
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1493
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1813
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2274
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2290
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2347
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2379
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2497
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2577
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2750
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2775
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2988
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3194
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3305
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3493
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3884
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,4059
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,4491
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,4651
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,5391
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,5577
2021-01-01,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,5682
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,31250
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,29353
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29680
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29968
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30288
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30749
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30765
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30822
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30854
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30972
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,31052
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,31225
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,31250
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31463
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31669
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31780
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31968
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,32359
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,32534
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,32966
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,33126
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,33866
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,34052
2021-01-01,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,34157
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2934
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,608
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,892
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1136
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1764
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1867
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2036
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2246
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2443
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2469
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2560
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2662
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2934
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3113
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3219
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3358
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3404
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3649
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3959
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,4114
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,4280
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4815
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4925
2021-01-01,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,5113
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,34184
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31858
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32142
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32386
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33014
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33117
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33286
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33496
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33693
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33719
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33810
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33912
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,34184
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,34363
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,34469
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34608
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34654
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34899
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,35209
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,35364
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,35530
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,36065
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,36175
2021-01-01,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,36363
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,7365
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,4758
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,5526
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,5919
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,6129
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,6446
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,6599
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,6816
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,7026
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,7241
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,7317
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,7333
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,7365
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,7474
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,7646
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,7791
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,7940
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,7961
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,8065
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,8366
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,8692
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,9078
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,9247
2021-01-01,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,9508
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,44160
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,41553
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,42321
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,42714
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,42924
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,43241
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,43394
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,43611
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,43821
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,44036
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,44112
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,44128
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,44160
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,44269
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,44441
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,44586
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,44735
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,44756
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,44860
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,45161
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,45487
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,45873
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,46042
2021-01-01,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,46303
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,7026
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,3655
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,5017
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,5234
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,5564
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,5963
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,6141
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,6550
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,6786
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,6839
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,6868
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,6902
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,7026
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,7101
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,7338
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,7542
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,7620
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,7766
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,7974
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,8437
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,8707
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,8941
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,10059
2021-01-01,2 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,10686
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,51186
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,47815
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,49177
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,49394
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,49724
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,50123
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,50301
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,50710
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,50946
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,50999
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,51028
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,51062
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,51186
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,51261
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,51498
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,51702
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,51780
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,51926
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,52134
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,52597
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,52867
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,53101
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,54219
2021-01-01,2 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,54846
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,7762
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,4239
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,4350
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,5095
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,5177
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,5718
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,6308
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,6523
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,6659
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,6938
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,7120
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,7497
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,7762
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,8348
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,8554
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,8677
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,8944
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,9099
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,9225
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,9571
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,10317
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,16963
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,20172
2021-01-01,3 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,22698
2021-01-01,3 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,58948
2021-01-01,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,55425
2021-01-01,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,55536
2021-01-01,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,56281
2021-01-01,3 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,56363
