id,Country,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10
81,Kazakhstan,201196,202005,202815,203625,204434,205239,206042,206844,207643,208441,209236,210030,210822,211611,212399,213185,213968,214750,215530,216307,217083,217856,218628,219397,220164,220930,221693,222454,223213,223969,224724,225477,226227,226976,227722,228466,229208,229948,230685,231421,232154,232885,233614,234341,235065,235787,236508,237226,237941,238655,239366,240075,240782,241487,242189,242889,243587,244283,244977,245668,246357,247044,247728,248410,249090,249768,250443,251117,251788,252456,253123,253787,254449,255108,255765,256420,257073,257724,258372,259018,259661,260302,260942,261578,262213,262845,263475,264102,264728,265351,265971,266590,267206,267820,268432,269041,269648,270253,270855,271455,272053
82,Kenya,96458,96646,96830,97011,97190,97370,97548,97726,97906,98085,98263,98441,98618,98796,98973,99150,99327,99503,99680,99856,100031,100207,100382,100557,100732,100906,101080,101254,101428,101602,101775,101948,102121,102293,102465,102637,102809,102981,103152,103323,103494,103664,103834,104005,104174,104344,104513,104682,104851,105019,105188,105356,105524,105691,105858,106026,106192,106359,106525,106691,106857,107023,107188,107353,107518,107683,107847,108011,108175,108339,108502,108665,108828,108991,109153,109316,109478,109639,109801,109962,110123,110284,110444,110604,110764,110924,111084,111243,111402,111561,111719,111878,112036,112194,112351,112509,112666,112823,112979,113136,113292
83,South Korea,61769,62854,63949,65056,66177,67315,68469,69643,70838,72050,73279,74527,75795,77081,78388,79715,81062,82429,83817,85226,86656,88108,89582,91078,92597,94138,95703,97291,98903,100539,102199,103884,105594,107329,109090,110876,112690,114530,116396,118291,120213,122163,124141,126148,128184,130250,132345,134471,136627,138814,141032,143282,145564,147878,150225,152606,155019,157467,159949,162465,165017,167604,170226,172885,175581,178313,181083,183891,186736,189621,192544,195506,198508,201551,204633,207757,210922,214128,217377,220668,224002,227379,230799,234263,237772,241326,244924,248568,252258,255993,259776,263605,267481,271405,275377,279397,283465,287583,291749,295965,300231
84,Kuwait,150584,150811,151036,151260,151483,151703,151921,152138,152353,152566,152778,152988,153197,153403,153608,153812,154013,154214,154412,154609,154804,154998,155190,155381,155570,155757,155943,156128,156311,156492,156672,156850,157027,157203,157377,157549,157720,157890,158058,158225,158390,158554,158717,158878,159038,159196,159353,159509,159663,159816,159968,160119,160268,160416,160562,160708,160852,160995,161136,161277,161416,161554,161690,161826,161960,162093,162225,162356,162485,162614,162741,162867,162993,163117,163239,163361,163482,163601,163720,163837,163954,164069,164183,164297,164409,164520,164630,164740,164848,164955,165062,165167,165271,165375,165477,165579,165679,165779,165878,165976,166073
85,Kyrgyzstan,81034,81213,81389,81565,81739,81915,82089,82262,82435,82606,82776,82946,83115,83283,83450,83616,83782,83947,84111,84274,84436,84597,84758,84918,85077,85235,85393,85549,85705,85860,86014,86168,86321,86472,86624,86774,86924,87072,87220,87368,87514,87660,87805,87949,88093,88235,88377,88519,88659,88799,88938,89076,89214,89350,89487,89622,89757,89891,90024,90156,90288,90419,90549,90679,90808,90936,91064,91191,91317,91443,91567,91692,91815,91938,92060,92182,92302,92423,92542,92661,92779,92897,93013,93130,93245,93360,93474,93588,93701,93814,93925,94036,94147,94257,94366,94475,94583,94690,94797,94903,95009
86,Latvia,40904,41884,42877,43887,44915,45961,47019,48094,49189,50301,51431,52577,53740,54920,56118,57333,58565,59813,61079,62361,63659,64974,66306,67653,69017,70396,71790,73200,74625,76064,77518,78986,80468,81964,83472,84993,86527,88072,89630,91198,92777,94366,95965,97573,99190,100815,102448,104089,105736,107389,109047,110711,112379,114052,115727,117405,119085,120767,122450,124133,125816,127497,129178,130856,132532,134204,135873,137537,139196,140850,142497,144138,145771,147397,149015,150623,152223,153813,155392,156961,158518,160064,161598,163119,164628,166124,167605,169073,170527,171967,173391,174800,176194,177573,178935,180282,181612,182926,184223,185504,186767
87,Lebanon,181503,183705,185930,188180,190455,192750,195054,197361,199669,201992,204328,206675,209031,211395,213766,216145,218533,220929,223333,225744,228161,230584,233013,235449,237890,240336,242786,245241,247700,250163,252629,255098,257570,260044,262520,264997,267476,269956,272436,274916,277395,279875,282353,284830,287305,289778,292249,294717,297182,299643,302100,304554,307003,309446,311885,314318,316745,319166,321581,323988,326388,328781,331166,333543,335911,338271,340621,342962,345294,347615,349927,352228,354518,356797,359065,361322,363566,365799,368020,370228,372424,374606,376776,378932,381075,383205,385320,387422,389509,391582,393641,395685,397714,399728,401727,403712,405680,407634,409572,411494,413401
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2136,2172,2207,2243,2278,2314,2349,2385,2421,2457,2493,2529,2565,2601,2637,2673,2709,2745,2781,2817,2853,2888,2924,2960,2995,3031,3066,3101,3136,3171,3206,3241,3275,3310,3344,3378,3412,3445,3479,3512,3545,3578,3610,3643,3675,3707,3738,3770,3801,3832,3862,3892,3923,3952,3982,4011,4040,4068,4097,4125,4152,4180,4207,4233,4260,4286,4312,4337,4362,4387,4412,4436,4460,4484,4507,4530,4553,4575,4597,4619,4640,4661,4682,4703,4723,4743,4762,4781,4800,4819,4838,4856,4873,4891,4908,4925,4942,4958,4974,4990,5006
90,Lithuania,140579,143256,145929,148601,151281,153973,156673,159370,162082,164796,167511,170229,172947,175665,178382,181096,183807,186514,189214,191909,194595,197273,199941,202599,205245,207878,210498,213104,215694,218268,220825,223364,225884,228385,230866,233325,235764,238179,240572,242941,245287,247607,249903,252172,254416,256633,258823,260986,263121,265228,267307,269358,271379,273373,275337,277271,279177,281053,282900,284718,286506,288264,289993,291693,293364,295006,296618,298202,299757,301283,302781,304251,305693,307108,308494,309854,311187,312493,313772,315026,316254,317456,318633,319786,320914,322017,323098,324154,325188,326198,327187,328153,329097,330021,330923,331805,332666,333507,334329,335132,335916
91,Luxembourg,46415,46609,46798,46985,47167,47340,47512,47683,47857,48027,48195,48361,48524,48685,48846,49004,49161,49316,49468,49619,49769,49916,50062,50206,50348,50489,50627,50764,50900,51033,51165,51296,51424,51551,51676,51800,51922,52043,52162,52279,52395,52509,52622,52733,52843,52951,53057,53163,53266,53369,53470,53569,53667,53764,53860,53954,54046,54138,54228,54317,54404,54490,54575,54659,54742,54823,54903,54982,55060,55137,55212,55287,55360,55432,55503,55574,55643,55710,55777,55843,55908,55972,56035,56097,56158,56218,56277,56336,56393,56450,56505,56560,56614,56667,56719,56770,56821,56871,56920,56968,57015
92,Madagascar,17714,17715,17716,17717,17718,17720,17721,17722,17723,17724,17725,17726,17727,17728,17730,17731,17732,17733,17734,17735,17736,17737,17738,17739,17740,17741,17742,17743,17744,17746,17747,17748,17749,17750,17751,17752,17753,17754,17755,17756,17757,17758,17759,17760,17761,17762,17763,17764,17765,17766,17767,17768,17769,17770,17771,17772,17773,17774,17775,17776,17777,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17791,17792,17793,17794,17795,17796,17797,17798,17799,17800,17800,17801,17802,17803,17804,17805,17806,17807,17807,17808,17809,17810,17811,17812,17813
93,Malaysia,113010,114855,116720,118610,120519,122447,124398,126381,128394,130433,132497,134587,136704,138849,141024,143227,145458,147719,150008,152327,154676,157056,159466,161907,164379,166883,169419,171987,174587,177221,179887,182587,185321,188089,190892,193729,196602,199510,202454,205434,208451,211504,214595,217723,220888,224092,227335,230616,233936,237296,240696,244136,247616,251136,254698,258302,261947,265634,269363,273135,276950,280808,284709,288655,292644,296678,300757,304881,309050,313264,317525,321831,326184,330583,335029,339522,344063,348651,353287,357971,362703,367484,372313,377191,382119,387095,392121,397197,402322,407497,412722,417997,423323,428699,434126,439603,445131,450709,456339,462019,467751
94,Maldives,13757,13779,13802,13824,13846,13868,13890,13912,13934,13955,13977,13998,14019,14040,14060,14081,14101,14121,14141,14161,14181,14201,14220,14239,14258,14277,14296,14315,14333,14351,14370,14388,14406,14423,14441,14458,14476,14493,14510,14527,14544,14560,14577,14593,14609,14625,14641,14657,14673,14688,14704,14719,14734,14749,14764,14779,14793,14808,14822,14837,14851,14865,14879,14892,14906,14920,14933,14946,14960,14973,14986,14999,15011,15024,15037,15049,15061,15074,15086,15098,15110,15121,15133,15145,15156,15167,15179,15190,15201,15212,15223,15234,15244,15255,15265,15276,15286,15296,15307,15317,15326
95,Malta,12774,12869,12964,13060,13156,13251,13347,13442,13536,13631,13725,13820,13914,14007,14101,14194,14287,14380,14473,14565,14657,14748,14840,14931,15022,15112,15202,15292,15382,15471,15560,15648,15736,15824,15912,15999,16085,16172,16258,16343,16428,16513,16597,16681,16765,16848,16931,17013,17095,17176,17257,17338,17418,17497,17577,17655,17734,17812,17889,17966,18042,18118,18194,18269,18344,18418,18491,18564,18637,18709,18781,18852,18923,18993,19063,19132,19201,19269,19337,19404,19471,19537,19603,19668,19733,19798,19861,19925,19988,20050,20112,20173,20234,20294,20354,20414,20473,20531,20589,20646,20703
96,Mauritania,14364,14547,14730,14914,15099,15285,15472,15660,15850,16041,16233,16426,16621,16816,17013,17211,17410,17610,17812,18014,18218,18424,18630,18837,19046,19256,19468,19680,19894,20109,20325,20543,20761,20981,21202,21425,21649,21874,22100,22328,22556,22786,23018,23250,23484,23720,23956,24194,24433,24673,24915,25158,25402,25648,25894,26143,26392,26643,26895,27148,27403,27659,27916,28175,28434,28696,28958,29222,29487,29753,30021,30290,30560,30832,31105,31379,31655,31932,32210,32490,32770,33053,33336,33621,33907,34194,34483,34773,35064,35356,35650,35945,36242,36539,36838,37138,37440,37743,38047,38352,38659
97,Mauritius,527,527,527,527,527,527,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,530,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,532,532,532,532,532
98,Mexico,1426094,1435878,1445663,1455477,1465354,1475270,1485171,1495093,1505075,1515085,1525126,1535198,1545298,1555422,1565578,1575767,1585984,1596230,1606504,1616806,1627136,1637495,1647881,1658295,1668736,1679204,1689698,1700218,1710765,1721338,1731936,1742560,1753208,1763881,1774579,1785301,1796046,1806815,1817608,1828423,1839261,1850121,1861003,1871907,1882833,1893779,1904746,1915734,1926742,1937769,1948816,1959882,1970966,1982069,1993191,2004329,2015486,2026659,2037849,2049055,2060277,2071515,2082768,2094036,2105319,2116615,2127926,2139249,2150586,2161935,2173297,2184671,2196056,2207452,2218859,2230277,2241704,2253141,2264587,2276042,2287506,2298977,2310456,2321943,2333436,2344936,2356442,2367953,2379470,2390991,2402517,2414048,2425581,2437118,2448658,2460201,2471745,2483291,2494838,2506386,2517935
99,Moldova,144818,145682,146539,147391,148243,149091,149933,150770,151608,152442,153273,154100,154924,155743,156560,157373,158183,158988,159790,160588,161382,162172,162959,163741,164519,165293,166063,166829,167590,168347,169100,169848,170592,171332,172067,172798,173524,174245,174962,175674,176382,177085,177783,178476,179165,179849,180528,181203,181872,182537,183197,183852,184502,185147,185787,186423,187053,187679,188299,188915,189526,190132,190733,191329,191920,192506,193087,193664,194235,194801,195363,195920,196471,197018,197560,198097,198630,199157,199680,200198,200711,201219,201722,202221,202715,203205,203689,204169,204644,205115,205581,206042,206499,206952,207399,207843,208281,208716,209146,209571,209992
100,Monaco,875,888,902,915,929,943,957,971,985,999,1013,1027,1042,1056,1071,1085,1100,1115,1129,1144,1159,1174,1189,1204,1219,1234,1249,1265,1280,1295,1310,1326,1341,1357,1372,1387,1403,1419,1434,1450,1465,1481,1496,1512,1527,1543,1559,1574,1590,1605,1621,1636,1652,1667,1683,1698,1714,1729,1744,1760,1775,1790,1805,1821,1836,1851,1866,1881,1896,1910,1925,1940,1955,1969,1984,1998,2013,2027,2041,2055,2069,2083,2097,2111,2125,2139,2152,2166,2179,2192,2205,2219,2232,2245,2257,2270,2283,2295,2308,2320,2332
101,Mongolia,1220,1238,1256,1274,1293,1311,1329,1348,1367,1385,1404,1423,1442,1461,1480,1499,1518,1537,1556,1576,1595,1615,1634,1654,1674,1694,1714,1734,1754,1774,1794,1815,1835,1856,1876,1897,1917,1938,1959,1980,2001,2022,2043,2065,2086,2108,2129,2151,2172,2194,2216,2238,2260,2282,2304,2327,2349,2371,2394,2417,2439,2462,2485,2508,2531,2554,2577,2601,2624,2648,2671,2695,2719,2742,2766,2790,2815,2839,2863,2887,2912,2936,2961,2986,3011,3036,3061,3086,3111,3136,3162,3187,3213,3239,3264,3290,3316,3342,3368,3395,3421
102,Montenegro,48247,48628,49010,49393,49776,50158,50537,50912,51283,51653,52021,52386,52749,53109,53466,53820,54171,54520,54866,55210,55550,55887,56222,56553,56882,57208,57530,57850,58166,58480,58790,59098,59402,59703,60001,60296,60588,60877,61163,61445,61725,62001,62274,62544,62811,63075,63336,63594,63848,64100,64349,64594,64837,65076,65312,65546,65776,66004,66228,66450,66668,66884,67097,67307,67514,67719,67920,68119,68315,68508,68699,68887,69072,69255,69435,69612,69787,69959,70129,70296,70461,70623,70783,70940,71095,71248,71399,71547,71693,71836,71978,72117,72254,72389,72521,72652,72781,72907,73032,73154,73275
103,Morocco,439193,441302,443397,445481,447560,449631,451695,453758,455831,457899,459962,462023,464080,466136,468190,470243,472292,474339,476384,478426,480465,482502,484537,486568,488597,490623,492646,494667,496685,498699,500711,502720,504726,506728,508728,510724,512718,514708,516695,518678,520658,522635,524608,526578,528545,530507,532467,534423,536375,538323,540268,542209,544147,546080,548010,549936,551858,553776,555690,557600,559506,561408,563306,565200,567090,568975,570857,572734,574607,576475,578340,580200,582055,583906,585753,587596,589433,591267,593096,594920,596740,598555,600366,602172,603973,605769,607561,609348,611131,612908,614681,616449,618212,619970,621724,623472,625216,626955,628688,630417,632141
104,Namibia,23941,24489,25048,25619,26204,26801,27414,28042,28684,29342,30014,30701,31405,32124,32861,33613,34383,35170,35974,36796,37636,38494,39371,40267,41182,42116,43070,44044,45038,46052,47087,48143,49220,50319,51439,52581,53745,54931,56139,57371,58624,59901,61201,62524,63870,65239,66632,68049,69489,70953,72440,73952,75486,77045,78627,80233,81862,83514,85190,86888,88610,90354,92121,93910,95721,97554,99408,101284,103180,105096,107033,108989,110964,112957,114969,116998,119044,121107,123186,125280,127389,129511,131647,133796,135957,138129,140311,142504,144705,146914,149131,151354,153583,155818,158056,160298,162542,164787,167034,169280,171525
105,Nepal,260593,261199,261802,262401,262997,263590,264181,264772,265364,265954,266543,267130,267716,268301,268884,269467,270049,270629,271208,271786,272363,272938,273513,274086,274658,275229,275799,276367,276935,277501,278066,278630,279193,279754,280315,280874,281432,281989,282544,283099,283652,284204,284755,285305,285854,286401,286947,287493,288037,288579,289121,289661,290200,290739,291275,291811,292346,292879,293411,293942,294472,295001,295528,296054,296579,297103,297626,298148,298668,299187,299706,300222,300738,301253,301766,302278,302789,303299,303808,304316,304822,305327,305831,306334,306836,307336,307836,308334,308831,309327,309822,310315,310808,311299,311789,312278,312766,313252,313738,314222,314705
106,Netherlands,808382,818317,828178,837972,847715,857437,867155,876873,886603,896296,905956,915587,925195,934777,944331,953853,963337,972784,982191,991559,1000884,1010165,1019399,1028584,1037720,1046804,1055834,1064810,1073730,1082591,1091392,1100133,1108811,1117425,1125974,1134457,1142873,1151220,1159497,1167703,1175838,1183900,1191888,1199802,1207641,1215404,1223090,1230698,1238229,1245681,1253055,1260349,1267563,1274697,1281750,1288723,1295614,1302424,1309153,1315801,1322367,1328852,1335255,1341576,1347816,1353975,1360053,1366050,1371966,1377801,1383557,1389233,1394829,1400346,1405784,1411144,1416427,1421631,1426759,1431811,1436786,1441687,1446512,1451264,1455942,1460547,1465079,1469540,1473930,1478250,1482500,1486681,1490794,1494839,1498818,1502730,1506577,1510360,1514078,1517734,1521327
107,New Zealand,2162,2165,2167,2170,2172,2175,2177,2180,2182,2185,2187,2190,2192,2194,2197,2199,2201,2203,2206,2208,2210,2212,2214,2216,2219,2221,2223,2225,2227,2229,2231,2233,2234,2236,2238,2240,2242,2244,2246,2247,2249,2251,2253,2254,2256,2258,2259,2261,2263,2264,2266,2267,2269,2270,2272,2273,2275,2276,2278,2279,2281,2282,2284,2285,2286,2288,2289,2290,2292,2293,2294,2296,2297,2298,2299,2301,2302,2303,2304,2305,2306,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2320,2321,2322,2323,2324,2324,2325,2326,2327
108,Nicaragua,6046,6055,6064,6073,6082,6090,6099,6107,6115,6124,6132,6140,6148,6156,6163,6171,6178,6186,6193,6200,6207,6214,6221,6228,6235,6242,6248,6255,6261,6267,6274,6280,6286,6292,6298,6304,6310,6315,6321,6327,6332,6338,6343,6348,6353,6359,6364,6369,6374,6379,6383,6388,6393,6398,6402,6407,6411,6416,6420,6424,6429,6433,6437,6441,6445,6449,6453,6457,6461,6464,6468,6472,6476,6479,6483,6486,6490,6493,6496,6500,6503,6506,6510,6513,6516,6519,6522,6525,6528,6531,6534,6537,6539,6542,6545,6548,6550,6553,6556,6558,6561
109,Niger,3323,3385,3447,3509,3572,3636,3700,3765,3831,3898,3966,4035,4104,4174,4245,4318,4391,4464,4539,4615,4692,4770,4848,4928,5009,5090,5173,5257,5342,5427,5514,5602,5691,5782,5873,5966,6059,6154,6250,6347,6446,6546,6647,6749,6852,6957,7063,7171,7279,7389,7501,7614,7728,7844,7961,8080,8200,8321,8445,8569,8695,8823,8953,9084,9216,9351,9487,9624,9764,9905,10048,10192,10339,10487,10637,10789,10943,11099,11257,11416,11578,11742,11907,12075,12245,12417,12591,12767,12946,13127,13309,13495,13682,13872,14064,14259,14455,14655,14857,15061,15268
110,Nigeria,87607,88472,89344,90224,91115,92015,92918,93825,94743,95669,96603,97545,98495,99451,100416,101389,102370,103359,104357,105363,106376,107399,108430,109469,110517,111574,112639,113714,114797,115889,116990,118101,119220,120349,121487,122634,123791,124957,126133,127319,128515,129720,130935,132161,133396,134642,135898,137164,138440,139727,141025,142333,143652,144982,146323,147675,149038,150412,151797,153194,154602,156022,157453,158896,160351,161818,163296,164787,166290,167805,169333,170873,172425,173990,175568,177159,178763,180380,182010,183653,185310,186980,188663,190361,192072,193797,195536,197289,199056,200837,202633,204444,206269,208109,209963,211833,213718,215618,217533,219464,221410
111,Macedonia,83329,83788,84241,84690,85139,85587,86029,86468,86908,87344,87777,88209,88638,89064,89487,89908,90327,90743,91157,91568,91976,92381,92784,93185,93582,93977,94370,94759,95146,95530,95911,96290,96666,97039,97409,97777,98142,98504,98863,99220,99574,99924,100273,100618,100961,101300,101637,101972,102303,102632,102957,103281,103601,103918,104233,104545,104855,105161,105465,105766,106064,106360,106653,106943,107231,107516,107798,108077,108354,108629,108900,109169,109436,109700,109961,110219,110476,110729,110980,111229,111475,111718,111959,112198,112434,112668,112899,113128,113355,113579,113800,114020,114237,114452,114664,114875,115083,115288,115492,115693,115892
112,Norway,49567,50085,50607,51134,51665,52198,52732,53270,53811,54355,54902,55452,56004,56560,57118,57680,58244,58811,59381,59954,60530,61108,61690,62274,62861,63451,64043,64638,65236,65837,66441,67047,67656,68267,68881,69498,70117,70739,71364,71991,72621,73253,73888,74525,75165,75807,76451,77098,77748,78400,79054,79710,80369,81030,81693,82358,83026,83695,84367,85041,85717,86395,87075,87758,88442,89128,89816,90506,91197,91891,92586,93283,93982,94682,95385,96088,96794,97501,98209,98919,99631,100343,101058,101773,102490,103208,103928,104648,105370,106093,106817,107543,108269,108996,109724,110453,111183,111914,112645,113377,114110
113,Oman,128867,128961,129055,129147,129236,129322,129407,129492,129579,129664,129748,129831,129913,129995,130076,130157,130236,130315,130394,130472,130549,130625,130701,130776,130851,130925,130998,131071,131143,131214,131285,131355,131425,131494,131563,131630,131698,131764,131831,131896,131961,132026,132090,132153,132216,132278,132340,132401,132462,132522,132582,132641,132700,132758,132816,132873,132930,132986,133041,133097,133151,133206,133260,133313,133366,133418,133470,133522,133573,133623,133674,133723,133773,133822,133870,133918,133966,134013,134060,134106,134152,134198,134243,134288,134332,134376,134420,134463,134506,134548,134590,134632,134674,134715,134755,134796,134836,134875,134914,134953,134992
114,Pakistan,482178,484308,486430,488552,490682,492814,494943,497069,499193,501317,503440,505564,507687,509808,511929,514048,516167,518285,520402,522519,524634,526749,528862,530975,533087,535198,537308,539417,541525,543633,545739,547844,549948,552052,554154,556255,558356,560455,562553,564651,566747,568842,570936,573029,575121,577212,579302,581391,583478,585565,587650,589734,591817,593899,595980,598060,600138,602216,604292,606367,608441,610513,612584,614654,616723,618791,620857,622923,624986,627049,629110,631171,633229,635287,637343,639398,641451,643504,645555,647604,649652,651699,653745,655789,657832,659873,661913,663952,665989,668025,670059,672092,674123,676153,678182,680209,682235,684259,686282,688303,690323
115,Panama,246790,250072,253376,256703,260059,263443,266839,270246,273661,277091,280535,283991,287457,290930,294409,297893,301382,304876,308371,311867,315362,318856,322347,325834,329315,332790,336257,339715,343163,346599,350023,353433,356829,360208,363571,366915,370241,373546,376830,380092,383331,386546,389736,392901,396039,399150,402233,405288,408313,411308,414272,417205,420107,422976,425813,428616,431386,434121,436823,439489,442121,444718,447279,449805,452295,454750,457168,459550,461897,464207,466481,468719,470922,473088,475219,477314,479373,481398,483387,485341,487261,489146,490997,492814,494597,496347,498064,499749,501401,503021,504609,506166,507692,509188,510653,512089,513495,514873,516221,517542,518835
116,Papua New Guinea,780,782,784,786,788,789,791,793,795,797,799,801,803,805,807,808,810,812,814,816,818,820,821,823,825,827,829,830,832,834,836,837,839,841,843,844,846,848,850,851,853,855,856,858,860,861,863,865,866,868,870,871,873,875,876,878,879,881,883,884,886,887,889,891,892,894,895,897,898,900,901,903,904,906,907,909,910,912,913,915,916,918,919,921,922,924,925,927,928,929,931,932,934,935,936,938,939,941,942,943,945
117,Paraguay,107932,108662,109390,110115,110839,111561,112281,113003,113728,114453,115177,115900,116623,117347,118071,118795,119519,120242,120965,121688,122411,123134,123857,124579,125301,126023,126744,127464,128185,128905,129624,130343,131061,131779,132496,133212,133928,134643,135358,136071,136784,137496,138207,138917,139627,140335,141043,141749,142455,143159,143862,144565,145266,145966,146665,147363,148059,148754,149448,150141,150832,151522,152211,152898,153584,154268,154951,155632,156312,156991,157667,158343,159016,159688,160358,161027,161694,162359,163023,163685,164345,165003,165659,166314,166966,167617,168266,168913,169558,170201,170842,171481,172119,172754,173387,174018,174647,175274,175899,176521,177142
118,Peru,1015137,1016819,1018526,1020246,1021962,1023673,1025376,1027059,1028716,1030368,1032013,1033648,1035271,1036881,1038479,1040065,1041640,1043205,1044759,1046302,1047833,1049353,1050862,1052360,1053847,1055324,1056790,1058245,1059689,1061123,1062546,1063958,1065361,1066752,1068134,1069505,1070866,1072217,1073557,1074888,1076208,1077519,1078819,1080110,1081391,1082662,1083924,1085176,1086418,1087651,1088874,1090088,1091292,1092488,1093673,1094850,1096018,1097176,1098326,1099466,1100598,1101720,1102834,1103939,1105035,1106123,1107202,1108273,1109335,1110388,1111434,1112471,1113499,1114519,1115532,1116536,1117532,1118520,1119500,1120472,1121436,1122393,1123341,1124282,1125216,1126141,1127060,1127970,1128874,1129770,1130658,1131539,1132413,1133280,1134140,1134992,1135838,1136676,1137508,1138333,1139151
119,Philippines,474064,475359,476645,477923,479193,480458,481725,482995,484266,485534,486799,488062,489324,490586,491847,493107,494365,495621,496877,498131,499385,500637,501887,503137,504385,505632,506878,508122,509365,510607,511848,513087,514325,515562,516797,518031,519264,520495,521725,522954,524182,525408,526633,527856,529079,530299,531519,532737,533954,535169,536383,537596,538807,540017,541226,542433,543639,544843,546046,547248,548448,549647,550844,552040,553234,554428,555619,556810,557998,559186,560372,561556,562740,563921,565101,566280,567457,568633,569808,570981,572152,573322,574491,575658,576823,577987,579150,580311,581470,582628,583785,584940,586094,587246,588396,589545,590693,591839,592983,594126,595268
120,Poland,1294878,1303313,1311696,1320043,1328380,1336709,1344975,1353146,1361268,1369344,1377375,1385359,1393291,1401165,1408982,1416747,1424460,1432120,1439727,1447278,1454774,1462215,1469602,1476934,1484211,1491433,1498599,1505710,1512765,1519764,1526708,1533596,1540428,1547205,1553925,1560590,1567199,1573752,1580250,1586692,1593078,1599408,1605683,1611903,1618067,1624176,1630230,1636229,1642173,1648062,1653897,1659677,1665404,1671076,1676694,1682258,1687769,1693227,1698632,1703984,1709283,1714530,1719724,1724867,1729958,1734997,1739986,1744924,1749810,1754647,1759434,1764170,1768858,1773496,1778085,1782626,1787118,1791562,1795959,1800308,1804611,1808866,1813075,1817238,1821356,1825427,1829454,1833436,1837374,1841268,1845118,1848924,1852687,1856408,1860086,1863723,1867317,1870871,1874383,1877855,1881286
121,Portugal,413678,417342,421007,424680,428364,432059,435744,439399,443030,446655,450271,453878,457473,461050,464611,468157,471688,475205,478706,482190,485656,489105,492536,495950,499345,502721,506079,509417,512735,516033,519311,522568,525804,529020,532213,535386,538536,541664,544770,547853,550913,553951,556965,559956,562924,565868,568788,571685,574557,577405,580229,583029,585804,588554,591281,593982,596659,599310,601938,604540,607117,609670,612197,614700,617178,619631,622059,624462,626841,629195,631524,633828,636108,638363,640594,642800,644982,647140,649274,651383,653469,655531,657569,659583,661574,663542,665486,667408,669306,671181,673034,674864,676672,678457,680221,681962,683682,685379,687056,688711,690345
122,Qatar,143834,143995,144155,144315,144474,144632,144789,144944,145097,145248,145399,145548,145695,145841,145986,146129,146271,146412,146551,146689,146825,146960,147094,147227,147358,147488,147617,147744,147870,147995,148119,148241,148363,148483,148602,148720,148836,148952,149066,149179,149291,149402,149512,149620,149728,149835,149940,150045,150148,150250,150351,150452,150551,150649,150747,150843,150938,151033,151126,151218,151310,151400,151490,151579,151667,151754,151840,151925,152009,152093,152175,152257,152338,152418,152497,152575,152653,152730,152806,152881,152956,153029,153102,153174,153246,153316,153386,153456,153524,153592,153659,153725,153791,153856,153920,153984,154047,154109,154171,154232,154292
