forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1699
2021-09-01,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,1755
2021-09-01,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2131
2021-09-01,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2415
2021-09-01,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3288
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72286
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71484
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71836
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71893
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,72149
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72246
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72261
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72264
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72265
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72270
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72274
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72280
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72286
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72288
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72293
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72301
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72306
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72317
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72344
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72457
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72513
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,72889
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73173
2021-09-01,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74046
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1387
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,184
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,933
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1326
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1344
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1348
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1356
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1364
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1367
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1369
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1378
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1387
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1404
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1410
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1411
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1421
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1439
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1585
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1805
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2295
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3166
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3271
2021-09-01,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,4314
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73673
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72286
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72470
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73219
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73612
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73630
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73634
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73642
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73650
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73653
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73655
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73664
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73673
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73690
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73696
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73697
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73707
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73725
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73871
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74091
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74581
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75452
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75557
2021-09-01,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76600
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1365
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,170
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,715
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1365
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1485
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1575
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1717
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2271
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2772
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,2859
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,2913
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,2971
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,3117
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,3381
2021-09-01,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,4539
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75038
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,73673
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,73843
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74388
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75038
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75158
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75248
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75390
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75944
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,76445
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,76532
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,76586
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,76644
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,76790
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,77054
2021-09-01,3 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,78212
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1341
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,23
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,488
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1165
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1341
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1427
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1688
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,2319
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,2567
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,2660
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,2752
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,3045
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,3294
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4175
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,4761
2021-09-01,4 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,5408
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76379
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75038
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75061
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75526
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76203
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76379
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76465
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76726
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,77357
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,77605
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,77698
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,77790
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,78083
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,78332
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,79213
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,79799
2021-09-01,4 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,80446
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,806
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,138
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,446
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,555
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,638
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,661
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,694
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,718
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,721
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,735
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,778
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,784
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,806
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,824
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,927
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,962
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,963
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,963
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,1012
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,1070
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1224
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1290
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1686
2021-09-01,1 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,1757
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,112182
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111514
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111822
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,111931
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,112014
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,112037
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,112070
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,112094
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,112097
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,112111
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,112154
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,112160
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,112182
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,112200
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,112303
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,112338
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,112339
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,112339
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,112388
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,112446
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,112600
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,112666
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,113062
2021-09-01,1 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,113133
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,899
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,153
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,355
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,492
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,651
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,757
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,786
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,809
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,822
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,829
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,875
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,899
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,955
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,1050
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,1054
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,1054
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,1113
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,1145
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,1256
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,1379
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1775
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1841
2021-09-01,2 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,2022
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,113081
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,112182
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,112335
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,112537
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,112674
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,112833
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,112939
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,112968
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,112991
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,113004
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,113011
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,113057
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,113081
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,113137
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,113232
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,113236
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,113236
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,113295
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,113327
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,113438
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,113561
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,113957
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,114023
2021-09-01,2 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,114204
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,1029
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,24
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,286
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,397
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,580
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,614
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,653
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,715
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,876
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,928
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,1029
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,1106
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,1160
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,1481
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,1604
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,1616
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1669
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,2450
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,2508
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,2598
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,2850
2021-09-01,3 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,2925
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,114110
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113081
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,113081
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,113105
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,113367
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,113478
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,113661
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,113695
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,113734
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,113796
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,113957
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,114009
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,114110
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,114187
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,114241
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,114562
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,114685
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114697
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,114750
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,115531
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,115589
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,115679
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,115931
2021-09-01,3 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,116006
2021-09-01,4 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1181
2021-09-01,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,0
