id,Country,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09
78,Jamaica,68131,68810,69505,70191,70892,71583,72290,72988,73702,74405,75120,75825,76541,77246,77961,78663,79376,80074,80781,81473,82173,82856,83547,84220,84900,85561,86228,86876,87528,88160,88796,89412,90031,90629,91229,91808,92387,92946,93505,94043,94580,95096,95611,96105,96596,97067,97536,97984,98430,98855,99276,99678,100077,100456,100831,101188,101540,101874,102204,102517,102825,103117,103404,103675,103941,104192,104439,104671,104899,105113,105323,105520,105712,105893,106069,106234,106394,106545,106691,106828,106961,107084,107205,107316,107425,107526,107623,107714,107802,107883,107961,108034,108103,108168,108230,108288,108343,108394,108442,108487,108530
79,Japan,1491514,1512013,1532303,1552216,1571903,1591188,1610200,1628754,1646960,1664680,1682035,1698880,1715330,1731247,1746740,1761684,1776190,1790142,1803643,1816589,1829078,1841016,1852499,1863441,1873934,1883902,1893430,1902454,1911053,1919171,1926883,1934140,1941012,1947459,1953544,1959234,1964587,1969577,1974257,1978604,1982667,1986430,1989936,1993171,1996175,1998938,2001495,2003840,2006001,2007976,2009791,2011444,2012957,2014330,2015583,2016716,2017746,2018674,2019514,2020269,2020950,2021559,2022107,2022594,2023032,2023419,2023765,2024071,2024343,2024583,2024795,2024981,2025145,2025288,2025414,2025523,2025619,2025701,2025773,2025836,2025889,2025936,2025975,2026010,2026039,2026064,2026085,2026103,2026118,2026131,2026142,2026151,2026159,2026165,2026171,2026175,2026179,2026182,2026184,2026186,2026188
80,Jordan,797126,797915,798698,799475,800247,801012,801770,802522,803266,804003,804734,805457,806173,806881,807582,808274,808959,809635,810304,810964,811616,812259,812895,813522,814140,814750,815351,815943,816527,817102,817669,818226,818776,819315,819847,820369,820883,821388,821885,822372,822852,823322,823783,824236,824681,825117,825545,825964,826375,826777,827172,827558,827936,828306,828668,829022,829369,829707,830039,830362,830679,830987,831289,831583,831870,832151,832424,832691,832951,833204,833451,833691,833926,834154,834376,834592,834802,835006,835205,835398,835586,835768,835945,836117,836284,836447,836604,836756,836905,837048,837187,837322,837452,837579,837701,837820,837935,838045,838153,838257,838357
81,Kazakhstan,863581,869068,874439,879692,884833,889855,894759,899534,904177,908699,913105,917391,921561,925612,929546,933361,937065,940655,944137,947507,950771,953927,956981,959932,962784,965537,968194,970757,973228,975608,977902,980109,982233,984275,986239,988124,989935,991673,993341,994939,996471,997937,999342,1000686,1001972,1003200,1004375,1005496,1006566,1007587,1008561,1009489,1010373,1011215,1012016,1012778,1013503,1014192,1014846,1015467,1016057,1016615,1017146,1017648,1018123,1018573,1019000,1019402,1019783,1020143,1020483,1020803,1021106,1021391,1021660,1021913,1022151,1022376,1022587,1022785,1022972,1023147,1023311,1023465,1023610,1023746,1023873,1023992,1024103,1024207,1024304,1024395,1024480,1024560,1024634,1024703,1024767,1024827,1024883,1024935,1024983
82,Kenya,235863,236543,237200,237829,238440,239026,239596,240140,240666,241170,241657,242123,242575,243007,243424,243823,244209,244577,244934,245274,245603,245917,246221,246510,246790,247057,247314,247560,247797,248023,248241,248449,248649,248840,249024,249199,249368,249529,249683,249831,249973,250108,250238,250361,250480,250593,250702,250805,250904,250999,251089,251175,251258,251337,251412,251484,251552,251618,251680,251740,251797,251850,251902,251951,251998,252043,252086,252126,252165,252201,252236,252270,252301,252331,252360,252387,252413,252438,252462,252484,252505,252525,252544,252562,252580,252596,252612,252626,252640,252654,252666,252678,252689,252700,252710,252720,252729,252738,252746,252754,252761
83,South Korea,253445,254653,255750,256767,257674,258499,259219,259856,260395,260831,261159,261396,261543,261617,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627,261627
84,Kuwait,409860,410015,410166,410312,410453,410589,410720,410844,410962,411076,411185,411289,411389,411485,411577,411665,411749,411830,411907,411981,412052,412120,412185,412247,412307,412364,412418,412471,412521,412569,412615,412659,412701,412742,412781,412818,412853,412887,412920,412951,412981,413010,413037,413063,413089,413113,413136,413158,413179,413199,413219,413237,413255,413272,413289,413304,413319,413334,413347,413361,413373,413385,413397,413408,413418,413429,413438,413448,413457,413465,413473,413481,413489,413496,413503,413509,413516,413522,413528,413533,413538,413544,413548,413553,413558,413562,413566,413570,413574,413577,413581,413584,413587,413590,413593,413596,413599,413601,413604,413606,413608
85,Kyrgyzstan,175734,175906,176073,176234,176389,176539,176682,176819,176948,177072,177191,177305,177413,177517,177616,177711,177801,177887,177969,178047,178122,178193,178261,178326,178388,178447,178502,178556,178607,178655,178701,178745,178787,178826,178864,178900,178934,178967,178997,179027,179055,179081,179106,179130,179153,179174,179195,179214,179232,179250,179266,179282,179297,179311,179324,179337,179349,179360,179371,179381,179390,179399,179408,179416,179424,179431,179438,179444,179451,179456,179462,179467,179472,179476,179481,179485,179489,179492,179496,179499,179502,179505,179508,179510,179513,179515,179517,179519,179521,179523,179524,179526,179527,179529,179530,179531,179533,179534,179535,179536,179537
86,Latvia,142637,142843,143055,143272,143495,143723,143957,144197,144444,144697,144957,145223,145495,145774,146059,146351,146649,146954,147265,147583,147907,148238,148575,148919,149269,149625,149988,150357,150732,151113,151500,151893,152292,152696,153106,153521,153942,154367,154798,155233,155674,156118,156567,157020,157477,157938,158402,158870,159341,159814,160290,160768,161249,161732,162216,162702,163189,163677,164165,164654,165144,165633,166122,166610,167097,167583,168069,168552,169034,169513,169990,170465,170937,171405,171871,172333,172792,173246,173697,174143,174585,175022,175455,175883,176305,176722,177134,177540,177941,178335,178725,179107,179484,179855,180219,180577,180929,181274,181613,181945,182270
87,Lebanon,602266,603421,604566,605698,606821,607930,609028,610110,611179,612233,613276,614305,615321,616323,617312,618286,619248,620196,621131,622051,622959,623852,624733,625599,626452,627291,628117,628929,629728,630513,631285,632043,632788,633519,634238,634942,635634,636313,636978,637630,638270,638896,639510,640111,640700,641275,641839,642390,642929,643456,643971,644474,644965,645445,645913,646370,646816,647250,647674,648086,648489,648880,649262,649633,649994,650345,650687,651019,651342,651655,651959,652255,652542,652820,653089,653351,653604,653850,654088,654318,654541,654757,654965,655167,655362,655550,655732,655908,656077,656241,656399,656551,656698,656839,656975,657106,657233,657354,657471,657583,657691
88,Liberia,5594,5604,5615,5627,5639,5653,5666,5682,5697,5714,5732,5752,5772,5794,5816,5841,5867,5894,5923,5955,5988,6023,6060,6100,6142,6187,6235,6286,6339,6397,6457,6523,6591,6664,6742,6825,6912,7006,7104,7210,7322,7441,7567,7702,7844,7997,8157,8330,8511,8706,8910,9130,9361,9609,9870,10150,10445,10761,11093,11451,11825,12229,12652,13107,13584,14097,14635,15214,15821,16474,17159,17895,18667,19496,20366,21300,22280,23332,24435,25620,26862,28195,29591,31091,32661,34346,36110,38003,39984,42108,44330,46712,49202,51870,54659,57644,60763,64100,67583,71307,75192
89,Liechtenstein,3273,3278,3284,3288,3293,3298,3302,3307,3311,3315,3318,3322,3325,3328,3332,3334,3337,3340,3342,3345,3347,3349,3351,3353,3354,3356,3358,3359,3360,3361,3363,3364,3365,3366,3367,3367,3368,3369,3369,3370,3371,3371,3371,3372,3372,3373,3373,3373,3373,3374,3374,3374,3374,3374,3375,3375,3375,3375,3375,3375,3375,3375,3375,3375,3375,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376,3376
90,Lithuania,298825,299413,300000,300587,301173,301757,302339,302918,303495,304068,304638,305203,305764,306320,306871,307416,307955,308488,309014,309533,310045,310549,311045,311533,312013,312485,312947,313401,313845,314280,314706,315122,315529,315925,316312,316689,317056,317413,317760,318097,318424,318742,319049,319347,319635,319913,320182,320442,320692,320933,321165,321388,321603,321809,322006,322196,322377,322551,322717,322876,323028,323172,323310,323441,323566,323685,323798,323905,324006,324102,324194,324280,324361,324438,324510,324579,324643,324704,324760,324814,324864,324911,324955,324996,325035,325071,325105,325136,325165,325192,325218,325241,325263,325283,325302,325319,325335,325350,325364,325377,325388
91,Luxembourg,75760,75842,75925,76009,76095,76183,76272,76363,76455,76550,76646,76743,76843,76944,77046,77151,77257,77364,77473,77584,77697,77811,77926,78043,78162,78282,78404,78527,78651,78777,78904,79033,79163,79294,79426,79560,79694,79830,79966,80104,80243,80382,80523,80664,80806,80949,81092,81236,81380,81525,81671,81817,81963,82109,82255,82402,82549,82696,82843,82989,83136,83282,83428,83574,83719,83864,84009,84153,84296,84439,84580,84722,84862,85001,85140,85278,85414,85550,85684,85817,85949,86080,86209,86338,86464,86590,86714,86837,86958,87077,87195,87312,87427,87540,87651,87761,87870,87976,88081,88184,88286
92,Madagascar,42869,42872,42874,42877,42879,42882,42884,42886,42888,42890,42892,42894,42896,42897,42899,42901,42902,42903,42905,42906,42907,42908,42910,42911,42912,42913,42914,42914,42915,42916,42917,42918,42918,42919,42920,42920,42921,42922,42922,42923,42923,42924,42924,42925,42925,42925,42926,42926,42926,42927,42927,42927,42928,42928,42928,42929,42929,42929,42929,42930,42930,42930,42930,42930,42930,42931,42931,42931,42931,42931,42931,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42933,42934,42934,42934
93,Malaysia,1746254,1767592,1788864,1810056,1831173,1852195,1873133,1893959,1914688,1935223,1955572,1975696,1995603,2015260,2034673,2053810,2072740,2091429,2109886,2128072,2145996,2163617,2180944,2197938,2214620,2230967,2247001,2262700,2278084,2293132,2307862,2322246,2336296,2349988,2363336,2376322,2388962,2401242,2413181,2424767,2436016,2446915,2457478,2467695,2477578,2487117,2496328,2505203,2513757,2521985,2529903,2537507,2544811,2551812,2558523,2564943,2571083,2576945,2582539,2587868,2592945,2597770,2602357,2606707,2610833,2614736,2618430,2621917,2625207,2628305,2631221,2633960,2636531,2638939,2641194,2643300,2645267,2647098,2648803,2650386,2651854,2653214,2654471,2655630,2656699,2657682,2658585,2659411,2660168,2660858,2661487,2662058,2662577,2663047,2663471,2663853,2664197,2664505,2664781,2665028,2665247
94,Maldives,81112,81221,81326,81432,81533,81633,81729,81823,81912,81999,82080,82159,82233,82305,82370,82434,82492,82547,82597,82645,82688,82728,82765,82798,82828,82856,82881,82903,82923,82941,82956,82970,82982,82993,83002,83011,83017,83023,83028,83033,83036,83040,83042,83044,83046,83048,83049,83050,83051,83051,83052,83052,83052,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053,83053
95,Malta,36171,36207,36242,36276,36308,36340,36370,36400,36428,36456,36482,36507,36531,36555,36577,36599,36620,36640,36659,36678,36696,36713,36729,36745,36760,36775,36788,36802,36814,36827,36838,36850,36860,36871,36880,36890,36899,36908,36916,36924,36931,36938,36945,36952,36958,36964,36969,36975,36980,36985,36989,36994,36998,37002,37006,37010,37013,37016,37019,37022,37025,37028,37031,37033,37035,37037,37039,37041,37043,37045,37047,37048,37050,37051,37052,37054,37055,37056,37057,37058,37059,37060,37061,37062,37062,37063,37064,37064,37065,37066,37066,37067,37067,37067,37068,37068,37069,37069,37069,37070,37070
96,Mauritania,33580,33766,33948,34128,34305,34480,34651,34819,34984,35146,35305,35461,35615,35766,35914,36059,36202,36342,36480,36615,36748,36878,37007,37132,37256,37378,37497,37614,37729,37842,37953,38062,38169,38274,38377,38478,38578,38675,38771,38866,38958,39049,39138,39226,39312,39397,39480,39561,39642,39720,39797,39873,39948,40021,40093,40164,40233,40301,40368,40433,40498,40561,40623,40685,40745,40803,40861,40918,40974,41029,41083,41136,41188,41239,41289,41338,41386,41434,41480,41526,41571,41615,41659,41701,41743,41784,41825,41864,41903,41942,41979,42016,42052,42088,42123,42157,42191,42224,42257,42289,42320
97,Mauritius,10676,11025,11378,11729,12084,12438,12794,13150,13508,13863,14218,14569,14920,15265,15609,15947,16282,16610,16934,17250,17561,17864,18161,18449,18731,19002,19267,19522,19770,20008,20238,20457,20669,20871,21065,21249,21425,21591,21750,21900,22042,22176,22302,22421,22533,22637,22734,22825,22910,22989,23063,23130,23193,23251,23304,23353,23398,23439,23477,23511,23543,23571,23597,23620,23641,23660,23677,23692,23706,23718,23729,23738,23747,23754,23761,23767,23772,23777,23781,23784,23787,23790,23792,23794,23796,23798,23799,23800,23801,23802,23802,23803,23803,23804,23804,23804,23805,23805,23805,23805,23805
98,Mexico,3352410,3366620,3380594,3394278,3407758,3420970,3433975,3446694,3459174,3471371,3483350,3495053,3506538,3517746,3528733,3539446,3549941,3560169,3570182,3579933,3589469,3598749,3607819,3616637,3625250,3633618,3641784,3649712,3657443,3664943,3672250,3679334,3686232,3692912,3699412,3705703,3711819,3717734,3723480,3729033,3734423,3739628,3744677,3749548,3754269,3758821,3763229,3767476,3771586,3775542,3779368,3783047,3786603,3790020,3793319,3796488,3799544,3802477,3805305,3808016,3810627,3813129,3815537,3817843,3820059,3822180,3824218,3826165,3828035,3829821,3831535,3833170,3834737,3836231,3837663,3839026,3840332,3841574,3842762,3843892,3844972,3845998,3846978,3847908,3848795,3849637,3850440,3851200,3851925,3852611,3853264,3853882,3854469,3855025,3855552,3856051,3856524,3856971,3857394,3857794,3858172
99,Moldova,267526,267856,268188,268514,268843,269167,269495,269819,270147,270470,270797,271119,271444,271765,272090,272409,272732,273050,273372,273689,274009,274324,274643,274957,275274,275586,275902,276212,276526,276834,277146,277452,277762,278067,278375,278677,278983,279283,279587,279885,280186,280482,280781,281075,281372,281663,281957,282246,282538,282824,283113,283397,283683,283964,284248,284527,284808,285084,285362,285635,285911,286181,286454,286721,286991,287256,287523,287784,288048,288307,288568,288823,289081,289334,289589,289838,290090,290336,290585,290829,291074,291314,291557,291794,292033,292267,292503,292734,292967,293194,293424,293648,293875,294096,294319,294537,294757,294972,295188,295400,295613
100,Monaco,3201,3207,3213,3219,3225,3230,3235,3240,3245,3250,3254,3259,3263,3267,3271,3275,3279,3282,3285,3289,3292,3295,3298,3301,3304,3306,3309,3311,3314,3316,3318,3320,3322,3324,3326,3328,3330,3332,3333,3335,3337,3338,3339,3341,3342,3343,3345,3346,3347,3348,3349,3350,3351,3352,3353,3354,3355,3356,3357,3357,3358,3359,3360,3360,3361,3361,3362,3363,3363,3364,3364,3365,3365,3366,3366,3367,3367,3367,3368,3368,3369,3369,3369,3370,3370,3370,3370,3371,3371,3371,3371,3372,3372,3372,3372,3373,3373,3373,3373,3373,3374
101,Mongolia,213820,216397,219036,221742,224502,227327,230209,233163,236185,239272,242413,245617,248873,252191,255558,258982,262449,265968,269525,273129,276765,280441,284143,287879,291634,295415,299208,303020,306836,310664,314488,318316,322133,325946,329740,333523,337280,341018,344723,348402,352041,355648,359210,362732,366204,369631,373003,376325,379588,382797,385942,389032,392054,395017,397911,400744,403507,406207,408836,411401,413895,416324,418683,420979,423204,425366,427459,429490,431455,433358,435197,436976,438693,440353,441953,443498,444985,446420,447799,449129,450407,451637,452818,453954,455043,456090,457093,458057,458979,459864,460711,461523,462299,463042,463753,464433,465082,465703,466295,466862,467402
102,Montenegro,115385,116026,116674,117324,117981,118638,119303,119969,120643,121317,121996,122673,123355,124035,124719,125399,126083,126761,127441,128116,128792,129460,130129,130790,131450,132102,132751,133391,134028,134655,135278,135891,136498,137095,137685,138264,138837,139398,139952,140493,141027,141548,142062,142562,143054,143533,144004,144462,144911,145346,145773,146187,146592,146985,147368,147739,148101,148450,148791,149120,149440,149748,150048,150337,150618,150887,151149,151400,151644,151877,152103,152320,152529,152730,152924,153109,153287,153458,153622,153779,153930,154074,154213,154344,154471,154592,154707,154817,154922,155022,155118,155209,155296,155378,155456,155531,155602,155669,155733,155794,155851
103,Morocco,860948,866157,871206,876105,880844,885428,889837,894069,898100,901973,905681,909232,912620,915852,918926,921851,924628,927267,929766,932134,934371,936484,938476,940353,942119,943779,945335,946796,948162,949440,950632,951746,952781,953746,954641,955473,956243,956956,957614,958223,958783,959300,959774,960211,960610,960976,961311,961617,961896,962150,962381,962591,962782,962955,963111,963252,963379,963494,963597,963690,963773,963847,963914,963973,964026,964074,964116,964153,964186,964216,964241,964264,964284,964302,964318,964332,964343,964354,964363,964371,964378,964384,964389,964394,964398,964401,964404,964407,964409,964411,964412,964414,964415,964416,964417,964417,964418,964418,964419,964419,964419
104,Namibia,125046,125185,125320,125452,125581,125707,125830,125950,126067,126182,126293,126402,126507,126611,126712,126810,126905,126999,127090,127178,127264,127349,127430,127510,127588,127664,127737,127809,127879,127946,128013,128077,128139,128200,128260,128317,128373,128428,128481,128532,128582,128631,128678,128724,128769,128812,128855,128896,128935,128974,129012,129048,129084,129118,129151,129184,129215,129246,129276,129304,129332,129359,129385,129411,129436,129460,129483,129505,129527,129548,129569,129589,129608,129627,129645,129662,129679,129696,129712,129727,129742,129757,129771,129784,129797,129810,129822,129834,129846,129857,129868,129878,129888,129898,129907,129916,129925,129934,129942,129950,129958
105,Nepal,762647,764216,765755,767263,768741,770188,771602,772980,774320,775628,776904,778148,779361,780542,781691,782810,783898,784957,785987,786987,787959,788904,789821,790711,791574,792412,793224,794012,794775,795514,796230,796922,797593,798242,798869,799475,800061,800628,801174,801702,802212,802703,803177,803634,804075,804499,804908,805302,805681,806045,806396,806733,807057,807368,807667,807955,808230,808495,808749,808992,809225,809449,809663,809868,810064,810252,810432,810604,810768,810925,811075,811218,811355,811486,811610,811729,811842,811950,812053,812151,812244,812333,812417,812498,812574,812646,812715,812781,812843,812902,812958,813011,813061,813109,813154,813197,813238,813276,813312,813347,813379
106,Netherlands,1976440,1979054,1981658,1984263,1986857,1989452,1992034,1994614,1997181,1999746,2002298,2004846,2007382,2009914,2012431,2014944,2017443,2019936,2022415,2024888,2027345,2029797,2032232,2034661,2037074,2039479,2041867,2044248,2046611,2048966,2051304,2053633,2055944,2058246,2060529,2062803,2065058,2067303,2069529,2071745,2073941,2076127,2078293,2080448,2082583,2084707,2086811,2088903,2090974,2093034,2095073,2097100,2099106,2101100,2103073,2105033,2106972,2108898,2110803,2112695,2114566,2116424,2118260,2120083,2121885,2123673,2125440,2127193,2128925,2130643,2132340,2134022,2135684,2137332,2138959,2140571,2142163,2143740,2145297,2146839,2148361,2149868,2151355,2152828,2154280,2155718,2157136,2158540,2159924,2161293,2162643,2163978,2165294,2166596,2167879,2169147,2170396,2171632,2172849,2174051,2175236
107,New Zealand,3570,3631,3696,3760,3828,3895,3965,4033,4105,4175,4248,4318,4391,4461,4532,4601,4671,4737,4804,4868,4932,4992,5052,5107,5163,5214,5264,5311,5356,5397,5437,5473,5508,5539,5569,5595,5620,5642,5663,5681,5698,5713,5727,5738,5749,5758,5766,5773,5779,5784,5789,5793,5796,5798,5801,5803,5804,5806,5807,5807,5808,5809,5809,5810,5810,5810,5810,5810,5810,5810,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811,5811
108,Nicaragua,11735,11817,11898,11975,12052,12126,12199,12270,12340,12408,12475,12540,12604,12666,12726,12785,12843,12898,12953,13006,13057,13107,13156,13203,13249,13294,13337,13379,13420,13459,13497,13534,13570,13604,13637,13670,13701,13731,13760,13788,13815,13841,13866,13890,13913,13935,13957,13977,13997,14016,14035,14052,14069,14085,14100,14115,14129,14143,14156,14168,14180,14191,14202,14212,14222,14231,14240,14249,14257,14264,14272,14279,14285,14292,14298,14303,14308,14314,14318,14323,14327,14331,14335,14339,14342,14345,14348,14351,14354,14357,14359,14361,14364,14366,14367,14369,14371,14372,14374,14375,14377
109,Niger,5849,5860,5871,5883,5895,5908,5921,5935,5949,5964,5979,5995,6011,6028,6046,6065,6084,6104,6124,6145,6168,6191,6214,6239,6265,6292,6319,6348,6378,6409,6441,6475,6509,6545,6583,6621,6661,6703,6747,6792,6838,6887,6937,6989,7043,7099,7158,7218,7281,7346,7414,7484,7557,7633,7711,7793,7877,7965,8056,8151,8249,8351,8456,8566,8680,8798,8921,9048,9180,9317,9459,9607,9760,9919,10084,10255,10433,10617,10808,11007,11213,11427,11648,11879,12117,12366,12622,12890,13166,13454,13752,14062,14382,14716,15061,15420,15791,16178,16578,16994,17424
110,Nigeria,192431,193026,193617,194201,194783,195359,195933,196501,197068,197628,198186,198738,199288,199833,200376,200912,201447,201977,202504,203026,203546,204060,204572,205079,205585,206084,206582,207075,207566,208052,208536,209014,209491,209963,210433,210898,211361,211820,212276,212728,213178,213623,214067,214506,214943,215375,215806,216232,216656,217076,217494,217908,218320,218728,219134,219535,219935,220331,220725,221115,221504,221888,222270,222649,223025,223398,223769,224137,224502,224864,225224,225581,225935,226286,226636,226981,227326,227666,228005,228340,228674,229004,229333,229658,229982,230302,230621,230936,231250,231561,231870,232175,232480,232781,233080,233376,233671,233963,234254,234541,234826
111,Macedonia,176494,177361,178225,179069,179911,180735,181556,182357,183154,183929,184697,185442,186179,186893,187597,188277,188946,189591,190224,190833,191429,192001,192559,193094,193615,194112,194595,195056,195502,195926,196337,196726,197102,197457,197799,198122,198432,198724,199004,199267,199518,199754,199978,200188,200388,200575,200752,200916,201072,201217,201354,201481,201600,201710,201814,201910,202000,202082,202159,202230,202296,202357,202413,202465,202513,202556,202596,202633,202667,202698,202726,202752,202775,202797,202816,202834,202850,202864,202877,202889,202900,202909,202918,202926,202933,202939,202944,202949,202954,202958,202961,202964,202967,202970,202972,202974,202975,202977,202978,202979,202980
112,Norway,160174,161674,163249,164937,166711,168611,170604,172734,174963,177338,179818,182461,185222,188170,191260,194572,198039,201746,205624,209767,214099,218724,223557,228715,234105,239855,245862,252268,258956,266083,273516,281428,289672,298435,307558,317243,327313,337989,349076,360808,372976,385827,399133,413153,427645,442877,458590,475061,492017,509740,527940,546904,566330,586500,607106,628424,650139,672517,695240,718563,742168,766295,790628,815392,840277,865492,890734,916196,941589,967087,992415,1017737,1042788,1067725,1092294,1116648,1140545,1164137,1187192,1209865,1231934,1253557,1274520,1294990,1314758,1334000,1352514,1370481,1387705,1404377,1420302,1435680,1450321,1464427,1477814,1490686,1502866,1514557,1525588,1536158,1546105
113,Oman,302300,302379,302452,302520,302584,302642,302695,302744,302787,302826,302862,302894,302923,302949,302972,302993,303011,303027,303042,303054,303065,303075,303084,303091,303098,303103,303108,303112,303116,303119,303121,303124,303126,303127,303128,303130,303131,303131,303132,303133,303133,303133,303134,303134,303134,303134,303134,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135,303135
114,Pakistan,1163688,1167655,1171622,1175598,1179566,1183536,1187491,1191442,1195372,1199300,1203209,1207111,1210991,1214861,1218706,1222538,1226343,1230133,1233893,1237634,1241342,1245029,1248681,1252309,1255899,1259462,1262985,1266478,1269929,1273347,1276720,1280058,1283349,1286603,1289808,1292974,1296088,1299162,1302182,1305160,1308083,1310962,1313786,1316563,1319285,1321958,1324576,1327144,1329656,1332118,1334522,1336877,1339175,1341422,1343612,1345751,1347834,1349867,1351843,1353770,1355641,1357463,1359230,1360949,1362615,1364233,1365798,1367318,1368786,1370210,1371584,1372914,1374197,1375437,1376632,1377786,1378895,1379966,1380994,1381985,1382936,1383851,1384728,1385570,1386377,1387151,1387892,1388601,1389279,1389928,1390546,1391138,1391702,1392240,1392752,1393241,1393705,1394147,1394566,1394965,1395343
115,Panama,457487,458068,458633,459189,459729,460263,460783,461298,461802,462304,462796,463286,463765,464239,464702,465158,465600,466036,466459,466878,467285,467688,468080,468467,468843,469214,469573,469925,470267,470602,470926,471244,471553,471856,472150,472437,472715,472988,473250,473507,473754,473996,474228,474456,474675,474889,475094,475295,475487,475675,475855,476030,476197,476360,476516,476668,476813,476954,477089,477219,477344,477464,477579,477691,477796,477899,477996,478091,478180,478266,478348,478427,478502,478574,478643,478708,478770,478830,478887,478941,478992,479041,479087,479131,479173,479213,479250,479286,479320,479352,479382,479411,479438,479463,479487,479510,479531,479552,479571,479588,479605
116,Papua New Guinea,17838,17838,17839,17839,17839,17839,17839,17839,17839,17839,17839,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840,17840
117,Paraguay,458528,458598,458664,458726,458783,458837,458888,458935,458980,459021,459061,459098,459133,459165,459196,459224,459250,459274,459297,459318,459338,459357,459374,459390,459405,459419,459432,459444,459455,459465,459475,459484,459492,459499,459506,459513,459519,459524,459529,459534,459539,459542,459546,459550,459553,459556,459558,459561,459563,459565,459567,459568,459570,459571,459573,459574,459575,459576,459577,459578,459578,459579,459580,459580,459581,459581,459582,459582,459582,459583,459583,459583,459584,459584,459584,459584,459584,459584,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459585,459586
