forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127329
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127334
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127396
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127416
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127437
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127450
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127452
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127466
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127489
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127496
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127502
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127509
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127514
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127515
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127522
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127528
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127540
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127556
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127579
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127600
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127631
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127664
2021-09-01,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127814
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,230
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,39
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,90
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,132
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,144
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,162
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,167
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,183
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,185
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,188
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,221
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,230
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,237
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,243
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,252
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,259
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,273
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,310
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,324
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,356
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,438
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,551
2021-09-01,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,788
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127739
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127509
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127548
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127599
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127641
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127653
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127671
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127676
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127692
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127694
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127697
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127730
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127739
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127746
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127752
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127761
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127768
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127782
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127819
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127833
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,127865
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,127947
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128060
2021-09-01,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128297
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,115
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,40
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,54
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,71
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,77
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,86
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,91
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,92
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,99
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,104
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,115
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,125
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,128
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,129
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,137
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,146
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,152
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,163
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,180
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,192
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,250
2021-09-01,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,276
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70383
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70268
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70308
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70322
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70339
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70345
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70354
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70359
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70360
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70367
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70372
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70383
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70393
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70396
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70397
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70405
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70414
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70420
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70431
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70448
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70460
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70518
2021-09-01,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70544
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,106
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,28
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,48
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,61
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,68
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,79
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,83
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,86
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,88
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,95
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,106
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,117
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,122
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,124
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,137
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,141
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,148
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,158
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,170
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,178
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,209
2021-09-01,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,247
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70489
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70383
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70383
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70411
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70431
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70444
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70451
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70462
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70466
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70469
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70471
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70478
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70489
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70500
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70505
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70507
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70520
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70524
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70531
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70541
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70553
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70561
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70592
2021-09-01,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70630
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,122
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,3
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,13
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,29
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,47
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,58
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,81
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,88
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,106
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,122
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,136
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,140
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,142
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,151
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,170
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,188
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,197
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,221
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,270
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,285
2021-09-01,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,431
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70611
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70489
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70489
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70489
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70492
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70502
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70518
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70536
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70547
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70570
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70577
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70595
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70611
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70625
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70629
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70631
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70640
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70659
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70677
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70686
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70710
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70759
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70774
2021-09-01,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70920
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,142
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,0
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,9
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,30
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,55
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,87
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,109
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,135
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,142
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,144
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,167
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,187
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,218
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,221
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,226
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,237
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,270
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,348
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,418
2021-09-01,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,505
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70753
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70611
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70611
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70611
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70611
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70611
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70620
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70641
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70666
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70698
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70720
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70746
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70753
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70755
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70778
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70798
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70829
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70832
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70837
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70848
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70881
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,70959
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71029
2021-09-01,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71116
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,136
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,53
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,60
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,76
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,98
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,111
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,117
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,121
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,124
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,126
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,130
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,133
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,136
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,139
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,143
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,146
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,149
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,153
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,159
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,164
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,165
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,193
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,198
2021-09-01,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,213
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192943
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192860
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192867
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192883
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192905
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192918
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192924
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192928
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192931
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192933
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192937
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192940
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192943
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192946
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.6,192950
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.65,192953
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.7,192956
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.75,192960
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.8,192966
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.85,192971
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.9,192972
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.95,193000
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.975,193005
2021-09-01,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.99,193020
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,130
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,10
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,44
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,54
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,71
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,77
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,95
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,107
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,115
2021-09-01,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,119
