forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,5779
2021-03-01,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6416
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,87891
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,85876
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,86110
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,86222
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,86643
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,87197
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,87336
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,87487
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,87570
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,87620
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,87717
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,87795
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,87891
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,88013
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,88254
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,88439
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,88661
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,88948
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,89460
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,89541
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,89735
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,90200
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,90409
2021-03-01,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,91046
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,2937
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,784
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,911
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,1097
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,1386
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,2099
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,2416
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,2505
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,2642
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,2704
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,2808
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,2858
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,2937
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,3012
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,3176
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,3579
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,3834
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,3963
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,4399
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,4591
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,4961
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,5254
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,6015
2021-03-01,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,6611
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,90828
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,88675
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,88802
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,88988
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,89277
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,89990
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,90307
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,90396
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,90533
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,90595
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,90699
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,90749
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,90828
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,90903
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,91067
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,91470
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,91725
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,91854
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,92290
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,92482
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,92852
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,93145
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,93906
2021-03-01,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,94502
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,2631
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,158
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,334
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,479
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,828
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,1843
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,2027
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,2151
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,2244
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,2346
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,2432
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,2509
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,2631
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,2824
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,2946
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,3295
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,3631
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,3846
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,3984
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,4221
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,4489
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,4619
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,5121
2021-03-01,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,5512
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,93459
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,90986
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,91162
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,91307
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,91656
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,92671
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,92855
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,92979
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,93072
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,93174
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,93260
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,93337
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,93459
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,93652
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,93774
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,94123
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,94459
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,94674
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,94812
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,95049
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,95317
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,95447
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,95949
2021-03-01,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,96340
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,5339
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1431
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1819
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2435
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2860
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,3207
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,3619
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,4055
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,4443
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,4813
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,4972
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,5212
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,5339
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,5377
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,5413
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,5448
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,5454
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,5460
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,5471
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,5870
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,6015
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,6070
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,6099
2021-03-01,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,6784
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,172520
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,168612
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,169000
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169616
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,170041
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,170388
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,170800
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,171236
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,171624
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,171994
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,172153
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,172393
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,172520
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,172558
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,172594
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,172629
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,172635
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,172641
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,172652
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,173051
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,173196
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,173251
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,173280
2021-03-01,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,173965
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,4686
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,848
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1285
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1815
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2101
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,2344
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,2649
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,2895
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,3361
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,3794
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,4180
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,4472
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,4686
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,4733
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,4796
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,4802
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,4808
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,4815
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,4940
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,5266
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,5393
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,5433
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,5490
2021-03-01,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,6155
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,177206
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173368
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,173805
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,174335
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,174621
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,174864
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,175169
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,175415
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,175881
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,176314
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,176700
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,176992
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,177206
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,177253
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,177316
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,177322
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,177328
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,177335
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,177460
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,177786
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,177913
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,177953
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,178010
2021-03-01,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,178675
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,4814
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,1011
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1054
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,1461
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,2426
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,2823
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,3066
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,3415
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,4030
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,4155
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,4339
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,4600
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,4814
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,5120
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,5250
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,5298
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,5343
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,5350
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,5360
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,5594
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,5933
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,6022
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,6838
2021-03-01,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,7084
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,182020
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,178217
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,178260
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,178667
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,179632
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,180029
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,180272
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,180621
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,181236
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,181361
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,181545
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,181806
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,182020
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,182326
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,182456
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,182504
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,182549
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,182556
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,182566
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,182800
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,183139
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,183228
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,184044
2021-03-01,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,184290
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,4926
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,856
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,902
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,1219
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,2195
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,2619
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,2983
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,3345
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,3917
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,4111
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,4444
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,4666
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,4926
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,5085
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,5142
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,5190
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,5198
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,5207
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,5440
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,5783
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,5820
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,5934
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,6742
2021-03-01,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,7272
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,186946
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,182876
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,182922
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,183239
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,184215
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,184639
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,185003
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,185365
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,185937
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,186131
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,186464
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,186686
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,186946
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,187105
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,187162
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,187210
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,187218
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,187227
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,187460
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,187803
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,187840
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,187954
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,188762
2021-03-01,4 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,189292
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,PL87,point,NA,2496
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.01,1708
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.025,1817
2021-03-01,1 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.05,1889
