id,Country,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08
80,Jordan,391090,394006,396978,400012,403118,406312,409595,412949,416372,419874,423456,427123,430875,434711,438633,442640,446736,450922,455200,459570,464033,468590,473243,477993,482842,487789,492836,497984,503234,508587,514044,519605,525272,531044,536923,542908,549002,555203,561512,567930,574457,581092,587836,594689,601650,608720,615897,623182,630574,638071,645675,653382,661193,669107,677122,685236,693449,701759,710163,718661,727250,735929,744694,753545,762478,771491,780581,789746,798982,808287,817658,827092,836585,846134,855736,865387,875084,884822,894599,904411,914252,924121,934013,943923,953848,963784,973727,983673,993617,1003556,1013486,1023402,1033300,1043178,1053029,1062852,1072641,1082393,1092104,1101771,1111390
81,Kazakhstan,262715,263523,264327,265125,265916,266701,267481,268255,269023,269785,270541,271291,272036,272776,273510,274238,274962,275680,276392,277099,277801,278498,279189,279876,280557,281233,281904,282569,283230,283886,284537,285183,285823,286459,287091,287717,288339,288955,289567,290175,290777,291375,291969,292558,293142,293721,294297,294867,295434,295995,296553,297106,297655,298199,298740,299275,299807,300335,300858,301377,301893,302404,302911,303414,303913,304408,304899,305386,305869,306349,306825,307296,307764,308229,308689,309146,309599,310049,310495,310937,311376,311811,312243,312671,313096,313517,313935,314349,314760,315168,315572,315973,316371,316766,317157,317545,317930,318312,318691,319066,319439
82,Kenya,105973,106203,106436,106673,106913,107155,107402,107653,107908,108168,108431,108698,108970,109246,109526,109811,110101,110395,110694,110997,111305,111619,111937,112260,112589,112922,113261,113605,113955,114311,114672,115038,115411,115789,116174,116564,116961,117364,117773,118189,118612,119041,119477,119920,120370,120827,121291,121762,122241,122728,123222,123725,124235,124753,125279,125814,126357,126908,127469,128038,128616,129203,129799,130405,131021,131646,132281,132926,133581,134246,134922,135608,136305,137014,137733,138463,139205,139959,140724,141502,142291,143093,143908,144735,145575,146428,147295,148175,149069,149976,150898,151834,152785,153751,154732,155727,156739,157766,158809,159868,160943
83,South Korea,90031,90418,90805,91192,91580,91967,92355,92743,93131,93520,93908,94297,94686,95075,95464,95853,96243,96633,97022,97412,97803,98193,98583,98974,99365,99756,100147,100538,100929,101321,101712,102104,102496,102888,103280,103672,104064,104457,104849,105242,105635,106028,106421,106814,107207,107600,107994,108387,108781,109175,109568,109962,110356,110750,111144,111538,111933,112327,112721,113116,113510,113905,114300,114694,115089,115484,115879,116274,116669,117063,117459,117854,118249,118644,119039,119434,119829,120225,120620,121015,121411,121806,122201,122597,122992,123387,123783,124178,124573,124969,125364,125760,126155,126550,126946,127341,127736,128131,128527,128922,129317
84,Kuwait,190852,191812,192773,193735,194697,195661,196627,197593,198561,199530,200499,201468,202438,203408,204379,205351,206323,207295,208268,209240,210214,211187,212161,213134,214108,215081,216055,217028,218001,218974,219946,220919,221891,222862,223833,224803,225773,226742,227711,228679,229646,230612,231577,232541,233504,234467,235428,236388,237347,238304,239261,240216,241170,242122,243073,244022,244970,245916,246860,247803,248744,249683,250621,251556,252490,253422,254351,255279,256205,257128,258049,258969,259885,260800,261712,262622,263530,264435,265337,266237,267135,268030,268922,269812,270699,271583,272464,273343,274219,275092,275962,276829,277694,278555,279413,280268,281120,281970,282815,283658,284498
85,Kyrgyzstan,86251,86299,86346,86393,86440,86486,86533,86579,86625,86671,86717,86763,86808,86854,86899,86944,86989,87033,87078,87122,87166,87210,87254,87297,87340,87384,87427,87470,87512,87555,87597,87639,87681,87723,87765,87806,87848,87889,87930,87971,88011,88052,88092,88132,88172,88212,88252,88291,88331,88370,88409,88448,88487,88525,88564,88602,88640,88678,88716,88754,88791,88828,88866,88903,88940,88976,89013,89049,89086,89122,89158,89194,89230,89265,89301,89336,89371,89406,89441,89476,89510,89545,89579,89613,89647,89681,89715,89748,89782,89815,89848,89882,89914,89947,89980,90012,90045,90077,90109,90141,90173
86,Latvia,86186,86859,87531,88197,88858,89514,90166,90814,91463,92108,92750,93387,94021,94652,95279,95903,96523,97139,97752,98360,98965,99566,100163,100756,101345,101929,102510,103086,103659,104227,104790,105350,105905,106455,107002,107543,108081,108614,109142,109666,110185,110700,111211,111716,112217,112714,113206,113693,114176,114654,115128,115597,116061,116520,116976,117426,117872,118313,118750,119182,119609,120032,120451,120865,121274,121679,122080,122476,122867,123254,123637,124015,124389,124759,125124,125485,125842,126194,126543,126887,127226,127562,127894,128221,128545,128864,129180,129491,129799,130103,130402,130698,130990,131279,131563,131844,132121,132395,132665,132931,133194
87,Lebanon,375050,377763,380495,383240,386002,388782,391581,394399,397231,400078,402940,405817,408709,411615,414535,417467,420412,423369,426337,429317,432307,435308,438318,441337,444364,447399,450442,453492,456547,459609,462675,465747,468822,471900,474981,478065,481150,484236,487323,490409,493495,496579,499661,502741,505818,508891,511960,515024,518082,521135,524181,527220,530251,533274,536288,539293,542288,545272,548246,551209,554159,557097,560022,562934,565832,568715,571584,574438,577276,580099,582904,585693,588465,591220,593956,596674,599374,602054,604715,607357,609979,612581,615163,617723,620263,622782,625280,627756,630210,632643,635053,637441,639807,642150,644471,646768,649043,651295,653524,655730,657913
88,Liberia,2014,2018,2021,2026,2030,2035,2041,2047,2053,2060,2067,2076,2084,2094,2104,2115,2128,2141,2155,2171,2188,2206,2226,2247,2270,2296,2323,2353,2385,2420,2458,2499,2543,2591,2644,2700,2762,2829,2901,2980,3065,3157,3257,3365,3483,3610,3749,3899,4061,4237,4428,4635,4860,5103,5367,5654,5964,6300,6665,7060,7488,7952,8456,9001,9592,10233,10927,11680,12495,13379,14336,15373,16496,17713,19030,20457,22003,23676,25487,27447,29569,31865,34348,37035,39940,43081,46476,50145,54109,58389,63010,67998,73378,79180,85433,92169,99423,107228,115623,124645,134334
89,Liechtenstein,2567,2569,2570,2572,2574,2576,2577,2579,2581,2583,2585,2586,2588,2590,2591,2593,2595,2596,2598,2600,2601,2603,2604,2606,2608,2609,2611,2612,2614,2615,2617,2618,2620,2621,2623,2624,2625,2627,2628,2630,2631,2632,2634,2635,2636,2638,2639,2640,2642,2643,2644,2645,2647,2648,2649,2650,2651,2653,2654,2655,2656,2657,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2670,2671,2672,2673,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2684,2685,2686,2687,2688,2689,2690,2691,2692,2693,2693,2694,2695,2696
90,Lithuania,199145,199709,200279,200854,201432,202012,202593,203179,203770,204365,204964,205565,206170,206778,207390,208006,208625,209247,209872,210501,211133,211768,212406,213048,213692,214339,214990,215643,216299,216958,217620,218284,218951,219620,220292,220967,221644,222323,223004,223688,224374,225062,225752,226444,227138,227833,228531,229230,229931,230633,231337,232042,232748,233456,234165,234875,235586,236298,237011,237725,238440,239155,239871,240587,241304,242021,242739,243457,244174,244892,245610,246328,247045,247763,248480,249196,249913,250628,251343,252057,252771,253483,254195,254906,255615,256324,257031,257737,258441,259144,259846,260545,261244,261940,262635,263328,264019,264708,265395,266079,266762
91,Luxembourg,55110,55270,55430,55589,55748,55906,56063,56217,56370,56521,56670,56818,56965,57111,57257,57401,57545,57687,57829,57969,58107,58245,58381,58516,58650,58783,58915,59046,59176,59305,59433,59559,59685,59809,59932,60055,60176,60296,60415,60533,60650,60766,60881,60995,61108,61220,61331,61440,61549,61657,61764,61870,61975,62079,62182,62284,62385,62485,62584,62683,62780,62876,62972,63067,63160,63253,63345,63436,63526,63615,63704,63791,63878,63964,64049,64133,64216,64299,64381,64462,64542,64621,64699,64777,64854,64930,65006,65080,65154,65227,65300,65371,65442,65512,65582,65650,65719,65786,65852,65918,65984
92,Madagascar,19831,19834,19837,19841,19843,19846,19849,19851,19854,19856,19859,19861,19863,19865,19868,19870,19871,19873,19875,19877,19879,19880,19882,19883,19885,19886,19888,19889,19890,19891,19893,19894,19895,19896,19897,19898,19899,19900,19901,19902,19903,19904,19904,19905,19906,19907,19907,19908,19909,19909,19910,19910,19911,19912,19912,19913,19913,19914,19914,19915,19915,19915,19916,19916,19917,19917,19917,19918,19918,19918,19919,19919,19919,19919,19920,19920,19920,19921,19921,19921,19921,19921,19922,19922,19922,19922,19922,19923,19923,19923,19923,19923,19923,19923,19924,19924,19924,19924,19924,19924,19924
93,Malaysia,300752,303233,305697,308136,310549,312937,315296,317630,319932,322210,324462,326689,328889,331064,333214,335338,337438,339513,341564,343591,345594,347574,349530,351463,353373,355260,357125,358968,360788,362587,364365,366120,367855,369569,371263,372935,374588,376221,377833,379426,381000,382555,384090,385607,387105,388585,390047,391490,392916,394324,395715,397089,398445,399785,401108,402415,403706,404980,406238,407481,408708,409920,411117,412299,413465,414617,415755,416878,417987,419083,420164,421231,422285,423326,424354,425368,426370,427358,428335,429298,430250,431189,432116,433032,433936,434828,435708,436578,437436,438283,439119,439945,440760,441564,442358,443142,443916,444679,445433,446177,446911
94,Maldives,19793,19929,20066,20202,20338,20473,20608,20743,20876,21008,21140,21272,21402,21532,21661,21789,21917,22044,22170,22295,22420,22543,22666,22788,22909,23029,23149,23267,23385,23502,23618,23733,23847,23960,24072,24184,24294,24404,24512,24620,24727,24833,24938,25042,25145,25247,25348,25448,25547,25646,25743,25840,25935,26030,26123,26216,26308,26398,26488,26577,26665,26752,26838,26923,27008,27091,27173,27255,27336,27415,27494,27572,27649,27725,27800,27875,27948,28021,28093,28163,28233,28303,28371,28439,28505,28571,28636,28700,28764,28827,28888,28949,29010,29069,29128,29186,29243,29300,29355,29410,29465
95,Malta,22482,22637,22791,22944,23097,23248,23399,23549,23698,23846,23993,24139,24285,24429,24573,24715,24857,24997,25137,25275,25412,25549,25684,25819,25952,26084,26215,26345,26474,26602,26729,26855,26979,27103,27225,27346,27466,27585,27703,27819,27935,28049,28163,28275,28386,28496,28604,28712,28818,28924,29028,29131,29233,29334,29434,29532,29630,29726,29821,29915,30008,30100,30191,30281,30370,30458,30544,30630,30714,30798,30880,30961,31042,31121,31199,31277,31353,31428,31503,31576,31649,31720,31791,31860,31929,31997,32063,32129,32194,32258,32322,32384,32445,32506,32566,32625,32683,32740,32797,32852,32907
96,Mauritania,17207,17222,17238,17253,17268,17283,17298,17313,17328,17342,17357,17372,17387,17401,17416,17430,17445,17459,17473,17488,17502,17516,17530,17545,17559,17573,17587,17601,17615,17628,17642,17656,17670,17683,17697,17710,17724,17737,17751,17764,17777,17791,17804,17817,17830,17843,17856,17869,17882,17895,17908,17921,17934,17947,17959,17972,17984,17997,18010,18022,18034,18047,18059,18071,18084,18096,18108,18120,18132,18144,18156,18168,18180,18192,18204,18216,18228,18239,18251,18263,18274,18286,18297,18309,18320,18331,18343,18354,18365,18377,18388,18399,18410,18421,18432,18443,18454,18465,18476,18487,18498
97,Mauritius,610,610,610,611,611,611,611,611,611,611,611,611,611,611,611,611,611,611,611,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612,612
98,Mexico,2086938,2092990,2098933,2104768,2110496,2116122,2121651,2127088,2132439,2137704,2142862,2147913,2152863,2157721,2162491,2167179,2171783,2176303,2180742,2185100,2189379,2193580,2197705,2201753,2205726,2209625,2213452,2217210,2220899,2224521,2228077,2231567,2234994,2238358,2241659,2244901,2248082,2251205,2254270,2257279,2260233,2263133,2265979,2268773,2271516,2274208,2276850,2279444,2281990,2284489,2286942,2289350,2291713,2294033,2296310,2298545,2300739,2302893,2305006,2307081,2309118,2311116,2313078,2315004,2316894,2318749,2320570,2322357,2324112,2325834,2327524,2329182,2330811,2332409,2333977,2335516,2337027,2338511,2339966,2341395,2342797,2344173,2345524,2346850,2348151,2349428,2350682,2351912,2353120,2354305,2355468,2356610,2357730,2358830,2359909,2360969,2362008,2363029,2364030,2365013,2365978
99,Moldova,185453,186533,187629,188738,189860,190993,192139,193300,194476,195665,196863,198072,199293,200530,201784,203056,204343,205644,206959,208288,209632,210990,212362,213749,215151,216567,217998,219445,220907,222384,223876,225383,226904,228440,229991,231557,233138,234733,236344,237969,239608,241263,242932,244616,246314,248027,249753,251494,253250,255019,256802,258600,260411,262235,264074,265925,267790,269668,271559,273463,275379,277309,279250,281204,283169,285147,287136,289136,291148,293171,295204,297248,299303,301367,303442,305526,307619,309722,311833,313954,316082,318219,320363,322515,324675,326841,329014,331193,333378,335569,337766,339967,342174,344385,346600,348819,351042,353268,355497,357728,359962
100,Monaco,1956,1968,1979,1990,2001,2011,2021,2031,2041,2050,2060,2068,2077,2085,2094,2102,2109,2117,2124,2131,2138,2145,2151,2158,2164,2170,2176,2181,2187,2192,2198,2203,2207,2212,2217,2221,2226,2230,2234,2238,2242,2246,2250,2253,2257,2260,2263,2266,2269,2272,2275,2278,2281,2284,2286,2289,2291,2293,2296,2298,2300,2302,2304,2306,2308,2310,2312,2314,2315,2317,2319,2320,2322,2323,2325,2326,2327,2329,2330,2331,2332,2333,2334,2336,2337,2338,2339,2340,2341,2341,2342,2343,2344,2345,2346,2346,2347,2348,2348,2349,2350
101,Mongolia,2952,2992,3032,3071,3110,3149,3187,3226,3264,3302,3339,3377,3414,3451,3487,3524,3560,3596,3631,3667,3702,3737,3772,3807,3841,3875,3909,3943,3976,4009,4042,4075,4108,4140,4173,4205,4236,4268,4299,4330,4361,4392,4423,4453,4483,4513,4543,4573,4602,4631,4660,4689,4718,4746,4774,4802,4830,4858,4885,4913,4940,4967,4994,5020,5047,5073,5099,5125,5151,5177,5202,5227,5252,5277,5302,5327,5351,5375,5399,5423,5447,5471,5494,5518,5541,5564,5587,5609,5632,5654,5677,5699,5721,5742,5764,5786,5807,5828,5849,5870,5891
102,Montenegro,75834,76366,76904,77446,77992,78544,79099,79658,80222,80789,81360,81934,82512,83094,83678,84266,84856,85449,86045,86643,87244,87846,88451,89057,89665,90274,90885,91497,92109,92723,93337,93951,94565,95180,95794,96408,97022,97635,98247,98858,99467,100076,100682,101288,101891,102492,103090,103687,104281,104872,105460,106045,106627,107206,107782,108353,108921,109485,110046,110602,111154,111701,112244,112783,113317,113846,114371,114890,115405,115914,116418,116917,117411,117900,118383,118860,119333,119799,120260,120716,121166,121610,122048,122481,122908,123330,123745,124155,124559,124957,125350,125737,126118,126494,126864,127228,127586,127939,128287,128629,128965
103,Morocco,483654,484029,484402,484769,485132,485489,485843,486192,486538,486881,487219,487553,487883,488209,488532,488851,489167,489478,489786,490091,490392,490690,490984,491275,491562,491846,492127,492405,492679,492951,493219,493484,493746,494005,494261,494514,494764,495011,495256,495497,495736,495972,496205,496436,496664,496889,497111,497332,497549,497764,497977,498187,498394,498599,498802,499003,499201,499397,499590,499782,499971,500158,500342,500525,500705,500884,501060,501234,501407,501577,501745,501911,502076,502238,502399,502557,502714,502869,503022,503174,503324,503471,503618,503762,503905,504046,504186,504324,504460,504594,504728,504859,504989,505118,505245,505370,505494,505617,505738,505858,505976
104,Namibia,38845,39050,39256,39461,39667,39871,40073,40274,40476,40678,40880,41080,41280,41480,41679,41878,42076,42274,42471,42668,42864,43059,43255,43449,43643,43837,44030,44222,44414,44606,44796,44987,45176,45365,45554,45742,45929,46116,46302,46488,46673,46857,47041,47224,47407,47589,47770,47951,48131,48311,48490,48668,48846,49023,49199,49375,49550,49724,49898,50071,50244,50416,50587,50757,50927,51097,51265,51433,51600,51767,51933,52098,52263,52427,52590,52752,52914,53075,53236,53396,53555,53713,53871,54028,54185,54340,54495,54650,54803,54956,55109,55260,55411,55561,55711,55860,56008,56155,56302,56448,56594
105,Nepal,274143,274240,274336,274431,274526,274620,274714,274808,274900,274993,275084,275175,275266,275356,275445,275534,275622,275710,275797,275884,275970,276055,276141,276225,276309,276393,276476,276558,276640,276722,276803,276883,276963,277043,277122,277200,277279,277356,277433,277510,277586,277662,277737,277812,277886,277960,278033,278106,278179,278251,278323,278394,278465,278535,278605,278674,278743,278812,278880,278948,279015,279082,279149,279215,279281,279346,279411,279475,279539,279603,279666,279729,279792,279854,279916,279977,280038,280099,280159,280219,280279,280338,280397,280455,280513,280571,280628,280685,280742,280798,280854,280910,280965,281020,281075,281129,281183,281237,281290,281343,281395
106,Netherlands,1103564,1108317,1113138,1118019,1122950,1127922,1132940,1138014,1143151,1148343,1153588,1158885,1164233,1169634,1175089,1180598,1186159,1191772,1197437,1203152,1208919,1214737,1220606,1226524,1232491,1238507,1244572,1250684,1256844,1263050,1269303,1275600,1281942,1288329,1294758,1301230,1307743,1314297,1320891,1327525,1334196,1340905,1347650,1354431,1361246,1368094,1374975,1381887,1388829,1395800,1402799,1409826,1416877,1423954,1431053,1438175,1445318,1452480,1459660,1466858,1474072,1481300,1488541,1495794,1503058,1510331,1517612,1524899,1532192,1539489,1546788,1554088,1561387,1568686,1575981,1583272,1590557,1597836,1605105,1612366,1619615,1626851,1634074,1641282,1648474,1655648,1662803,1669939,1677052,1684143,1691211,1698253,1705269,1712258,1719218,1726149,1733049,1739917,1746752,1753553,1760320
107,New Zealand,2378,2381,2384,2387,2390,2393,2396,2399,2402,2405,2408,2411,2414,2417,2421,2424,2427,2430,2434,2437,2440,2444,2447,2451,2454,2457,2461,2465,2468,2472,2475,2479,2483,2486,2490,2494,2498,2502,2505,2509,2513,2517,2521,2525,2529,2533,2537,2542,2546,2550,2554,2559,2563,2567,2572,2576,2580,2585,2589,2594,2599,2603,2608,2613,2617,2622,2627,2632,2637,2642,2647,2652,2657,2662,2667,2672,2677,2683,2688,2693,2699,2704,2710,2715,2721,2726,2732,2738,2744,2749,2755,2761,2767,2773,2779,2785,2791,2797,2804,2810,2816
108,Nicaragua,6445,6446,6446,6447,6448,6449,6449,6450,6451,6451,6452,6452,6453,6453,6454,6455,6455,6456,6456,6457,6457,6458,6458,6458,6459,6459,6460,6460,6460,6461,6461,6462,6462,6462,6463,6463,6463,6464,6464,6464,6465,6465,6465,6465,6466,6466,6466,6466,6467,6467,6467,6467,6468,6468,6468,6468,6468,6469,6469,6469,6469,6469,6469,6470,6470,6470,6470,6470,6470,6471,6471,6471,6471,6471,6471,6471,6472,6472,6472,6472,6472,6472,6472,6472,6472,6472,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6473,6474,6474,6474,6474
109,Niger,4740,4741,4742,4743,4744,4744,4745,4745,4745,4746,4746,4746,4746,4746,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747,4747
110,Nigeria,155657,156141,156602,157038,157454,157851,158231,158594,158940,159269,159582,159881,160167,160439,160698,160946,161182,161407,161621,161826,162021,162207,162384,162553,162714,162868,163014,163154,163287,163414,163536,163651,163761,163866,163966,164062,164153,164240,164323,164402,164477,164549,164617,164682,164745,164804,164861,164915,164966,165015,165062,165106,165149,165189,165228,165265,165300,165334,165366,165396,165425,165453,165479,165504,165528,165551,165573,165594,165614,165633,165651,165668,165685,165700,165715,165729,165743,165756,165768,165780,165791,165802,165812,165822,165831,165840,165848,165856,165864,165871,165878,165885,165891,165897,165903,165909,165914,165919,165924,165928,165932
111,Macedonia,102787,103116,103444,103771,104095,104419,104742,105064,105386,105707,106026,106344,106661,106977,107292,107608,107922,108236,108548,108859,109170,109480,109789,110096,110403,110709,111014,111318,111621,111923,112224,112524,112823,113121,113418,113714,114009,114303,114596,114888,115179,115469,115758,116046,116333,116618,116903,117187,117469,117751,118031,118310,118589,118866,119142,119417,119691,119963,120235,120505,120775,121043,121310,121576,121841,122105,122368,122629,122890,123149,123407,123664,123920,124175,124428,124681,124932,125182,125431,125679,125926,126171,126416,126659,126901,127142,127382,127620,127858,128094,128329,128563,128796,129028,129258,129488,129716,129943,130169,130394,130618
112,Norway,71006,71321,71637,71954,72272,72591,72913,73237,73561,73887,74214,74543,74874,75205,75539,75873,76210,76547,76886,77227,77569,77912,78257,78603,78951,79300,79650,80002,80356,80711,81067,81424,81783,82144,82506,82869,83233,83599,83967,84335,84705,85077,85450,85824,86199,86576,86954,87334,87715,88097,88480,88865,89251,89638,90027,90417,90808,91200,91594,91989,92385,92782,93181,93581,93982,94384,94787,95192,95598,96005,96413,96822,97232,97644,98056,98470,98885,99301,99718,100136,100555,100975,101396,101818,102241,102666,103091,103517,103944,104372,104801,105231,105662,106094,106527,106960,107395,107830,108266,108704,109141
113,Oman,141496,141779,142068,142361,142660,142964,143272,143586,143906,144231,144561,144898,145242,145595,145954,146317,146687,147064,147448,147838,148235,148640,149052,149471,149898,150333,150775,151226,151684,152151,152626,153109,153601,154101,154611,155129,155657,156194,156740,157296,157862,158437,159023,159619,160225,160842,161469,162107,162757,163417,164089,164773,165468,166175,166894,167625,168369,169125,169894,170676,171471,172280,173102,173937,174787,175650,176528,177421,178328,179250,180187,181139,182107,183090,184089,185105,186136,187184,188249,189331,190429,191545,192679,193830,194999,196186,197392,198615,199858,201120,202400,203700,205020,206359,207718,209097,210497,211917,213358,214819,216302
114,Pakistan,581365,582648,583932,585217,586503,587788,589074,590361,591649,592938,594228,595519,596810,598102,599395,600689,601984,603279,604576,605873,607170,608469,609768,611069,612370,613671,614974,616277,617581,618886,620191,621498,622805,624113,625421,626731,628041,629352,630663,631976,633289,634602,635917,637232,638548,639865,641182,642500,643819,645139,646459,647780,649101,650424,651747,653071,654395,655720,657046,658372,659699,661027,662356,663685,665014,666345,667676,669008,670340,671673,673007,674341,675676,677012,678348,679685,681022,682360,683699,685038,686378,687719,689060,690402,691744,693087,694430,695775,697119,698465,699810,701157,702504,703851,705200,706548,707898,709247,710598,711949,713300
115,Panama,340915,341525,342131,342731,343328,343919,344505,345088,345668,346246,346819,347387,347950,348508,349061,349610,350154,350695,351231,351763,352292,352816,353336,353852,354363,354871,355374,355873,356368,356859,357346,357829,358308,358783,359254,359722,360185,360644,361100,361552,362000,362444,362885,363321,363754,364184,364609,365031,365450,365864,366275,366683,367087,367488,367885,368278,368668,369055,369438,369818,370195,370568,370938,371304,371667,372027,372384,372738,373088,373435,373780,374121,374458,374793,375125,375454,375780,376102,376422,376739,377053,377364,377672,377977,378280,378579,378876,379170,379462,379750,380036,380320,380600,380878,381153,381426,381696,381964,382229,382491,382752
116,Papua New Guinea,1275,1288,1302,1317,1333,1350,1368,1387,1408,1430,1454,1480,1507,1536,1567,1600,1636,1674,1715,1758,1805,1855,1908,1965,2026,2091,2160,2235,2314,2400,2491,2588,2692,2803,2923,3050,3186,3332,3487,3654,3832,4022,4225,4443,4676,4924,5190,5475,5779,6104,6451,6823,7220,7645,8099,8584,9103,9658,10251,10884,11562,12285,13059,13886,14770,15714,16723,17801,18953,20184,21499,22903,24403,26006,27717,29544,31495,33578,35801,38174,40707,43410,46293,49369,52650,56148,59877,63853,68089,72603,77410,82530,87980,93780,99950,106513,113489,120903,128779,137141,146015
117,Paraguay,159474,160583,161692,162801,163911,165021,166133,167249,168368,169488,170610,171732,172857,173983,175111,176240,177371,178502,179635,180769,181904,183040,184177,185315,186453,187593,188732,189873,191013,192154,193296,194437,195579,196721,197863,199004,200146,201287,202428,203569,204709,205848,206987,208125,209263,210399,211535,212670,213803,214936,216067,217197,218326,219453,220578,221702,222825,223946,225064,226182,227297,228410,229521,230630,231736,232841,233943,235042,236140,237234,238326,239416,240502,241586,242667,243745,244820,245892,246961,248027,249090,250149,251205,252258,253307,254353,255395,256434,257469,258501,259528,260552,261572,262588,263601,264609,265613,266613,267609,268601,269589
118,Peru,1323863,1330846,1337833,1344823,1351851,1358886,1365924,1372931,1379910,1386933,1393987,1401034,1408068,1415089,1422117,1429160,1436204,1443249,1450297,1457342,1464387,1471429,1478471,1485515,1492559,1499599,1506635,1513670,1520703,1527734,1534761,1541785,1548805,1555820,1562831,1569837,1576837,1583833,1590822,1597805,1604781,1611750,1618713,1625668,1632615,1639554,1646484,1653406,1660318,1667222,1674115,1680998,1687872,1694734,1701586,1708426,1715255,1722072,1728877,1735669,1742449,1749215,1755969,1762709,1769435,1776147,1782844,1789527,1796195,1802848,1809485,1816107,1822712,1829302,1835874,1842430,1848969,1855491,1861996,1868482,1874951,1881401,1887833,1894247,1900641,1907016,1913372,1919709,1926026,1932323,1938599,1944855,1951091,1957306,1963500,1969673,1975825,1981955,1988063,1994149,2000214
119,Philippines,576352,578104,579860,581620,583381,585142,586902,588664,590428,592194,593961,595728,597497,599267,601038,602811,604584,606359,608135,609912,611690,613469,615249,617031,618813,620597,622381,624167,625953,627741,629529,631319,633109,634901,636693,638487,640281,642076,643872,645669,647467,649266,651066,652866,654668,656470,658273,660077,661881,663686,665493,667300,669107,670916,672725,674534,676345,678156,679968,681781,683594,685408,687222,689037,690853,692669,694486,696303,698121,699940,701759,703578,705399,707219,709040,710862,712684,714506,716329,718152,719976,721800,723625,725450,727275,729100,730926,732753,734579,736406,738233,740061,741889,743717,745545,747373,749202,751031,752860,754689,756519
120,Poland,1706986,1713309,1719595,1725796,1731883,1737860,1743742,1749548,1755303,1760979,1766572,1772081,1777510,1782865,1788147,1793357,1798492,1803554,1808543,1813460,1818307,1823085,1827794,1832435,1837008,1841514,1845955,1850330,1854642,1858889,1863074,1867196,1871257,1875258,1879199,1883080,1886903,1890669,1894377,1898030,1901627,1905169,1908657,1912092,1915474,1918804,1922083,1925311,1928490,1931619,1934699,1937732,1940717,1943656,1946548,1949395,1952198,1954957,1957672,1960344,1962974,1965562,1968109,1970616,1973082,1975510,1977898,1980249,1982562,1984837,1987076,1989279,1991447,1993580,1995678,1997742,1999773,2001771,2003737,2005670,2007572,2009443,2011284,2013095,2014876,2016627,2018350,2020045,2021712,2023352,2024965,2026551,2028111,2029645,2031154,2032638,2034097,2035532,2036944,2038332,2039697
