forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64497
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64520
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64544
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64617
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64646
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64869
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64980
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,65127
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,65352
2021-03-01,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65943
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1898
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1124
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1216
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1242
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1356
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1414
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1468
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1507
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1599
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1617
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1734
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1789
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1898
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1978
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2050
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2145
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2214
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2242
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2340
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2502
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2781
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,3143
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3908
2021-03-01,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,4315
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66258
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65484
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65576
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65602
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65716
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65774
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65828
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65867
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65959
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65977
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66094
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66149
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66258
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66338
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66410
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66505
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66574
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66602
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66700
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66862
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67141
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67503
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,68268
2021-03-01,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68675
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1851
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,1077
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,1181
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1203
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1317
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1383
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1436
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1474
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1561
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1575
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1657
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1746
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1851
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1950
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2014
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2123
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2204
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2259
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2466
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,2769
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3017
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3529
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4231
2021-03-01,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4587
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,68109
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67335
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67439
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67461
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67575
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67641
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67694
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67732
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67819
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,67833
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,67915
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,68004
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,68109
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68208
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,68272
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,68381
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68462
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68517
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,68724
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,69027
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69275
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,69787
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70489
2021-03-01,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,70845
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2761
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1720
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1735
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1845
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2008
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2056
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2152
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2233
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2295
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2403
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2493
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2596
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2761
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2899
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2919
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3307
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3410
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3469
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3611
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3812
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,3934
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4201
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4205
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4659
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78708
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77667
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77682
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,77792
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,77955
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78003
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78099
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78180
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78242
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78350
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,78440
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,78543
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,78708
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,78846
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78866
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79254
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79357
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79416
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79558
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,79759
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,79881
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80148
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80152
2021-03-01,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80606
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2590
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1662
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1730
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1815
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,1941
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2034
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2090
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2170
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2259
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2292
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2397
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2496
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2590
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2684
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2785
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2901
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2918
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3032
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3323
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3607
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3947
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4338
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4582
2021-03-01,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5057
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,81298
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80370
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80438
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80523
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80649
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,80742
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,80798
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,80878
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,80967
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,81000
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,81105
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,81204
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,81298
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,81392
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,81493
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,81609
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,81626
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,81740
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,82031
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,82315
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82655
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83046
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83290
2021-03-01,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83765
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2537
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1240
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1489
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1579
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1964
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2148
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2219
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2292
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2370
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2412
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2423
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2495
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2537
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2577
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2610
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,2720
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,2873
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3039
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3100
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3559
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4089
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4665
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5301
2021-03-01,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,6553
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,83835
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82538
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,82787
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,82877
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83262
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,83446
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,83517
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,83590
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83668
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,83710
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,83721
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,83793
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,83835
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,83875
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,83908
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,84018
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,84171
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,84337
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,84398
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,84857
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,85387
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,85963
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86599
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,87851
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2477
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,839
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1065
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1323
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1819
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,1957
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2064
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2181
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2222
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2236
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2296
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2394
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,2477
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,2535
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,2584
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,2668
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,2772
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,2851
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,2925
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,3191
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,3606
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,4197
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,4467
2021-03-01,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5219
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,86312
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,84674
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,84900
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,85158
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,85654
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,85792
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,85899
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,86016
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,86057
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,86071
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,86131
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,86229
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,86312
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,86370
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,86419
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,86503
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,86607
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,86686
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,86760
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,87026
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,87441
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,88032
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,88302
2021-03-01,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,89054
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,point,NA,2001
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.01,1270
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.025,1331
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.05,1357
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.1,1445
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.15,1575
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.2,1664
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.25,1701
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.3,1719
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.35,1775
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.4,1912
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.45,1940
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.5,2001
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.55,2015
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.6,2121
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.65,2345
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.7,2526
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.75,2654
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.8,2723
2021-03-01,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.85,2842
