forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.15,1034
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.2,1034
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.25,1034
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.3,1034
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.35,1035
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.4,1035
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.45,1035
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.5,1035
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.55,1036
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.6,1036
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.65,1036
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.7,1036
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.75,1037
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.8,1037
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.85,1038
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.9,1038
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.95,1040
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.975,1041
2021-07-21,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.99,1043
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,point,NA,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.01,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.025,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.05,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.1,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.15,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.2,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.25,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.3,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.35,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.4,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.45,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.5,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.55,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.6,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.65,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.7,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.75,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.8,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.85,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.9,4
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.95,6
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.975,6
2021-07-21,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.99,7
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,point,NA,1629
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.01,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.025,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.05,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.1,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.15,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.2,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.25,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.3,1628
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.35,1629
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.4,1629
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.45,1629
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.5,1629
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.55,1629
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.6,1630
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.65,1630
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.7,1631
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.75,1631
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.8,1631
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.85,1631
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.9,1632
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.95,1634
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.975,1634
2021-07-21,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.99,1635
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,point,NA,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.025,0
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.05,0
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.1,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.15,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.2,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.25,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.3,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.35,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.4,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.45,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.5,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.55,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.6,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.65,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.7,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.75,4
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.8,4
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.85,5
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.9,5
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.95,6
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.975,8
2021-07-21,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.99,9
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,point,NA,1632
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.01,1629
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.025,1629
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.05,1629
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.1,1630
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.15,1630
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.2,1630
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.25,1630
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.3,1630
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.35,1631
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.4,1631
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.45,1631
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.5,1632
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.55,1632
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.6,1632
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.65,1632
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.7,1632
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.75,1633
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.8,1633
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.85,1634
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.9,1634
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.95,1635
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.975,1637
2021-07-21,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.99,1638
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,point,NA,5
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.01,0
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.025,0
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.05,1
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.1,2
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.15,3
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.2,3
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.25,4
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.3,4
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.35,4
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.4,4
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.45,5
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.5,5
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.55,6
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.6,6
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.65,6
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.7,6
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.75,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.8,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.85,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.9,8
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.95,9
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.975,9
2021-07-21,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.99,10
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,point,NA,1637
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.01,1632
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.025,1632
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.05,1633
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.1,1634
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.15,1635
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.2,1635
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.25,1636
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.3,1636
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.35,1636
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.4,1636
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.45,1637
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.5,1637
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.55,1638
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.6,1638
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.65,1638
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.7,1638
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.75,1639
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.8,1639
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.85,1639
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.9,1640
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.95,1641
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.975,1641
2021-07-21,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.99,1642
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,point,NA,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.01,1
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.025,2
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.05,3
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.1,3
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.15,4
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.2,5
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.25,6
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.3,6
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.35,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.4,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.45,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.5,7
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.55,8
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.6,9
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.65,9
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.7,9
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.75,9
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.8,10
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.85,10
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.9,11
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.95,12
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.975,12
2021-07-21,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.99,13
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,point,NA,1644
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.01,1638
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.025,1639
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.05,1640
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.1,1640
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.15,1641
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.2,1642
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.25,1643
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.3,1643
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.35,1644
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.4,1644
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.45,1644
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.5,1644
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.55,1645
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.6,1646
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.65,1646
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.7,1646
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.75,1646
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.8,1647
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.85,1647
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.9,1648
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.95,1649
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.975,1649
2021-07-21,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.99,1650
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,point,NA,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.01,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.025,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.05,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.1,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.15,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.2,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.25,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.3,0
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.35,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.4,1
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.45,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.5,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.55,2
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.6,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.65,3
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.7,4
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.75,4
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.8,5
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.85,7
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.9,9
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.95,15
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.975,21
2021-07-21,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.99,23
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,point,NA,3817
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.01,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.025,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.05,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.1,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.15,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.2,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.25,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.3,3815
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.35,3816
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.4,3816
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.45,3817
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.5,3817
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.55,3817
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.6,3818
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.65,3818
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.7,3819
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.75,3819
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.8,3820
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.85,3822
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.9,3824
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.95,3830
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.975,3836
2021-07-21,1 wk ahead cum death,2021-07-24,GM11,GM11,quantile,0.99,3838
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,point,NA,6
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.01,0
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.025,1
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.05,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.1,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.15,2
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.2,3
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.25,4
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.3,4
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.35,5
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.4,5
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.45,6
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.5,6
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.55,7
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.6,8
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.65,8
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.7,9
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.75,9
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.8,10
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.85,11
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.9,13
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.95,16
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.975,21
2021-07-21,2 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.99,23
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,point,NA,3823
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.01,3817
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.025,3818
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.05,3819
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.1,3819
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.15,3819
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.2,3820
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.25,3821
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.3,3821
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.35,3822
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.4,3822
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.45,3823
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.5,3823
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.55,3824
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.6,3825
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.65,3825
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.7,3826
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.75,3826
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.8,3827
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.85,3828
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.9,3830
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.95,3833
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.975,3838
2021-07-21,2 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.99,3840
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,point,NA,8
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.01,3
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.025,4
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.05,5
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.1,5
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.15,5
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.2,6
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.25,6
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.3,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.35,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.4,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.45,7
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.5,8
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.55,9
2021-07-21,3 wk ahead inc death,2021-08-07,GM11,GM11,quantile,0.6,9
