id,Country,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28
118,Peru,2094445,2095755,2096992,2098158,2099259,2100306,2101302,2102244,2103139,2103982,2104779,2105530,2106239,2106907,2107536,2108127,2108683,2109205,2109694,2110153,2110583,2110985,2111360,2111711,2112039,2112344,2112628,2112893,2113139,2113367,2113579,2113776,2113958,2114126,2114282,2114426,2114559,2114682,2114794,2114898,2114994,2115082,2115162,2115236,2115304,2115366,2115422,2115474,2115521,2115564,2115604,2115639,2115672,2115701,2115728,2115752,2115774,2115794,2115812,2115828,2115843,2115856,2115868,2115878,2115888,2115897,2115904,2115911,2115917,2115923,2115928,2115932,2115936,2115940,2115943,2115945,2115948,2115950,2115952,2115954,2115955,2115956,2115958,2115959,2115960,2115960,2115961,2115962,2115962,2115963,2115963,2115963,2115964,2115964,2115964,2115964,2115965,2115965,2115965,2115965,2115965
119,Philippines,1517903,1523128,1528375,1533640,1538915,1544195,1549476,1554749,1560005,1565261,1570513,1575757,1580992,1586216,1591426,1596622,1601805,1606972,1612123,1617255,1622367,1627458,1632528,1637575,1642598,1647596,1652568,1657512,1662428,1667314,1672170,1676995,1681787,1686545,1691270,1695959,1700612,1705228,1709806,1714346,1718846,1723306,1727726,1732103,1736439,1740731,1744981,1749186,1753346,1757461,1761531,1765554,1769531,1773461,1777343,1781178,1784964,1788702,1792391,1796032,1799623,1803165,1806657,1810099,1813492,1816834,1820127,1823370,1826562,1829705,1832797,1835840,1838832,1841775,1844668,1847512,1850307,1853052,1855748,1858396,1860995,1863546,1866049,1868505,1870913,1873275,1875589,1877858,1880081,1882258,1884390,1886478,1888522,1890522,1892479,1894393,1896264,1898094,1899883,1901631,1903338
120,Poland,2881594,2881682,2881771,2881860,2881949,2882038,2882127,2882216,2882305,2882393,2882482,2882570,2882658,2882746,2882834,2882921,2883008,2883095,2883181,2883268,2883353,2883439,2883524,2883608,2883693,2883776,2883860,2883942,2884025,2884106,2884188,2884268,2884348,2884428,2884506,2884585,2884662,2884739,2884816,2884891,2884966,2885040,2885114,2885186,2885258,2885330,2885400,2885470,2885539,2885607,2885675,2885741,2885807,2885872,2885936,2885999,2886062,2886123,2886184,2886244,2886303,2886362,2886419,2886476,2886531,2886586,2886640,2886693,2886745,2886797,2886847,2886897,2886946,2886994,2887041,2887087,2887133,2887177,2887221,2887264,2887306,2887347,2887388,2887427,2887466,2887504,2887542,2887578,2887614,2887649,2887683,2887716,2887749,2887781,2887812,2887843,2887872,2887902,2887930,2887958,2887985
121,Portugal,935246,938357,941441,944491,947503,950474,953399,956275,959102,961866,964565,967194,969751,972233,974636,976958,979196,981349,983416,985395,987286,989090,990806,992434,993977,995435,996809,998102,999315,1000452,1001513,1002502,1003422,1004276,1005065,1005794,1006466,1007083,1007648,1008166,1008637,1009066,1009456,1009808,1010126,1010413,1010670,1010901,1011107,1011291,1011454,1011599,1011726,1011839,1011938,1012025,1012101,1012167,1012225,1012274,1012317,1012354,1012386,1012414,1012437,1012457,1012473,1012487,1012499,1012509,1012518,1012525,1012531,1012535,1012539,1012543,1012545,1012548,1012549,1012551,1012552,1012553,1012554,1012554,1012555,1012555,1012555,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556,1012556
122,Qatar,224510,224627,224743,224856,224966,225074,225179,225281,225380,225475,225568,225657,225742,225825,225903,225979,226050,226119,226184,226245,226303,226358,226410,226459,226504,226547,226587,226624,226659,226691,226720,226748,226773,226796,226817,226837,226854,226870,226885,226898,226910,226921,226931,226939,226947,226954,226960,226966,226971,226975,226979,226982,226985,226987,226990,226991,226993,226995,226996,226997,226998,226998,226999,227000,227000,227001,227001,227001,227001,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002,227002
123,Romania,1081773,1081837,1081903,1081970,1082038,1082108,1082180,1082253,1082328,1082405,1082483,1082563,1082646,1082730,1082816,1082903,1082993,1083085,1083179,1083276,1083374,1083474,1083577,1083682,1083790,1083900,1084012,1084127,1084244,1084365,1084487,1084613,1084741,1084872,1085006,1085143,1085282,1085425,1085571,1085720,1085873,1086029,1086188,1086350,1086516,1086686,1086859,1087036,1087217,1087401,1087590,1087782,1087979,1088180,1088385,1088594,1088808,1089026,1089248,1089476,1089708,1089945,1090187,1090433,1090685,1090942,1091205,1091472,1091745,1092024,1092308,1092599,1092894,1093196,1093504,1093819,1094139,1094466,1094799,1095139,1095486,1095840,1096200,1096568,1096943,1097325,1097714,1098112,1098516,1098929,1099350,1099779,1100215,1100661,1101115,1101577,1102048,1102528,1103017,1103516,1104023
124,Russian Federation,5931925,5955974,5979886,6003643,6027228,6050624,6073810,6096762,6119451,6141873,6164011,6185851,6207375,6228569,6249419,6269911,6290036,6309783,6329141,6348100,6366653,6384792,6402509,6419801,6436662,6453087,6469075,6484622,6499728,6514391,6528612,6542392,6555733,6568636,6581106,6593146,6604760,6615953,6626732,6637101,6647067,6656638,6665820,6674622,6683052,6691118,6698828,6706192,6713220,6719919,6726300,6732372,6738145,6743629,6748832,6753766,6758440,6762862,6767044,6770994,6774722,6778237,6781547,6784663,6787592,6790344,6792926,6795347,6797614,6799736,6801720,6803572,6805301,6806912,6808413,6809809,6811107,6812312,6813429,6814465,6815425,6816312,6817131,6817888,6818586,6819229,6819821,6820365,6820864,6821323,6821743,6822128,6822480,6822802,6823095,6823363,6823607,6823829,6824031,6824214,6824381
125,Rwanda,59141,60740,62433,64223,66110,68089,70166,72352,74663,77096,79658,82352,85185,88166,91302,94600,98068,101714,105544,109568,113796,118235,122895,127787,132918,138301,143945,149862,156061,162555,169355,176472,183918,191705,199846,208352,217235,226508,236183,246272,256787,267739,279140,291002,303333,316146,329449,343251,357560,372385,387730,403602,420004,436941,454412,472419,490960,510033,529633,549754,570387,591522,613149,635252,657817,680825,704256,728090,752302,776867,801758,826946,852400,878090,903981,930041,956232,982520,1008869,1035241,1061599,1087907,1114127,1140223,1166161,1191904,1217419,1242674,1267637,1292279,1316570,1340486,1364001,1387092,1409739,1431922,1453626,1474836,1495538,1515721,1535378
126,Saint Lucia,5484,5491,5498,5504,5511,5516,5522,5527,5533,5538,5543,5547,5552,5556,5560,5564,5568,5571,5575,5578,5581,5584,5587,5590,5593,5595,5598,5600,5602,5605,5607,5609,5611,5613,5614,5616,5618,5619,5621,5622,5624,5625,5626,5627,5629,5630,5631,5632,5633,5634,5635,5635,5636,5637,5638,5638,5639,5640,5640,5641,5642,5642,5643,5643,5644,5644,5645,5645,5646,5646,5646,5647,5647,5647,5648,5648,5648,5648,5649,5649,5649,5649,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5652
127,Saint Vincent and the Grenadines,2263,2265,2267,2269,2271,2273,2275,2277,2278,2280,2282,2284,2286,2287,2289,2291,2292,2294,2296,2297,2299,2301,2302,2304,2305,2307,2308,2310,2311,2313,2314,2316,2317,2318,2320,2321,2322,2324,2325,2326,2328,2329,2330,2331,2333,2334,2335,2336,2337,2339,2340,2341,2342,2343,2344,2345,2346,2348,2349,2350,2351,2352,2353,2354,2355,2356,2357,2358,2359,2359,2360,2361,2362,2363,2364,2365,2366,2367,2367,2368,2369,2370,2371,2371,2372,2373,2374,2375,2375,2376,2377,2377,2378,2379,2380,2380,2381,2382,2382,2383,2384
128,San Marino,5099,5100,5102,5103,5105,5107,5110,5112,5116,5119,5124,5129,5134,5141,5149,5157,5167,5179,5192,5208,5225,5245,5269,5295,5326,5361,5402,5448,5501,5562,5632,5711,5803,5907,6025,6160,6314,6489,6686,6910,7162,7445,7763,8118,8512,8950,9432,9960,10535,11158,11828,12542,13296,14087,14909,15753,16612,17477,18339,19188,20017,20817,21581,22305,22984,23616,24200,24734,25221,25662,26059,26415,26732,27014,27264,27485,27680,27851,28001,28133,28248,28348,28435,28512,28578,28636,28686,28730,28767,28800,28829,28853,28875,28893,28909,28923,28935,28946,28955,28963,28969
129,Saudi Arabia,507423,507958,508449,508898,509303,509677,510024,510348,510655,510936,511195,511432,511651,511854,512040,512212,512369,512513,512645,512765,512876,512976,513068,513151,513227,513296,513359,513415,513467,513513,513555,513593,513627,513657,513685,513709,513731,513751,513769,513784,513799,513811,513822,513832,513841,513849,513855,513862,513867,513872,513876,513879,513883,513885,513888,513890,513892,513894,513895,513896,513897,513898,513899,513900,513900,513901,513901,513902,513902,513902,513903,513903,513903,513903,513903,513903,513903,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904,513904
130,Senegal,53573,54798,56126,57562,59113,60782,62584,64540,66674,68984,71483,74187,77114,80283,83715,87431,91450,95798,100499,105582,111076,117014,123428,130355,137833,145903,154609,163996,174113,185013,196750,209380,222964,237566,253251,270088,288147,307501,328227,350400,374099,399402,426389,455136,485722,518219,552700,589229,627869,668672,711683,756939,804462,854263,906340,960674,1017229,1075950,1136766,1199584,1264292,1330759,1398834,1468346,1539110,1610922,1683567,1756817,1830437,1904185,1977818,2051093,2123771,2195620,2266419,2335957,2404042,2470495,2535158,2597893,2658579,2717120,2773437,2827472,2879188,2928564,2975596,3020296,3062690,3102816,3140724,3176470,3210121,3241747,3271427,3299238,3325265,3349591,3372299,3393474,3413199
131,Serbia,719006,719199,719402,719613,719833,720062,720302,720551,720813,721087,721372,721670,721981,722305,722643,722996,723364,723748,724148,724565,725000,725453,725924,726416,726927,727460,728015,728592,729193,729818,730468,731144,731847,732578,733337,734127,734947,735798,736683,737601,738555,739544,740571,741637,742741,743887,745075,746306,747582,748904,750274,751692,753160,754680,756253,757880,759563,761304,763103,764963,766886,768871,770922,773040,775226,777482,779810,782211,784687,787239,789870,792580,795371,798246,801205,804250,807383,810605,813918,817323,820822,824415,828106,831894,835781,839768,843857,848049,852344,856744,861250,865862,870581,875409,880345,885389,890544,895808,901181,906665,912259
132,Seychelles,17541,17615,17685,17750,17814,17876,17938,17999,18062,18124,18186,18245,18302,18357,18409,18459,18507,18554,18601,18648,18693,18739,18783,18825,18866,18906,18944,18981,19017,19052,19087,19121,19154,19187,19218,19249,19279,19308,19335,19363,19389,19415,19440,19465,19489,19512,19535,19557,19579,19600,19620,19640,19659,19678,19696,19714,19731,19748,19765,19781,19796,19811,19826,19840,19854,19868,19881,19894,19907,19919,19931,19942,19953,19964,19975,19985,19995,20005,20015,20024,20033,20042,20050,20058,20066,20074,20082,20089,20097,20104,20111,20117,20124,20130,20136,20142,20148,20154,20159,20164,20170
133,Singapore,63440,63584,63749,63937,64150,64390,64661,64968,65317,65709,66149,66641,67190,67801,68481,69235,70068,70986,71995,73102,74313,75633,77069,78626,80310,82126,84079,86172,88409,90794,93327,96011,98845,101828,104958,108232,111645,115193,118866,122659,126561,130561,134649,138811,143035,147305,151608,155928,160249,164555,168832,173063,177234,181330,185337,189243,193035,196703,200238,203630,206874,209963,212893,215662,218267,220709,222988,225107,227068,228877,230537,232054,233435,234687,235816,236830,237737,238543,239258,239888,240441,240924,241343,241705,242017,242283,242510,242702,242863,242998,243111,243204,243280,243342,243393,243433,243466,243492,243512,243528,243541
134,Slovakia,392139,392165,392191,392217,392243,392269,392295,392321,392347,392372,392397,392423,392448,392472,392497,392522,392546,392570,392594,392618,392641,392664,392687,392710,392733,392755,392777,392798,392820,392841,392862,392883,392903,392923,392943,392962,392981,393000,393019,393037,393055,393073,393090,393107,393124,393140,393156,393172,393187,393202,393217,393232,393246,393260,393273,393287,393300,393312,393325,393337,393349,393360,393371,393382,393393,393403,393413,393423,393433,393442,393451,393460,393468,393476,393484,393492,393500,393507,393514,393521,393527,393534,393540,393546,393552,393557,393563,393568,393573,393578,393582,393587,393591,393595,393599,393603,393607,393611,393614,393617,393620
135,Slovenia,258287,258332,258376,258420,258462,258503,258544,258584,258623,258661,258698,258735,258770,258805,258838,258871,258903,258934,258965,258994,259023,259051,259078,259104,259130,259155,259179,259202,259225,259247,259268,259288,259308,259328,259346,259364,259382,259398,259414,259430,259445,259460,259474,259487,259500,259512,259524,259536,259547,259558,259568,259578,259587,259596,259605,259613,259621,259628,259636,259642,259649,259655,259661,259667,259673,259678,259683,259688,259692,259696,259700,259704,259708,259712,259715,259718,259721,259724,259727,259729,259732,259734,259736,259738,259740,259742,259744,259745,259747,259748,259750,259751,259752,259753,259754,259755,259756,259757,259758,259759,259759
136,Somalia,15162,15178,15195,15213,15231,15250,15270,15290,15312,15334,15358,15382,15407,15433,15461,15489,15519,15550,15582,15615,15650,15686,15724,15763,15804,15846,15891,15937,15984,16034,16086,16140,16196,16254,16315,16378,16444,16512,16583,16657,16734,16814,16898,16984,17075,17168,17266,17367,17473,17583,17697,17815,17939,18067,18201,18340,18484,18634,18790,18953,19121,19297,19479,19669,19866,20071,20284,20506,20736,20976,21225,21483,21752,22032,22322,22624,22938,23264,23603,23956,24322,24702,25097,25508,25934,26378,26838,27317,27814,28330,28867,29424,30003,30604,31228,31876,32550,33249,33975,34729,35512
137,South Africa,2311232,2322751,2333803,2344426,2354661,2364557,2374112,2383327,2392202,2400746,2408975,2416903,2424543,2431900,2438983,2445800,2452360,2458672,2464747,2470591,2476212,2481617,2486815,2491812,2496615,2501232,2505669,2509933,2514028,2517963,2521742,2525371,2528856,2532201,2535413,2538495,2541454,2544293,2547016,2549629,2552136,2554540,2556845,2559055,2561174,2563206,2565153,2567020,2568808,2570522,2572163,2573736,2575242,2576685,2578066,2579389,2580656,2581868,2583028,2584139,2585202,2586218,2587191,2588122,2589012,2589864,2590678,2591456,2592201,2592912,2593593,2594243,2594864,2595458,2596025,2596567,2597085,2597579,2598052,2598503,2598933,2599344,2599737,2600111,2600469,2600810,2601136,2601446,2601743,2602026,2602295,2602552,2602798,2603032,2603255,2603467,2603670,2603863,2604047,2604222,2604389
138,Spain,4189136,4215173,4241448,4267901,4294513,4321327,4348345,4375562,4403101,4430692,4458306,4485920,4513507,4541034,4568462,4595750,4622831,4649672,4676237,4702491,4728396,4753917,4779019,4803668,4827837,4851498,4874627,4897199,4919195,4940596,4961386,4981552,5001082,5019967,5038202,5055782,5072704,5088969,5104579,5119538,5133851,5147525,5160570,5172996,5184815,5196040,5206685,5216764,5226295,5235292,5243775,5251759,5259264,5266307,5272908,5279085,5284856,5290241,5295257,5299923,5304257,5308276,5311999,5315440,5318618,5321547,5324244,5326722,5328996,5331080,5332986,5334727,5336315,5337761,5339076,5340270,5341351,5342330,5343215,5344012,5344731,5345377,5345956,5346476,5346941,5347356,5347726,5348056,5348349,5348609,5348839,5349043,5349223,5349381,5349521,5349643,5349750,5349844,5349926,5349998,5350060
139,Sri Lanka,287973,289382,290768,292127,293456,294753,296014,297236,298412,299548,300643,301694,302702,303664,304582,305454,306282,307066,307807,308504,309159,309773,310347,310882,311380,311842,312269,312663,313026,313359,313664,313943,314196,314426,314634,314822,314991,315143,315279,315400,315508,315604,315689,315763,315829,315886,315936,315980,316018,316050,316079,316103,316124,316141,316156,316169,316180,316189,316196,316203,316208,316212,316216,316219,316221,316223,316225,316226,316227,316228,316228,316229,316229,316230,316230,316230,316230,316230,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231,316231
140,Sudan,37138,37190,37246,37306,37371,37440,37515,37597,37685,37781,37884,37996,38116,38247,38388,38541,38706,38884,39077,39286,39511,39755,40019,40304,40612,40945,41305,41694,42115,42569,43061,43592,44166,44786,45456,46180,46963,47809,48722,49710,50776,51928,53173,54518,55970,57539,59234,61064,63040,65175,67480,69968,72655,75556,78688,82068,85717,89655,93905,98491,103439,108777,114535,120746,127445,134668,142456,150852,159901,169653,180161,191480,203672,216799,230932,246143,262510,280115,299047,319400,341272,364767,389997,417077,446131,477286,510678,546448,584742,625712,669515,716314,766276,819570,876369,936847,1001179,1069539,1142097,1219022,1300472
141,Suriname,24435,24543,24648,24751,24851,24949,25043,25136,25226,25313,25398,25481,25561,25640,25715,25789,25860,25929,25996,26061,26124,26185,26244,26301,26356,26410,26461,26511,26559,26606,26651,26694,26736,26776,26815,26852,26888,26923,26956,26988,27019,27049,27077,27105,27131,27156,27180,27203,27226,27247,27268,27287,27306,27324,27341,27358,27373,27388,27403,27416,27429,27442,27454,27465,27476,27486,27496,27506,27515,27523,27531,27539,27546,27553,27560,27566,27572,27578,27583,27588,27593,27597,27602,27606,27610,27613,27617,27620,27623,27626,27629,27631,27634,27636,27638,27640,27642,27644,27646,27648,27649
142,Sweden,1095279,1095538,1095797,1096055,1096311,1096564,1096813,1097059,1097299,1097535,1097767,1097993,1098215,1098431,1098642,1098847,1099046,1099239,1099426,1099607,1099781,1099950,1100111,1100267,1100416,1100559,1100696,1100827,1100952,1101070,1101183,1101290,1101391,1101487,1101577,1101662,1101743,1101818,1101889,1101955,1102017,1102074,1102128,1102178,1102225,1102268,1102307,1102344,1102378,1102409,1102438,1102464,1102488,1102510,1102530,1102548,1102564,1102579,1102593,1102605,1102616,1102626,1102635,1102643,1102650,1102656,1102662,1102667,1102672,1102676,1102679,1102682,1102685,1102687,1102689,1102691,1102693,1102694,1102695,1102696,1102697,1102698,1102699,1102699,1102700,1102700,1102701,1102701,1102701,1102701,1102702,1102702,1102702,1102702,1102702,1102702,1102702,1102702,1102702,1102702,1102702
143,Switzerland,710243,710929,711659,712436,713263,714140,715070,716060,717116,718238,719429,720692,722032,723454,724960,726557,728247,730036,731928,733927,736040,738272,740627,743111,745729,748487,751391,754447,757660,761036,764581,768302,772203,776292,780573,785053,789737,794630,799738,805067,810620,816403,822420,828674,835169,841908,848894,856128,863612,871347,879333,887570,896055,904787,913764,922981,932434,942118,952027,962152,972488,983024,993750,1004658,1015734,1026967,1038345,1049853,1061477,1073203,1085016,1096900,1108838,1120815,1132815,1144819,1156813,1168778,1180700,1192561,1204346,1216040,1227626,1239092,1250422,1261603,1272624,1283471,1294135,1304605,1314871,1324925,1334759,1344367,1353743,1362881,1371778,1380429,1388834,1396989,1404894
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,426475,437697,449159,460856,472787,484944,497333,509964,522850,535955,549273,562800,576530,590459,604579,618882,633356,647991,662780,677711,692776,707964,723262,738660,754146,769709,785336,801015,816735,832482,848244,864009,879764,895496,911193,926842,942431,957948,973380,988717,1003945,1019055,1034033,1048871,1063557,1078081,1092433,1106604,1120585,1134368,1147944,1161305,1174445,1187357,1200034,1212471,1224662,1236603,1248290,1259718,1270885,1281787,1292423,1302791,1312889,1322717,1332273,1341559,1350575,1359321,1367799,1376010,1383957,1391642,1399068,1406237,1413154,1419821,1426242,1432422,1438365,1444076,1449559,1454819,1459861,1464691,1469313,1473733,1477956,1481989,1485836,1489503,1492996,1496321,1499482,1502486,1505337,1508043,1510607,1513036,1515335
146,Togo,14769,14841,14917,14998,15083,15174,15270,15371,15479,15593,15714,15842,15977,16119,16270,16430,16598,16777,16966,17166,17377,17601,17837,18087,18351,18631,18926,19238,19568,19917,20286,20676,21088,21523,21983,22469,22982,23524,24097,24702,25341,26016,26729,27481,28275,29114,30000,30934,31920,32961,34060,35218,36441,37730,39090,40525,42037,43632,45313,47084,48952,50919,52992,55175,57474,59896,62445,65128,67952,70923,74049,77336,80792,84426,88244,92256,96471,100896,105541,110416,115531,120895,126518,132412,138586,145051,151818,158899,166304,174045,182133,190579,199395,208591,218179,228169,238572,249398,260656,272357,284507
147,Trinidad and Tobago,36354,36535,36716,36896,37074,37251,37427,37601,37774,37946,38116,38285,38451,38616,38780,38941,39101,39258,39414,39567,39719,39869,40016,40161,40304,40445,40584,40720,40854,40986,41115,41242,41367,41489,41609,41727,41842,41955,42066,42174,42280,42383,42484,42583,42679,42773,42865,42955,43042,43127,43210,43291,43370,43446,43520,43592,43663,43731,43797,43861,43923,43984,44042,44099,44154,44207,44258,44308,44356,44402,44447,44491,44532,44573,44612,44649,44685,44720,44753,44786,44817,44846,44875,44903,44929,44954,44979,45002,45024,45046,45066,45086,45105,45123,45140,45156,45172,45187,45201,45215,45228
148,Tunisia,554911,560843,566608,572216,577682,583025,588248,593354,598350,603215,607955,612574,617074,621459,625727,629881,633919,637844,641659,645365,648964,652457,655846,659133,662320,665408,668400,671297,674103,676817,679443,681983,684438,686811,689103,691317,693454,695516,697506,699426,701276,703060,704779,706435,708029,709564,711042,712463,713830,715145,716409,717623,718790,719910,720986,722019,723010,723961,724873,725747,726586,727389,728159,728896,729602,730277,730924,731543,732134,732700,733241,733759,734253,734725,735176,735606,736017,736409,736783,737140,737480,737804,738114,738408,738689,738956,739211,739453,739683,739903,740111,740310,740498,740678,740848,741010,741163,741309,741448,741579,741704
149,Turkey,5546166,5554037,5562091,5570308,5578676,5587178,5595815,5604560,5613409,5622357,5631389,5640492,5649653,5658859,5668096,5677351,5686613,5695866,5705096,5714291,5723437,5732520,5741528,5750447,5759266,5767972,5776554,5785000,5793301,5801446,5809425,5817230,5824854,5832288,5839526,5846562,5853391,5860010,5866413,5872599,5878564,5884309,5889832,5895132,5900212,5905072,5909714,5914140,5918354,5922359,5926160,5929760,5933165,5936379,5939409,5942260,5944938,5947449,5949799,5951996,5954045,5955953,5957727,5959373,5960898,5962308,5963609,5964808,5965910,5966922,5967849,5968698,5969472,5970177,5970819,5971401,5971929,5972406,5972836,5973224,5973573,5973886,5974166,5974416,5974639,5974838,5975014,5975171,5975309,5975431,5975539,5975633,5975716,5975789,5975852,5975907,5975955,5975997,5976033,5976064,5976091
150,Uganda,90910,91260,91596,91920,92232,92534,92825,93105,93374,93634,93884,94124,94356,94580,94795,95002,95202,95394,95579,95758,95929,96095,96254,96407,96555,96697,96834,96966,97093,97216,97334,97447,97556,97661,97763,97860,97954,98044,98131,98215,98296,98373,98448,98520,98590,98656,98720,98782,98842,98899,98954,99007,99059,99108,99155,99201,99245,99287,99327,99367,99404,99441,99475,99509,99541,99572,99602,99631,99659,99686,99711,99736,99760,99783,99805,99826,99846,99866,99885,99903,99920,99937,99953,99969,99984,99998,100012,100026,100039,100051,100063,100074,100085,100096,100106,100116,100125,100134,100143,100151,100160
151,Ukraine,2319886,2320898,2321912,2322928,2323945,2324962,2325980,2326999,2328019,2329039,2330059,2331079,2332098,2333117,2334135,2335152,2336168,2337183,2338196,2339207,2340216,2341223,2342228,2343230,2344229,2345225,2346218,2347207,2348193,2349175,2350153,2351127,2352096,2353061,2354022,2354977,2355927,2356872,2357811,2358745,2359674,2360596,2361512,2362422,2363326,2364223,2365114,2365998,2366874,2367744,2368607,2369463,2370311,2371151,2371984,2372809,2373627,2374436,2375238,2376031,2376816,2377593,2378362,2379122,2379874,2380618,2381352,2382078,2382796,2383504,2384204,2384895,2385578,2386251,2386916,2387571,2388218,2388856,2389484,2390104,2390715,2391317,2391910,2392494,2393069,2393636,2394193,2394742,2395281,2395812,2396334,2396848,2397352,2397849,2398336,2398815,2399285,2399747,2400201,2400646,2401083
152,United Arab Emirates,664027,665485,666917,668320,669690,671024,672316,673564,674760,675911,677013,678066,679068,680019,680919,681767,682565,683313,684013,684664,685269,685829,686346,686822,687258,687656,688019,688348,688646,688914,689155,689371,689563,689734,689886,690019,690136,690239,690328,690406,690473,690531,690580,690623,690659,690689,690715,690736,690754,690769,690782,690792,690800,690807,690813,690817,690821,690823,690826,690827,690829,690830,690831,690831,690832,690832,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833,690833
153,United Kingdom,5542635,5594206,5647382,5702154,5758521,5816505,5876149,5937503,6000627,6065360,6131669,6199536,6268962,6339973,6412605,6486895,6562710,6640023,6718802,6799015,6880626,6963589,7047850,7133345,7220017,7307810,7396663,7486512,7577286,7668912,7761309,7854398,7948102,8042336,8137018,8232060,8327376,8422878,8518477,8614085,8709615,8804979,8900088,8994857,9089201,9183035,9276279,9368852,9460678,9551681,9641789,9730934,9819048,9906070,9991940,10076602,10160003,10242095,10322833,10402174,10480083,10556524,10631467,10704886,10776759,10847065,10915789,10982919,11048444,11112360,11174663,11235353,11294434,11351909,11407788,11462080,11514799,11565958,11615575,11663667,11710255,11755361,11799007,11841218,11882018,11921436,11959496,11996229,12031662,12065824,12098745,12130456,12160986,12190366,12218627,12245798,12271912,12296997,12321084,12344203,12366385
154,Uruguay,379376,379591,379790,379975,380145,380303,380448,380579,380697,380805,380903,380993,381074,381148,381214,381274,381329,381378,381422,381461,381497,381529,381558,381583,381606,381627,381645,381661,381676,381689,381700,381710,381719,381727,381734,381740,381745,381750,381754,381758,381761,381764,381766,381768,381770,381772,381773,381774,381776,381776,381777,381778,381778,381779,381779,381780,381780,381780,381781,381781,381781,381781,381781,381781,381781,381781,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782,381782
155,United States,34174774,34214569,34255744,34298224,34341905,34387005,34433662,34482028,34532332,34584297,34637962,34693390,34750666,34809855,34871011,34934170,34999336,35066561,35135897,35207393,35281096,35357044,35435278,35515835,35598760,35684095,35771881,35862157,35954960,36050328,36148297,36248903,36352181,36458163,36566881,36678365,36792644,36909743,37029689,37152505,37278211,37406827,37538369,37672854,37810292,37950693,38094066,38240414,38389741,38542044,38697320,38855563,39016764,39180908,39347981,39517963,39690831,39866561,40045122,40226483,40410607,40597455,40786984,40979148,41173897,41371177,41570933,41773103,41977625,42184432,42393452,42604614,42817840,43033051,43250164,43469095,43689753,43912049,44135889,44361177,44587815,44815702,45044736,45274812,45505824,45737665,45970227,46203397,46437067,46671123,46905453,47139944,47374482,47608955,47843248,48077249,48310844,48543923,48776374,49008087,49238953
